,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12795,12795,2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800629,2019-01-11T00:00:00,CHI @ GSW,L,8.766666666666667,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,1,1,4,0,4.0,0,0,4.0,1,13078,13078,13078,23004,19280,20488,17130,13697,16257,13697,6436,8097,1,13019,22618,23475,19301,16665,12169,8286,1,4829,12643,18802,12091,23450,2359,128,23088,1,8:46,,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,8.000000:46,126.4,135.3,129.5,135.3,-3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.222,0.22,98.45,93.08,77.57,17,0.023,11.0
34,13127,13127,2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800615,2019-01-09T00:00:00,CHI @ POR,L,4.566666666666666,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,1,7,2.2,0,0,2.0,1,13078,13078,13078,24543,22860,25092,22860,13697,20119,13697,10713,8097,10961,13019,18138,20002,19301,16665,12169,8286,1,1,12643,23233,6164,24369,2359,128,24226,1,4:34,,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,4.000000:34,135.7,140.0,70.9,63.6,64.8,76.4,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.568,0.091,0.088,106.16,110.36,91.97,10,0.054,10.0
35,13586,13586,2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800584,2019-01-06T00:00:00,CHI vs. BKN,L,3.316666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,2,-1,4.7,0,0,4.0,1,13078,13078,13078,25117,19280,23689,1,13697,20119,13697,14182,15041,14182,6309,22618,20002,13432,16665,12169,8286,1,1,18923,21391,13203,22992,2359,128,23088,1,3:19,,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,3.000000:19,119.0,116.7,133.3,133.3,-14.3,-16.7,0.5,0.0,50.0,0.25,0.0,0.2,0.0,1.0,1.0,0.125,0.127,85.97,86.83,72.36,6,0.269,22.0
36,14251,14251,2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800559,2019-01-02T00:00:00,CHI vs. ORL,L,7.433333333333334,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,4,-3,4.0,0,0,4.0,1,13078,13078,13078,23441,15736,20488,3022,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,18802,15279,23450,2359,128,23088,1,7:26,,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,7.000000:26,87.4,100.0,131.1,123.1,-43.8,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.2,0.202,87.43,83.95,69.96,13,0.089,23.0
37,15272,15272,2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800507,2018-12-26T00:00:00,CHI vs. MIN,L,4.95,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,0,2,-2,7.4,0,0,6.0,1,13078,13078,13078,24387,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,13681,16329,9102,16665,12169,8286,1,1,18923,21391,14203,21394,2359,128,21890,1,4:57,,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,4.000000:57,119.0,107.7,134.7,133.3,-15.6,-25.6,0.5,0.0,50.0,0.0,0.667,0.25,0.0,0.5,0.5,0.154,0.17,114.62,121.21,101.01,13,0.152,23.0
38,15557,15557,2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800490,2018-12-23T00:00:00,CHI @ CLE,W,1.5833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,1,1,1,25712,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,23456,11129,25271,2359,128,25304,1,1:35,,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,1.000000:35,100.0,100.0,106.4,66.7,-6.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97,90.95,75.79,3,-0.286,9.0
39,16576,16576,2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800447,2018-12-17T00:00:00,CHI @ OKC,L,6.2,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,1,0,0,0,0,0,0,2,1,9.5,0,0,8.0,1,13078,13078,13078,23886,19280,22125,8362,13697,20119,13697,14182,15041,14182,1530,13681,7497,13432,16665,12169,8286,1,1,18923,21391,11129,20111,2359,128,20579,1,6:12,,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,6.000000:12,105.6,100.0,98.6,100.0,7.0,0.0,0.25,0.0,33.3,0.3,0.4,0.333,0.0,0.5,0.5,0.105,0.11,109.94,112.26,93.55,15,0.275,11.0
40,17659,17659,2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800394,2018-12-10T00:00:00,CHI vs. SAC,L,2.1333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,13078,13078,13078,25537,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,11129,25271,2359,128,25304,1,2:08,,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,2.000000:08,100.0,100.0,66.7,50.0,33.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,78.75,65.63,3,0.0,25.0
41,17868,17868,2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800383,2018-12-08T00:00:00,CHI vs. BOS,L,16.816666666666666,2,4,0.5,0,0,0.0,0,1,0.0,2,5,7,0,1,1,0,0,1,1,4,-26,14.4,0,0,13.0,1,13078,13078,13078,18690,15736,18618,8362,13697,20119,13697,14182,13450,14182,3049,4837,4152,19301,9005,4548,8286,1,4829,12643,18802,25839,16617,2359,128,16912,1,16:49,,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,16.000000:49,66.3,66.7,141.1,135.1,-74.8,-68.5,0.0,0.0,0.0,0.095,0.263,0.175,20.0,0.5,0.45,0.132,0.131,102.24,104.18,86.82,36,0.075,23.0
42,19017,19017,2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800334,2018-12-01T00:00:00,CHI @ HOU,L,3.95,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,1,1,2,4,2.0,0,0,2.0,1,13078,13078,13078,24821,22860,23689,22860,13697,20119,13697,6436,8097,1,13019,22618,23475,19301,16665,12169,8286,17177,4829,12643,21391,8431,24436,2359,128,24226,1,3:57,,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,3.000000:57,143.4,140.0,103.7,100.0,39.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.2,0.205,117.87,121.52,101.27,10,0.0,10.0
43,19230,19230,2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800321,2018-11-30T00:00:00,CHI @ DET,L,3.4,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,0,4,-1,6.6,0,0,7.0,1,13078,13078,13078,25078,15736,20488,3022,13697,20119,13697,14182,15041,14182,6309,13681,12926,19301,9005,12169,8286,1,1,18923,18802,13203,21887,2359,128,21277,1,3:24,,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,3.000000:24,101.5,100.0,114.2,100.0,-12.7,0.0,0.0,0.0,0.0,0.2,0.333,0.273,25.0,0.667,0.667,0.4,0.405,111.25,120.0,100.0,8,0.273,9.0
44,20059,20059,2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800281,2018-11-24T00:00:00,CHI @ MIN,L,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,13078,13078,13078,25890,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,13203,25271,2359,128,25304,1,1:00,,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,1.000000:00,159.6,150.0,200.0,133.3,-40.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.12,120.0,100.0,2,0.0,9.0
45,20311,20311,2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800273,2018-11-23T00:00:00,CHI vs. MIA,L,5.966666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,1,1,0,-16,1.4,0,0,2.0,1,13078,13078,13078,23972,22860,23689,22860,13697,20119,13697,14182,15041,14182,6309,18138,16329,19301,9005,12169,8286,17177,4829,12643,23456,24096,24781,2359,128,24226,1,5:58,,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,5.000000:58,31.1,30.8,142.0,142.9,-111.0,-112.1,0.0,0.0,0.0,0.111,0.25,0.154,50.0,0.0,0.0,0.143,0.144,108.44,108.6,90.5,13,-0.1,21.0
46,20553,20553,2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800257,2018-11-21T00:00:00,CHI vs. PHX,W,14.7,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,2,0,0,0,3,0,4,3,7.1,0,0,8.0,1,1,1,1,20162,15736,20488,3022,13697,20119,13697,14182,15041,14182,13019,9906,12926,13432,4320,12169,8286,1,17131,18923,18802,9253,21645,2359,128,20579,1,14:42,,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,14.000000:42,107.1,106.3,94.3,100.0,12.8,6.3,0.083,0.5,16.7,0.0,0.158,0.097,33.3,0.667,0.667,0.147,0.148,105.53,102.86,85.71,32,0.033,22.0
47,21282,21282,2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800230,2018-11-17T00:00:00,CHI vs. TOR,L,11.2,1,1,1.0,0,0,0.0,1,1,1.0,1,1,2,1,0,0,0,0,0,2,3,-1,6.9,0,0,6.0,1,13078,13078,13078,22138,19280,23689,1,13697,20119,13697,10713,13450,1,6309,18138,16329,13432,16665,12169,8286,1,1,7971,20260,13203,21740,2359,128,21890,1,11:12,,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,11.000000:12,88.8,96.4,104.6,100.0,-15.8,-3.6,0.111,0.0,50.0,0.067,0.125,0.087,0.0,1.0,1.042,0.031,0.031,122.49,120.0,100.0,28,0.136,21.0
48,21310,21310,2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800223,2018-11-16T00:00:00,CHI @ MIL,L,3.4833333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,13078,13078,13078,25031,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,9253,25271,2359,128,25304,1,3:29,,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,3.000000:29,90.1,88.9,62.5,62.5,27.6,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.225,116.3,117.13,97.61,9,-0.235,10.0
49,21724,21724,2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800204,2018-11-14T00:00:00,CHI @ BOS,L,9.483333333333333,2,3,0.667,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,0,2,6,-1,9.6,0,0,9.0,1,13078,13078,13078,22752,15736,20488,3022,13697,20119,13697,6436,8097,1,3049,18138,12926,19301,16665,12169,8286,1,1,7971,16101,13203,20023,2359,128,19895,1,9:29,,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,9.000000:29,78.7,78.3,85.6,82.6,-6.9,-4.3,0.0,0.0,0.0,0.182,0.1,0.143,0.0,0.667,0.773,0.16,0.161,114.09,116.41,97.01,23,0.212,9.0
50,21903,21903,2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800193,2018-11-12T00:00:00,CHI vs. DAL,L,2.81,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-9,0.0,0,0,0.0,1,13078,13078,13078,25308,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,23456,20502,25271,2359,128,25304,1,2:49,,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,2.000000:49,33.3,33.3,220.0,183.3,-186.7,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.95,102.49,85.41,6,-0.069,21.0
51,22690,22690,2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800159,2018-11-07T00:00:00,CHI @ NOP,L,7.931666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,1,0,0,-9,5.4,0,0,4.0,1,13078,13078,13078,23270,22860,25092,22860,13697,20119,13697,14182,15041,14182,6309,18138,16329,9102,16665,12169,8286,1,4829,18923,23456,20502,22617,2359,128,23088,1,7:56,,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,7.000000:56,88.9,88.2,134.2,133.3,-45.4,-45.1,0.333,0.0,100.0,0.1,0.125,0.111,0.0,0.0,0.0,0.0,0.0,105.18,105.9,88.25,17,0.067,7.0
52,22974,22974,2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800143,2018-11-05T00:00:00,CHI @ NYK,W,18.385,2,2,1.0,0,0,0.0,0,1,0.0,0,7,7,1,1,0,0,0,2,1,4,-11,12.9,0,0,12.0,1,1,1,1,17499,15736,22125,1,13697,20119,13697,14182,13450,14182,13019,2211,4152,13432,9005,12169,8286,1,11136,12643,18802,21828,17721,2359,128,17675,1,18:23,,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,18.000000:23,99.3,95.1,124.1,116.3,-24.8,-21.2,0.077,1.0,25.0,0.0,0.318,0.179,25.0,1.0,0.82,0.07,0.074,103.86,109.65,91.38,41,0.104,7.0
53,23269,23269,2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800129,2018-11-03T00:00:00,CHI vs. HOU,L,12.166666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0,4,-10,5.2,0,0,5.0,1,13078,13078,13078,21644,15736,20488,3022,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,17177,11136,18923,18802,21208,22741,2359,128,22503,1,12:10,,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,12.000000:10,85.2,75.0,111.7,114.8,-26.4,-39.8,0.0,0.0,0.0,0.0,0.1,0.042,0.0,0.667,0.667,0.107,0.122,103.36,108.49,90.41,28,0.04,18.0
54,23488,23488,2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800120,2018-11-02T00:00:00,CHI vs. IND,L,21.483333333333334,4,6,0.667,0,0,0.0,1,2,0.5,2,7,9,2,2,0,1,1,2,3,9,-3,23.8,0,0,22.0,1,13078,13078,13078,14940,9407,14888,3022,13697,20119,13697,10713,8097,10961,3049,2211,2348,9102,4320,12169,2599,17177,11136,4876,12338,15279,10093,2359,128,10384,1,21:29,,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,21.000000:29,107.4,109.8,110.9,111.6,-3.5,-1.9,0.125,1.0,18.2,0.105,0.318,0.22,18.2,0.667,0.654,0.2,0.201,95.14,93.84,78.2,41,0.144,18.0
55,23744,23744,2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800106,2018-10-31T00:00:00,CHI vs. DEN,L,15.2,0,2,0.0,0,0,0.0,2,2,1.0,2,2,4,0,1,0,0,1,3,2,2,-5,5.8,0,0,6.0,1,13078,13078,13078,19841,22860,22125,22860,13697,20119,13697,6436,8097,1,3049,13681,9946,19301,9005,12169,8286,17177,17131,7971,21391,17195,22418,2359,128,21890,1,15:12,,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,15.000000:12,103.1,103.3,107.4,112.5,-4.3,-9.2,0.0,0.0,0.0,0.125,0.111,0.118,25.0,0.0,0.347,0.121,0.121,100.42,97.89,81.58,30,-0.019,19.0
56,24037,24037,2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800091,2018-10-29T00:00:00,CHI vs. GSW,L,21.248333333333335,3,5,0.6,0,0,0.0,0,0,0.0,3,4,7,0,0,0,0,1,2,1,6,-5,14.4,0,0,13.0,1,13078,13078,13078,15151,12305,16739,5112,13697,20119,13697,14182,15041,14182,1530,6983,4152,19301,16665,12169,8286,17177,11136,12643,16101,17195,16617,2359,128,16912,1,21:15,,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,21.000000:15,139.7,134.1,141.3,142.2,-1.7,-8.1,0.0,0.0,0.0,0.12,0.174,0.146,0.0,0.6,0.6,0.096,0.1,98.85,100.53,83.77,44,0.071,18.0
57,24368,24368,2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800076,2018-10-27T00:00:00,CHI @ ATL,W,25.883333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,8,8,2,2,1,1,0,1,0,2,20,18.6,0,0,16.0,1,1,1,1,11017,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,1440,3077,9102,4320,4548,2599,1,4829,18923,21391,1056,13599,2359,128,14669,1,25:53,,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,25.000000:53,108.1,101.7,71.6,71.4,36.4,30.3,0.095,1.0,33.3,0.0,0.216,0.136,33.3,0.5,0.5,0.063,0.068,103.26,106.63,88.86,59,0.109,6.0
58,24649,24649,2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800067,2018-10-26T00:00:00,CHI @ CHA,L,30.05,3,6,0.5,0,0,0.0,3,4,0.75,2,5,7,1,2,0,0,1,1,4,9,-10,16.9,0,0,17.0,1,13078,13078,13078,7221,12305,14888,8362,13697,20119,13697,4391,4084,8227,3049,4837,4152,13432,4320,12169,8286,17177,4829,2953,12338,21208,14816,2359,128,13945,1,30:03,,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,30.000000:03,112.4,111.7,130.6,126.2,-18.2,-14.6,0.048,0.5,9.1,0.063,0.217,0.127,18.2,0.5,0.58,0.145,0.15,94.69,96.64,80.53,60,0.064,5.0
59,24789,24789,2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800056,2018-10-24T00:00:00,CHI vs. CHA,W,15.75,3,4,0.75,0,0,0.0,3,4,0.75,2,3,5,0,0,1,0,0,1,2,9,11,18.0,0,0,16.0,1,1,1,1,19432,12305,18618,1866,13697,20119,13697,4391,4084,8227,3049,9906,7497,19301,16665,4548,8286,1,4829,7971,12338,3898,14034,2359,128,14669,1,15:45,,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,15.000000:45,133.7,126.5,96.0,97.0,37.7,29.5,0.0,0.0,0.0,0.25,0.176,0.2,0.0,0.75,0.781,0.167,0.176,99.78,102.1,85.08,34,0.18,18.0
