,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12496,12496,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800640,2019-01-13T00:00:00,MIL @ ATL,W,30.861666666666668,9,17,0.529,1,3,0.333,14,19,0.737,2,4,6,4,4,3,1,2,3,11,33,20,54.2,0,0,52.0,1,1,1,1,6508,1509,2017,8143,7527,9513,8453,44,18,9281,3049,6983,5530,4179,823,438,2599,23649,17131,46,370,1056,671,2359,128,612,1,30:52,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,30.000000:52,121.7,123.6,94.3,97.2,27.4,26.4,0.174,1.0,11.8,0.059,0.108,0.085,11.8,0.559,0.651,0.366,0.379,113.76,111.21,92.67,72,0.211,1.0
34,13165,13165,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800610,2019-01-09T00:00:00,MIL @ HOU,W,36.53333333333333,8,16,0.5,0,1,0.0,11,14,0.786,4,17,21,5,3,1,0,2,2,7,27,14,59.7,1,0,55.0,1,1,1,1,1992,2320,2465,8362,13697,16257,13697,138,107,8124,771,18,34,2819,1915,4548,8286,23649,11136,591,1087,2659,353,1,128,428,1,36:32,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36.000000:32,118.9,118.3,101.8,100.0,17.2,18.3,0.185,1.67,16.1,0.125,0.37,0.269,9.7,0.5,0.609,0.286,0.297,107.16,108.39,90.33,82,0.241,1.0
35,13369,13369,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800594,2019-01-07T00:00:00,MIL vs. UTA,W,35.36833333333333,13,30,0.433,0,4,0.0,4,6,0.667,3,7,10,2,1,1,2,1,6,5,30,7,53.0,1,0,48.0,1,1,1,1,2817,193,59,13453,13697,6843,13697,2731,1976,9511,1530,2211,1683,9102,9005,4548,862,17177,25785,1764,649,6164,770,1,128,964,1,35:22,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:22,104.2,109.3,101.1,101.4,3.0,8.0,0.105,2.0,5.7,0.07,0.175,0.12,2.9,0.433,0.46,0.367,0.372,103.74,101.11,84.26,75,0.12,14.0
36,13822,13822,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800580,2019-01-05T00:00:00,MIL vs. TOR,L,39.63333333333333,16,25,0.64,3,5,0.6,8,11,0.727,1,17,18,4,6,1,0,2,2,10,43,-8,67.6,1,0,70.0,1,13078,13078,13078,604,40,215,4368,1715,4781,2996,463,325,9286,6309,18,112,4179,132,4548,8286,23649,11136,83,61,19777,129,1,128,64,1,39:38,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,39.000000:38,110.1,115.5,121.8,122.1,-11.7,-6.6,0.222,0.67,10.3,0.027,0.472,0.247,15.4,0.7,0.721,0.389,0.388,105.56,102.94,85.79,84,0.233,14.0
37,13861,13861,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800572,2019-01-04T00:00:00,MIL vs. ATL,W,19.401666666666667,6,8,0.75,0,1,0.0,4,6,0.667,1,7,8,10,0,1,2,0,2,4,16,21,49.6,1,0,40.0,1,1,1,1,16654,4937,11313,1866,13697,16257,13697,2731,1976,9511,6309,2211,3077,357,16665,4548,862,1,11136,2953,5582,878,1102,1,128,2286,1,19:24,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,19.000000:24,141.7,142.2,97.8,93.5,43.9,48.7,0.556,0.0,47.6,0.059,0.412,0.235,0.0,0.75,0.752,0.216,0.219,110.24,112.57,93.81,45,0.311,13.0
38,14405,14405,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800550,2019-01-01T00:00:00,MIL vs. DET,W,26.365,6,11,0.545,0,1,0.0,3,5,0.6,0,8,8,7,3,1,3,2,5,4,15,15,44.1,0,0,38.0,1,1,1,1,10586,4937,6910,7511,13697,16257,13697,4391,3085,10599,13019,1440,3077,1262,1915,4548,286,23649,24518,2953,6333,2307,1956,2359,128,2761,1,26:22,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,26.000000:22,121.6,123.6,94.7,98.1,26.9,25.5,0.333,2.33,30.4,0.0,0.276,0.163,13.0,0.545,0.568,0.281,0.281,101.84,99.22,82.69,55,0.172,14.0
39,14758,14758,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800527,2018-12-29T00:00:00,MIL vs. BKN,W,34.321666666666665,13,17,0.765,2,3,0.667,3,5,0.6,2,8,10,10,4,2,3,1,2,9,31,7,69.0,1,1,63.0,1,1,1,1,3628,193,2017,1863,3785,9513,1965,4391,3085,10599,3049,1440,1683,357,823,1473,286,17177,11136,182,539,6164,109,1,1,145,1,34:19,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,34.000000:19,114.6,118.2,111.9,109.1,2.7,9.1,0.476,2.5,30.3,0.056,0.267,0.152,12.1,0.824,0.807,0.274,0.276,107.99,107.69,89.74,77,0.246,14.0
40,15106,15106,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800513,2018-12-27T00:00:00,MIL vs. NYK,W,34.68666666666667,10,20,0.5,1,4,0.25,10,14,0.714,2,12,14,8,6,1,4,2,3,10,31,-2,68.8,1,0,64.0,1,1,1,1,3328,942,979,8362,7527,6843,11030,214,107,9308,3049,254,457,847,132,4548,105,23649,17131,83,539,14203,113,1,128,130,1,34:41,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,34.000000:41,100.1,105.5,103.4,108.2,-3.3,-2.7,0.444,1.33,20.0,0.051,0.286,0.173,15.0,0.525,0.593,0.381,0.381,106.08,101.02,84.18,73,0.229,13.0
41,15443,15443,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800497,2018-12-25T00:00:00,MIL @ NYK,W,35.18333333333333,13,21,0.619,0,2,0.0,4,7,0.571,2,12,14,3,2,4,2,1,3,9,30,15,67.3,1,0,59.0,1,1,1,1,2956,193,732,4915,13697,12673,13697,2731,1420,10857,3049,254,457,6208,4320,129,862,17177,17131,182,649,2307,131,1,128,248,1,35:11,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:11,102.6,102.5,84.2,85.9,18.4,16.6,0.158,1.5,10.3,0.048,0.25,0.156,6.9,0.619,0.623,0.292,0.303,108.82,107.78,89.82,80,0.272,0.0
42,15766,15766,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800482,2018-12-22T00:00:00,MIL @ MIA,L,33.61666666666667,3,12,0.25,0,2,0.0,3,4,0.75,0,13,13,3,4,0,2,1,5,3,9,-9,31.1,0,0,29.0,1,13078,13078,13078,4192,12305,5764,20197,13697,12673,13697,4391,4084,8227,13019,154,622,6208,823,12169,862,17177,24518,4876,12338,20502,6069,2359,128,6240,1,33:37,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,33.000000:37,77.0,80.6,96.3,93.1,-19.3,-12.5,0.188,0.75,14.3,0.0,0.317,0.157,19.0,0.25,0.327,0.231,0.227,103.49,102.81,85.67,72,0.07,1.0
43,15933,15933,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800473,2018-12-21T00:00:00,MIL @ BOS,W,33.11666666666667,8,13,0.615,1,3,0.333,13,17,0.765,3,5,8,5,4,0,3,0,3,10,30,14,52.1,0,0,50.0,1,1,1,1,4592,2320,4771,4930,7527,9513,8453,65,34,8222,1530,4837,3077,2819,823,12169,286,1,17131,83,649,2659,834,2359,128,769,1,33:07,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,33.000000:07,115.5,119.1,96.6,97.1,18.9,22.0,0.278,1.25,17.2,0.097,0.116,0.108,13.8,0.654,0.732,0.308,0.307,101.08,99.29,82.74,68,0.214,1.0
44,16359,16359,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800462,2018-12-19T00:00:00,MIL vs. NOP,W,33.735,8,13,0.615,0,0,0.0,9,13,0.692,1,7,8,8,6,2,1,2,4,11,25,9,49.6,0,0,47.0,1,1,1,1,4095,2320,4771,4930,13697,20119,13697,328,152,9503,6309,2211,3077,847,132,1473,2599,23649,21788,46,1495,4931,1102,2359,128,1093,1,33:44,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,33.000000:44,122.8,122.1,113.4,113.3,9.4,8.7,0.333,1.33,24.2,0.031,0.233,0.129,18.2,0.615,0.668,0.294,0.299,107.8,108.14,90.11,77,0.141,14.0
45,16519,16519,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800443,2018-12-17T00:00:00,MIL @ DET,W,31.183333333333337,15,21,0.714,0,3,0.0,2,2,1.0,3,9,12,5,6,0,2,1,5,6,32,-8,53.9,1,0,53.0,1,1,1,1,6221,67,732,2540,13697,9513,13697,6436,8097,1,1530,970,868,2819,132,12169,862,17177,24518,1031,440,19777,695,1,128,544,1,31:11,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,31.000000:11,89.9,92.5,107.8,101.4,-17.9,-8.9,0.417,0.83,15.6,0.081,0.29,0.176,18.8,0.714,0.731,0.37,0.365,103.07,104.67,87.23,67,0.268,1.0
46,16964,16964,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800423,2018-12-14T00:00:00,MIL @ CLE,W,37.50333333333333,14,19,0.737,0,0,0.0,16,21,0.762,4,10,14,8,4,0,2,0,5,15,44,25,74.8,1,0,70.0,1,1,1,1,1384,114,1250,2433,13697,20119,13697,19,8,8225,771,613,457,847,823,12169,862,1,24518,2,50,381,56,1,128,64,1,37:30,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,37.000000:30,122.8,127.6,98.0,93.5,24.8,34.1,0.4,2.0,20.5,0.091,0.25,0.167,10.3,0.737,0.779,0.341,0.337,97.58,97.91,81.59,76,0.31,1.0
47,17253,17253,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800407,2018-12-12T00:00:00,MIL @ IND,L,31.483333333333334,4,6,0.667,1,2,0.5,3,6,0.5,2,8,10,7,4,0,0,0,5,4,12,-31,30.5,1,0,30.0,1,13078,13078,13078,5952,9407,14888,3022,7527,12673,3790,4391,1976,10961,3049,1440,1683,1262,823,12169,8286,1,24518,2953,9014,26025,6368,1,128,5743,1,31:29,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,31.000000:29,85.7,85.1,133.0,129.4,-47.3,-44.3,0.368,1.75,35.0,0.051,0.286,0.149,20.0,0.75,0.694,0.167,0.174,101.14,102.91,85.76,67,0.106,1.0
48,17762,17762,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800388,2018-12-09T00:00:00,MIL @ TOR,W,37.03666666666667,8,15,0.533,1,3,0.333,2,3,0.667,5,14,19,6,2,0,1,1,3,5,19,9,51.8,1,0,47.0,1,1,1,1,1673,2320,3138,7990,7527,9513,8453,6436,6549,9511,389,89,73,1912,4320,12169,2599,17177,17131,1764,3763,4931,861,1,128,1093,1,37:02,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,37.000000:02,105.0,109.2,99.9,98.7,5.1,10.5,0.286,3.0,25.0,0.116,0.333,0.224,8.3,0.567,0.582,0.2,0.207,99.22,97.85,81.54,76,0.208,1.0
49,18185,18185,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800377,2018-12-07T00:00:00,MIL vs. GSW,L,33.95,8,13,0.615,0,2,0.0,6,9,0.667,4,11,15,5,4,2,2,2,5,8,22,-3,55.5,1,0,50.0,1,13078,13078,13078,3922,2320,4771,4930,13697,12673,13697,1138,670,9511,771,391,316,2819,823,1473,862,23649,24518,330,2389,15279,581,1,128,769,1,33:57,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,33.000000:57,93.7,96.0,105.3,101.4,-11.6,-5.4,0.263,1.25,19.2,0.103,0.333,0.208,15.4,0.615,0.649,0.244,0.248,104.62,105.33,87.78,75,0.212,13.0
50,18366,18366,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800361,2018-12-05T00:00:00,MIL vs. DET,W,26.241666666666667,6,12,0.5,0,2,0.0,3,4,0.75,1,6,7,5,5,1,1,0,4,5,15,22,31.9,0,0,31.0,1,1,1,1,10699,4937,5764,8362,13697,12673,13697,4391,4084,8227,6309,3258,4152,2819,354,4548,2599,1,21788,1764,6333,731,5666,2359,128,5247,1,26:15,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,26.000000:15,107.3,108.3,71.7,72.9,35.5,35.5,0.313,1.0,21.7,0.042,0.146,0.108,21.7,0.5,0.545,0.286,0.283,110.26,108.83,90.7,60,0.156,14.0
51,18917,18917,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800330,2018-12-01T00:00:00,MIL @ NYK,L,41.833333333333336,10,17,0.588,0,1,0.0,13,16,0.813,3,16,19,7,6,3,2,0,2,11,33,-6,75.3,1,0,69.0,1,13078,13078,13078,233,942,2017,5981,13697,16257,13697,65,49,7678,1530,31,73,1262,132,438,862,1,11136,46,370,18066,50,1,128,75,1,41:50,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,41.000000:50,113.3,111.0,119.6,116.3,-6.2,-5.3,0.28,1.17,18.9,0.075,0.432,0.247,16.2,0.588,0.686,0.291,0.306,102.46,104.99,87.49,91,0.233,0.0
52,19349,19349,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800310,2018-11-28T00:00:00,MIL vs. CHI,W,33.94833333333333,14,21,0.667,0,3,0.0,8,12,0.667,2,9,11,8,4,2,1,1,2,9,36,1,66.2,1,0,61.0,1,1,1,1,3928,114,732,3022,13697,9513,13697,463,207,9511,3049,970,1212,847,823,1473,2599,17177,11136,182,223,11129,145,1,128,193,1,33:57,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,33.000000:57,114.7,110.7,110.5,109.3,4.3,1.3,0.5,2.0,21.1,0.057,0.243,0.153,10.5,0.667,0.685,0.37,0.383,103.64,106.04,88.37,75,0.252,12.0
53,19731,19731,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800294,2018-11-26T00:00:00,MIL @ CHA,L,39.916666666666664,7,15,0.467,1,3,0.333,5,7,0.714,2,11,13,9,1,1,3,1,4,6,20,6,60.1,1,0,51.0,1,13078,13078,13078,533,3482,3138,12018,7527,9513,8453,1748,1420,9308,3049,391,622,570,9005,4548,286,17177,21788,1031,3226,6873,334,1,128,680,1,39:55,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,39.000000:55,107.0,110.5,104.5,103.5,2.5,7.0,0.375,9.0,32.1,0.042,0.282,0.149,3.6,0.5,0.553,0.194,0.194,104.62,103.42,86.18,86,0.184,1.0
54,19985,19985,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800284,2018-11-24T00:00:00,MIL vs. SAS,W,38.81666666666667,9,16,0.563,0,3,0.0,16,20,0.8,2,16,18,8,3,2,1,1,3,11,34,21,73.6,1,0,66.0,1,1,1,1,835,1509,2465,6903,13697,9513,13697,19,13,7683,3049,31,112,847,1915,1473,2599,17177,17131,46,317,878,65,1,128,104,1,38:49,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,38.000000:49,128.4,129.1,106.8,105.9,21.6,23.2,0.267,2.67,22.2,0.057,0.421,0.247,8.3,0.563,0.685,0.298,0.303,105.53,105.73,88.11,86,0.241,13.0
55,20155,20155,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800275,2018-11-23T00:00:00,MIL vs. PHX,L,36.458333333333336,14,16,0.875,0,1,0.0,7,12,0.583,1,9,10,3,4,1,0,1,2,9,35,7,50.5,1,0,50.0,1,13078,13078,13078,2057,114,2465,1122,13697,16257,13697,745,207,10846,6309,970,1683,6208,823,4548,8286,17177,11136,182,262,6164,1003,1,128,769,1,36:28,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36.000000:28,108.4,111.3,102.0,101.2,6.4,10.0,0.167,0.75,10.7,0.029,0.237,0.137,14.3,0.875,0.822,0.287,0.287,106.98,105.98,88.32,80,0.228,14.0
56,20522,20522,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800259,2018-11-21T00:00:00,MIL vs. POR,W,29.638333333333332,13,20,0.65,1,3,0.333,6,9,0.667,5,11,16,9,3,3,0,1,1,9,33,27,71.7,1,0,65.0,1,1,1,1,7589,193,979,4253,7527,9513,8453,1138,670,9511,389,391,217,570,1915,438,8286,17177,4829,182,370,233,76,1,128,119,1,29:38,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,29.000000:38,124.8,133.3,92.1,95.6,32.7,37.7,0.391,3.0,26.5,0.152,0.275,0.219,8.8,0.675,0.689,0.305,0.306,116.83,110.94,92.45,69,0.349,14.0
57,20780,20780,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800245,2018-11-19T00:00:00,MIL vs. DEN,W,39.483333333333334,13,25,0.52,0,6,0.0,3,6,0.5,3,9,12,6,4,2,0,1,3,7,29,11,54.4,1,0,51.0,1,1,1,1,637,193,215,8332,13697,3157,13697,4391,1976,10961,1530,970,868,1912,823,1473,8286,17177,17131,591,778,3898,653,1,128,680,1,39:29,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,39.000000:29,106.5,108.3,91.9,94.1,14.6,14.2,0.261,1.5,15.8,0.07,0.205,0.138,10.5,0.52,0.525,0.327,0.332,104.89,102.73,85.61,84,0.172,14.0
58,21441,21441,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800223,2018-11-16T00:00:00,MIL vs. CHI,W,31.613333333333333,8,15,0.533,2,4,0.5,5,9,0.556,4,9,13,4,4,0,3,1,2,7,23,18,49.6,1,0,48.0,1,1,1,1,5841,2320,3138,7990,3785,6843,3790,1748,670,10929,771,970,622,4179,823,12169,286,17177,11136,591,2060,1452,1102,1,128,964,1,31:37,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,31.000000:37,115.0,115.1,89.9,90.4,25.1,24.7,0.182,1.0,14.8,0.125,0.243,0.188,14.8,0.6,0.607,0.291,0.295,111.17,110.84,92.37,73,0.167,12.0
59,21561,21561,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800207,2018-11-14T00:00:00,MIL vs. MEM,L,34.5,10,14,0.714,0,2,0.0,11,12,0.917,1,8,9,4,6,1,2,0,4,10,31,4,50.8,0,0,50.0,1,13078,13078,13078,3476,942,3907,2540,13697,12673,13697,138,207,6734,6309,1440,2348,4179,132,4548,862,1,21788,83,539,8431,967,2359,128,769,1,34:30,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,34.000000:30,120.8,117.6,111.0,110.7,9.8,6.9,0.174,0.67,13.8,0.038,0.258,0.158,20.7,0.714,0.804,0.313,0.32,102.15,103.65,86.38,74,0.203,14.0
60,22021,22021,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800187,2018-11-11T00:00:00,MIL @ DEN,W,36.20166666666667,11,16,0.688,0,1,0.0,0,5,0.0,0,9,9,8,3,2,1,1,2,7,22,8,50.8,0,0,45.0,1,1,1,1,2216,577,2465,2992,13697,16257,13697,14182,3085,14182,13019,970,2348,847,1915,1473,2599,17177,11136,591,2389,5515,967,2359,128,1382,1,36:12,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36.000000:12,126.3,121.6,114.0,110.8,12.3,10.8,0.32,2.67,27.6,0.0,0.25,0.138,10.3,0.688,0.604,0.266,0.279,94.96,98.12,81.76,74,0.154,1.0
61,22193,22193,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800175,2018-11-10T00:00:00,MIL @ LAC,L,41.11666666666667,11,19,0.579,0,2,0.0,5,11,0.455,4,14,18,4,6,5,2,0,5,9,27,-10,69.6,1,0,63.0,1,13078,13078,13078,314,577,1250,6222,13697,12673,13697,1748,325,13636,771,89,112,4179,132,25,862,1,24518,182,1087,21208,96,1,128,145,1,41:07,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,41.000000:07,107.5,106.7,113.4,116.7,-5.9,-9.9,0.167,0.67,11.8,0.083,0.326,0.198,17.6,0.579,0.566,0.288,0.296,105.6,104.48,87.07,89,0.16,1.0
62,22577,22577,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800166,2018-11-08T00:00:00,MIL @ GSW,W,26.408333333333335,7,16,0.438,0,2,0.0,10,11,0.909,2,7,9,4,2,2,2,2,5,7,24,15,50.8,0,0,45.0,1,1,1,1,10544,3482,2465,13279,13697,12673,13697,214,325,6760,3049,2211,2348,4179,4320,1473,862,23649,24518,591,1758,2307,967,2359,128,1382,1,26:25,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,26.000000:25,112.2,121.7,92.9,93.5,19.3,28.1,0.2,2.0,14.8,0.067,0.25,0.155,7.4,0.438,0.576,0.319,0.324,115.82,110.87,92.4,60,0.196,1.0
63,22813,22813,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800152,2018-11-06T00:00:00,MIL @ POR,L,37.06666666666667,11,18,0.611,0,2,0.0,1,2,0.5,2,7,9,6,6,0,0,0,1,4,23,-7,36.8,0,0,38.0,1,13078,13078,13078,1650,577,1610,5063,13697,12673,13697,10713,8097,10961,3049,2211,2348,1912,132,12169,8286,1,4829,2953,2060,18945,3746,2359,128,2761,1,37:04,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,37.000000:04,112.3,110.7,119.2,120.0,-6.8,-9.3,0.261,1.0,19.4,0.056,0.179,0.12,19.4,0.611,0.609,0.301,0.309,96.73,97.12,80.94,75,0.14,1.0
64,23226,23226,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800133,2018-11-04T00:00:00,MIL vs. SAC,W,30.088333333333335,8,11,0.727,1,2,0.5,9,12,0.75,3,12,15,11,5,1,1,1,3,9,26,39,61.5,1,1,57.0,1,1,1,1,7194,2320,6910,2459,7527,12673,3790,328,207,8227,1530,254,316,205,354,4548,2599,17177,17131,182,1289,9,275,1,1,320,1,30:05,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,30.000000:05,130.9,127.0,76.4,76.4,54.5,50.6,0.478,2.2,34.4,0.1,0.279,0.205,15.6,0.773,0.799,0.266,0.273,114.67,116.46,97.05,74,0.291,14.0
65,23631,23631,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800115,2018-11-01T00:00:00,MIL @ BOS,L,36.281666666666666,13,22,0.591,0,1,0.0,7,11,0.636,2,9,11,2,4,3,0,3,2,9,33,-4,54.2,1,0,52.0,1,13078,13078,13078,2165,193,572,5961,13697,16257,13697,745,325,10488,3049,970,1212,9102,823,438,8286,25486,11136,182,370,16234,671,1,128,612,1,36:17,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36.000000:17,108.9,110.7,117.6,113.0,-8.8,-2.3,0.111,0.5,6.1,0.057,0.257,0.157,12.1,0.591,0.615,0.365,0.372,99.36,100.55,83.79,75,0.199,1.0
66,24347,24347,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800081,2018-10-27T00:00:00,MIL vs. ORL,W,19.383333333333333,9,12,0.75,0,0,0.0,3,4,0.75,0,7,7,1,4,0,1,1,2,5,21,14,29.9,0,0,31.0,1,1,1,1,16671,1509,5764,1866,13697,20119,13697,4391,4084,8227,13019,2211,4152,13432,823,12169,2599,17177,11136,1764,2789,2659,6636,2359,128,5247,1,19:23,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,19.000000:23,121.9,127.5,85.9,86.0,36.0,41.5,0.111,0.25,5.6,0.0,0.25,0.171,22.2,0.75,0.763,0.395,0.388,105.15,102.77,85.64,40,0.281,14.0
67,24530,24530,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800071,2018-10-26T00:00:00,MIL @ MIN,W,23.48,5,9,0.556,0,1,0.0,5,6,0.833,0,12,12,6,4,0,2,2,4,5,15,15,40.4,1,0,37.0,1,1,1,1,13223,6938,9647,7016,13697,16257,13697,1748,1976,7235,13019,254,868,1912,823,12169,862,23649,21788,1764,6333,2307,2705,1,128,3036,1,23:29,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,23.000000:29,110.9,109.1,78.7,81.8,32.3,27.3,0.316,1.5,27.3,0.0,0.308,0.207,18.2,0.556,0.644,0.276,0.28,113.74,112.44,93.7,55,0.208,1.0
