,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3047,3047,2018-19,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21801086,2019-03-22T00:00:00,LAL vs. BKN,L,34.6,3,10,0.3,2,4,0.5,2,2,1.0,2,6,8,2,3,1,0,0,5,2,10,9,22.6,0,0,24.0,1,13078,13078,13078,3388,12305,8165,19208,3785,6843,3790,6436,8097,1,3049,3258,3077,9102,1915,4548,8286,1,24518,7971,11141,4931,10847,2359,128,9078,1,34:36,,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,34.000000:36,101.5,102.6,90.3,93.2,11.2,9.4,0.087,0.67,12.5,0.042,0.128,0.084,18.8,0.4,0.46,0.146,0.151,106.35,104.05,86.71,76,0.055,17.0
11,3580,3580,2018-19,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21801061,2019-03-19T00:00:00,LAL @ MIL,L,22.333333333333332,0,6,0.0,0,1,0.0,4,4,1.0,3,1,4,2,2,2,0,1,1,4,4,3,15.8,0,0,14.0,1,13078,13078,13078,14229,22860,14888,22860,13697,16257,13697,2731,4084,1,1530,18138,9946,9102,4320,1473,8286,17177,4829,2953,18802,9253,15638,2359,128,16193,1,22:20,,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,22.000000:20,87.8,83.0,79.1,78.3,8.8,4.7,0.167,1.0,16.7,0.125,0.04,0.082,16.7,0.0,0.258,0.192,0.202,96.63,99.94,83.28,47,0.031,8.0
12,3825,3825,2018-19,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21801042,2019-03-17T00:00:00,LAL @ NYK,L,27.8,3,6,0.5,1,1,1.0,5,6,0.833,2,1,3,2,0,5,3,2,3,7,12,7,42.6,0,0,34.0,1,13078,13078,13078,9273,12305,14888,8362,7527,16257,1,1748,1976,7235,3049,18138,12926,9102,16665,25,286,23649,17131,591,9014,6164,2220,2359,128,4020,2,27:48,,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,27.000000:48,116.5,118.3,107.0,106.7,9.5,11.7,0.087,0.0,20.0,0.061,0.048,0.056,0.0,0.583,0.694,0.114,0.113,104.22,103.6,86.33,60,0.151,8.0
13,4260,4260,2018-19,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21801026,2019-03-15T00:00:00,LAL @ DET,L,24.466666666666665,4,11,0.364,2,4,0.5,6,8,0.75,2,2,4,2,1,2,1,1,3,5,16,0,31.8,0,0,30.0,1,13078,13078,13078,12315,9407,6910,16628,3785,6843,3790,1138,942,8227,3049,13681,9946,9102,9005,1473,2599,17177,17131,1764,5582,12091,5719,2359,128,5743,1,24:28,,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,24.000000:28,116.9,119.1,120.0,119.1,-3.1,0.0,0.133,2.0,12.5,0.071,0.074,0.073,6.3,0.455,0.551,0.246,0.25,92.8,92.21,76.84,47,0.128,8.0
14,4319,4319,2018-19,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21801023,2019-03-14T00:00:00,LAL @ TOR,L,26.513333333333332,5,7,0.714,1,1,1.0,5,5,1.0,1,4,5,5,1,0,0,1,4,3,16,-3,28.5,0,0,27.0,1,13078,13078,13078,10450,6938,13029,2540,7527,16257,1,1748,3085,1,6309,6983,7497,2819,9005,12169,8286,17177,21788,4876,5582,15279,7352,2359,128,7336,1,26:31,,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,26.000000:31,99.2,100.0,107.8,105.2,-8.6,-5.2,0.294,5.0,33.3,0.037,0.133,0.088,6.7,0.786,0.87,0.156,0.16,104.17,105.0,87.5,58,0.175,8.0
15,4608,4608,2018-19,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21801009,2019-03-12T00:00:00,LAL @ CHI,W,10.983333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,2,1,0,0,1,1,3,0,5.5,0,0,7.0,1,1,1,1,22214,19280,23689,1,7527,16257,1,14182,15041,14182,13019,22618,23475,13432,4320,4548,8286,1,4829,12643,20260,12091,22573,2359,128,21277,1,10:59,,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,10.000000:59,122.1,120.8,127.4,126.1,-5.4,-5.3,0.1,0.5,25.0,0.0,0.0,0.0,50.0,1.5,1.5,0.115,0.121,101.65,102.7,85.58,24,0.043,9.0
16,5120,5120,2018-19,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21800989,2019-03-09T00:00:00,LAL vs. BOS,L,29.745,3,3,1.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,1,0,5,3,8,5,16.4,0,0,14.0,1,13078,13078,13078,7487,12305,20488,1,13697,20119,13697,6436,8097,1,13019,13681,16329,9102,16665,12169,2599,1,24518,4876,13441,7615,15170,2359,128,16193,1,29:45,,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,29.000000:45,112.2,114.3,96.5,103.1,15.7,11.2,0.077,0.0,33.3,0.0,0.057,0.029,0.0,1.0,1.031,0.056,0.057,107.76,103.28,86.06,63,0.06,21.0
17,5502,5502,2018-19,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21800974,2019-03-06T00:00:00,LAL vs. DEN,L,29.316666666666663,6,11,0.545,1,4,0.25,2,2,1.0,1,5,6,3,1,0,0,0,3,3,15,1,25.7,0,0,25.0,1,13078,13078,13078,7895,4937,6910,7511,7527,6843,11030,6436,8097,1,6309,4837,5530,6208,9005,12169,8286,1,17131,4876,6333,11129,8908,2359,128,8444,1,29:19,,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,29.000000:19,100.9,108.9,110.1,107.1,-9.2,1.8,0.167,3.0,18.8,0.033,0.152,0.095,6.3,0.591,0.631,0.2,0.199,94.14,91.69,76.41,56,0.143,21.0
18,5783,5783,2018-19,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21800958,2019-03-04T00:00:00,LAL vs. LAC,L,5.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-4,1.5,0,0,1.0,1,13078,13078,13078,24370,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,4829,18923,23456,16234,24653,2359,128,24783,1,5:00,,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,5.000000:00,92.6,91.7,123.0,115.4,-30.4,-23.7,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.58,120.0,100.0,12,0.0,22.0
19,7173,7173,2018-19,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21800887,2019-02-23T00:00:00,LAL @ NOP,L,1.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,13078,13078,13078,25685,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,11129,25271,2359,128,25304,1,1:39,,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,1.000000:39,100.0,100.0,66.7,50.0,33.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.27,101.82,84.85,3,0.0,11.0
20,10109,10109,2018-19,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21800755,2019-01-29T00:00:00,LAL vs. PHI,L,1.1833333333333331,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-1,0.0,0,0,0.0,1,13078,13078,13078,25838,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,17177,1,18923,23456,13203,25271,2359,128,25304,1,1:11,,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,1.000000:11,66.7,100.0,150.0,100.0,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,101.41,101.41,84.51,2,-0.154,22.0
21,10361,10361,2018-19,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21800743,2019-01-27T00:00:00,LAL vs. PHX,W,1.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25801,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,14203,25271,2359,128,25304,1,1:18,,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,1.000000:18,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.55,110.77,92.31,3,0.0,21.0
22,11137,11137,2018-19,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21800701,2019-01-21T00:00:00,LAL vs. GSW,L,12.0,2,3,0.667,1,1,1.0,1,4,0.25,0,0,0,1,0,0,2,0,1,2,6,11,13.5,0,0,12.0,1,13078,13078,13078,21735,15736,20488,3022,7527,16257,1,10713,4084,14025,13019,22618,23475,13432,16665,12169,862,1,4829,7971,16101,3898,17306,2359,128,17675,1,12:00,,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,12.000000:00,123.8,124.0,75.6,80.0,48.2,44.0,0.111,0.0,16.7,0.0,0.0,0.0,0.0,0.833,0.63,0.179,0.192,102.96,100.0,83.33,25,0.077,23.0
23,14901,14901,2018-19,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21800526,2018-12-28T00:00:00,LAL vs. LAC,L,1.4333333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,13078,13078,13078,25775,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,23456,16234,25271,2359,128,25304,1,1:26,,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,1.000000:26,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.19,117.21,97.67,3,0.0,21.0
24,15142,15142,2018-19,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21800514,2018-12-27T00:00:00,LAL @ SAC,L,3.673333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-2,1.2,0,0,1.0,1,13078,13078,13078,24968,22860,25092,22860,13697,20119,13697,14182,15041,14182,6309,22618,20002,19301,16665,12169,8286,1,4829,18923,23456,14203,24821,2359,128,24783,1,3:40,,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,3.000000:40,77.6,62.5,100.0,100.0,-22.4,-37.5,0.0,0.0,0.0,0.333,0.0,0.143,0.0,0.0,0.0,0.0,0.0,87.81,98.0,81.67,8,-0.056,9.0
