,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6548,6548,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800913,2019-02-27T00:00:00,POR @ BOS,W,37.46666666666667,6,19,0.316,1,8,0.125,1,2,0.5,1,4,5,3,2,0,0,1,3,2,14,8,22.5,0,0,23.0,1,1,1,1,1400,4937,1250,18992,7527,1278,13593,10713,8097,10961,6309,6983,7497,6208,4320,12169,8286,17177,17131,7971,7186,5515,10910,2359,128,9703,1,37:28,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,37.000000:28,102.8,102.7,89.0,92.0,13.8,10.7,0.13,1.5,12.0,0.025,0.098,0.062,8.0,0.342,0.352,0.253,0.259,97.65,96.09,80.07,75,0.022,3.0
11,6866,6866,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800898,2019-02-25T00:00:00,POR @ CLE,W,35.9,12,18,0.667,7,8,0.875,4,6,0.667,1,6,7,2,3,1,0,0,5,3,35,19,46.4,0,0,53.0,1,1,1,1,2429,331,1610,3022,51,1278,1463,2731,1976,9511,6309,3258,4152,9102,1915,4548,8286,1,24518,4876,262,1238,1562,2359,128,544,1,35:54,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,35.000000:54,137.4,135.6,110.4,109.6,27.0,26.0,0.083,0.67,7.7,0.037,0.14,0.1,11.5,0.861,0.848,0.304,0.308,96.62,97.6,81.34,73,0.178,3.0
12,7131,7131,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800882,2019-02-23T00:00:00,POR @ PHI,W,33.666666666666664,6,17,0.353,1,5,0.2,2,2,1.0,2,3,5,4,2,2,0,0,2,1,15,20,31.0,0,0,29.0,1,1,1,1,4151,4937,2017,17024,7527,4781,12397,6436,8097,1,3049,9906,7497,4179,4320,1473,8286,1,11136,12643,6333,1056,6119,2359,128,6240,1,33:40,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,33.000000:40,131.3,127.0,102.1,104.2,29.2,22.8,0.125,2.0,16.7,0.065,0.091,0.078,8.3,0.382,0.419,0.227,0.236,102.71,103.37,86.14,74,0.063,3.0
13,7581,7581,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800869,2019-02-21T00:00:00,POR @ BKN,W,30.583333333333332,9,19,0.474,1,6,0.167,2,2,1.0,2,4,6,5,1,0,2,0,5,3,21,12,40.7,0,0,37.0,1,1,1,1,6743,1509,1250,11858,7527,3157,13051,6436,8097,1,3049,6983,5530,2819,9005,12169,862,1,24518,4876,2789,3481,2644,2359,128,3036,1,30:35,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,30.000000:35,112.8,114.7,101.2,100.0,11.6,14.7,0.238,5.0,19.2,0.059,0.108,0.085,3.8,0.5,0.528,0.266,0.265,105.47,105.16,87.63,68,0.136,3.0
14,7889,7889,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800862,2019-02-13T00:00:00,POR vs. GSW,W,25.666666666666668,5,13,0.385,3,8,0.375,2,2,1.0,2,1,3,2,1,0,0,1,1,2,15,0,20.6,0,0,23.0,1,1,1,1,11218,6938,4771,15813,1715,1278,8156,6436,8097,1,3049,18138,12926,9102,9005,12169,8286,17177,4829,7971,6333,12091,12244,2359,128,9703,1,25:40,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,25.000000:40,125.9,130.2,128.2,130.2,-2.2,0.0,0.111,2.0,11.8,0.061,0.032,0.047,5.9,0.5,0.54,0.227,0.231,101.59,99.12,82.6,53,0.073,13.0
15,8093,8093,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800846,2019-02-11T00:00:00,POR @ OKC,L,37.166666666666664,5,20,0.25,1,7,0.143,2,3,0.667,0,4,4,4,1,1,0,3,3,4,13,-11,25.8,0,0,24.0,1,13078,13078,13078,1572,6938,979,20197,7527,2023,13417,6436,6549,9511,13019,6983,9946,4179,9005,4548,8286,25486,17131,2953,8060,21828,8853,2359,128,9078,1,37:10,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,37.000000:10,107.7,112.7,123.9,125.0,-16.3,-12.3,0.174,4.0,15.4,0.0,0.121,0.054,3.8,0.275,0.305,0.242,0.24,105.46,102.67,85.56,79,0.012,3.0
16,8283,8283,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800834,2019-02-10T00:00:00,POR @ DAL,L,33.665,6,17,0.353,0,5,0.0,2,2,1.0,2,4,6,5,2,0,0,0,2,2,14,-19,26.7,0,0,25.0,1,13078,13078,13078,4163,4937,2017,17024,13697,4781,13697,6436,8097,1,3049,6983,5530,2819,4320,12169,8286,1,11136,7971,7186,24932,8322,2359,128,8444,1,33:40,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,33.000000:40,78.9,78.1,104.2,107.0,-25.3,-29.0,0.278,2.5,20.0,0.05,0.118,0.081,8.0,0.353,0.391,0.23,0.24,103.54,102.66,85.55,73,0.096,3.0
17,8761,8761,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800816,2019-02-07T00:00:00,POR vs. SAS,W,33.99,10,21,0.476,7,13,0.538,3,3,1.0,0,9,9,2,0,2,2,0,1,2,30,16,55.8,0,0,56.0,1,1,1,1,3900,942,732,11818,51,117,3773,4391,6549,1,13019,970,2348,9102,16665,1473,862,1,4829,7971,649,1991,552,2359,128,370,1,33:59,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,33.000000:59,125.3,128.8,102.8,108.3,22.4,20.4,0.08,0.0,8.3,0.0,0.273,0.138,0.0,0.643,0.672,0.275,0.278,106.53,102.38,85.32,73,0.202,16.0
18,8997,8997,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800803,2019-02-05T00:00:00,POR vs. MIA,L,39.53333333333333,13,25,0.52,7,14,0.5,0,0,0.0,1,4,5,2,2,1,0,1,3,0,33,-6,43.0,0,0,49.0,1,13078,13078,13078,627,193,215,8332,51,77,3790,14182,15041,14182,6309,6983,7497,9102,4320,4548,8286,17177,17131,18923,370,18066,2138,2359,128,861,1,39:32,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,39.000000:32,109.9,111.0,119.4,116.9,-9.5,-5.9,0.091,1.0,6.9,0.024,0.114,0.065,6.9,0.66,0.66,0.3,0.301,99.61,100.17,83.47,82,0.132,15.0
19,9844,9844,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800763,2019-01-30T00:00:00,POR vs. UTA,W,30.2,12,17,0.706,3,5,0.6,3,4,0.75,0,3,3,1,3,2,1,0,2,3,30,19,41.1,0,0,43.0,1,1,1,1,7093,331,2017,2780,1715,4781,2996,4391,4084,8227,13019,9906,12926,13432,1915,1473,2599,1,11136,4876,649,1238,2534,2359,128,1713,1,30:12,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,30.000000:12,134.7,135.9,104.0,104.6,30.7,31.3,0.05,0.33,4.3,0.0,0.107,0.058,13.0,0.794,0.8,0.319,0.316,103.31,102.52,85.43,64,0.171,16.0
20,10486,10486,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800734,2019-01-26T00:00:00,POR vs. ATL,W,37.096666666666664,10,23,0.435,2,8,0.25,6,7,0.857,2,8,10,10,3,1,0,1,2,6,28,23,55.0,1,1,52.0,1,1,1,1,1634,942,416,13413,3785,1278,11030,1138,1420,7048,3049,1440,1683,357,1915,4548,8286,17177,11136,1031,916,606,612,1,1,612,1,37:06,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,37.000000:06,126.3,125.3,99.3,98.8,27.1,26.5,0.417,3.33,26.3,0.061,0.182,0.13,7.9,0.478,0.537,0.304,0.313,106.05,106.75,88.96,83,0.178,16.0
21,10795,10795,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800718,2019-01-24T00:00:00,POR @ PHX,W,25.366666666666667,8,15,0.533,4,8,0.5,0,0,0.0,0,3,3,2,1,1,0,0,3,0,20,14,28.6,0,0,31.0,1,1,1,1,11480,2320,3138,7990,725,1278,3790,14182,15041,14182,13019,9906,12926,9102,9005,4548,8286,1,17131,18923,3226,2659,7299,2359,128,5247,1,25:22,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,25.000000:22,128.9,131.0,106.4,108.8,22.5,22.3,0.095,2.0,11.1,0.0,0.125,0.059,5.6,0.667,0.667,0.232,0.235,110.92,108.8,90.67,58,0.119,3.0
22,11065,11065,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800703,2019-01-22T00:00:00,POR @ OKC,L,38.166666666666664,11,23,0.478,7,12,0.583,2,2,1.0,1,2,3,3,4,0,1,0,0,2,31,-7,38.1,0,0,46.0,1,13078,13078,13078,1081,577,416,11799,51,195,3457,6436,8097,1,6309,13681,12926,6208,823,12169,2599,1,1,7971,539,18945,3342,2359,128,1211,1,38:10,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,38.000000:10,104.9,103.4,115.6,111.5,-10.7,-8.0,0.136,0.75,9.7,0.023,0.056,0.038,12.9,0.63,0.649,0.277,0.283,106.7,109.41,91.18,87,0.127,3.0
23,11277,11277,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800700,2019-01-21T00:00:00,POR @ UTA,W,38.06666666666667,6,17,0.353,2,4,0.5,0,1,0.0,0,4,4,4,0,1,0,2,3,3,14,-3,27.8,0,0,26.0,1,1,1,1,1120,4937,2017,17024,3785,6843,3790,14182,13450,14182,13019,6983,9946,4179,16665,4548,8286,23649,17131,4876,7186,15279,7722,2359,128,7882,1,38:04,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,38.000000:04,106.0,107.8,101.2,111.7,4.9,-3.9,0.143,0.0,19.0,0.0,0.083,0.045,0.0,0.412,0.401,0.207,0.207,102.94,97.09,80.91,77,0.052,3.0
24,11669,11669,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800677,2019-01-18T00:00:00,POR vs. NOP,W,32.28333333333333,8,12,0.667,1,3,0.333,3,3,1.0,2,4,6,3,0,2,0,0,1,3,20,13,37.7,0,0,34.0,1,1,1,1,5263,2320,5764,3022,7527,9513,8453,4391,6549,1,3049,6983,5530,6208,16665,1473,8286,1,4829,4876,3226,3056,3476,2359,128,4020,1,32:17,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,32.000000:17,139.0,142.6,121.1,123.5,17.9,19.1,0.107,0.0,18.8,0.061,0.148,0.1,0.0,0.708,0.751,0.163,0.161,103.45,101.1,84.25,68,0.15,16.0
25,12023,12023,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800662,2019-01-16T00:00:00,POR vs. CLE,W,29.358333333333334,7,13,0.538,2,4,0.5,3,4,0.75,1,2,3,1,0,0,0,0,1,2,19,24,24.1,0,0,25.0,1,1,1,1,7851,3482,4771,7807,3785,6843,3790,4391,4084,8227,6309,13681,12926,13432,16665,12169,8286,1,4829,7971,3763,488,9872,2359,128,8444,1,29:22,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,29.000000:22,149.3,150.0,109.5,108.6,39.8,41.4,0.04,0.0,6.3,0.045,0.067,0.058,0.0,0.615,0.644,0.231,0.237,94.66,94.83,79.02,58,0.1,15.0
26,12274,12274,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800649,2019-01-14T00:00:00,POR @ SAC,L,30.216666666666665,2,14,0.143,0,1,0.0,2,2,1.0,2,4,6,1,3,1,0,2,2,1,6,-4,14.7,0,0,15.0,1,13078,13078,13078,7081,15736,3907,22485,13697,16257,13697,6436,8097,1,3049,6983,5530,13432,1915,4548,8286,23649,11136,12643,16101,16234,16411,2359,128,15448,2,30:13,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,30.000000:13,99.0,103.1,110.7,109.4,-11.7,-6.3,0.05,0.33,5.3,0.054,0.129,0.088,15.8,0.143,0.202,0.231,0.229,103.19,101.67,84.72,64,-0.039,3.0
27,12373,12373,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800643,2019-01-13T00:00:00,POR @ DEN,L,37.21666666666667,7,19,0.368,4,10,0.4,0,0,0.0,0,3,3,3,2,0,0,0,2,0,18,-3,24.1,0,0,28.0,1,13078,13078,13078,1534,3482,1250,16586,725,506,7351,14182,15041,14182,13019,9906,12926,6208,4320,12169,8286,1,11136,18923,4316,15279,9872,2359,128,6809,1,37:13,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,37.000000:13,109.8,110.7,113.9,117.8,-4.1,-7.1,0.13,1.5,12.5,0.0,0.097,0.042,8.3,0.474,0.474,0.241,0.251,97.43,95.44,79.53,75,0.057,3.0
28,12721,12721,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800628,2019-01-11T00:00:00,POR vs. CHA,W,28.733333333333334,12,20,0.6,5,11,0.455,1,1,1.0,1,5,6,2,1,1,0,0,3,3,30,26,42.2,0,0,45.0,1,1,1,1,8440,331,979,5112,299,316,6813,10713,13450,1,6309,4837,5530,9102,9005,4548,8286,1,17131,4876,649,292,2286,2359,128,1382,1,28:44,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,28.000000:44,127.9,129.5,85.2,88.3,42.7,41.2,0.095,2.0,8.7,0.033,0.147,0.094,4.3,0.725,0.734,0.304,0.305,103.54,101.07,84.22,61,0.197,16.0
29,13155,13155,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800615,2019-01-09T00:00:00,POR vs. CHI,W,30.783333333333335,10,14,0.714,2,4,0.5,2,2,1.0,1,2,3,4,1,0,0,1,1,1,24,0,32.6,0,0,33.0,1,1,1,1,6570,942,3907,2540,3785,6843,3790,6436,8097,1,6309,13681,12926,4179,9005,12169,8286,17177,4829,12643,1758,12091,5361,2359,128,4410,1,30:47,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,30.000000:47,109.0,110.6,105.6,107.4,3.5,3.3,0.2,4.0,20.0,0.038,0.056,0.048,5.0,0.786,0.806,0.229,0.232,106.12,104.47,87.06,66,0.178,16.0
30,13441,13441,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800597,2019-01-07T00:00:00,POR vs. NYK,W,37.05,7,17,0.412,2,7,0.286,1,1,1.0,0,3,3,2,1,1,1,0,2,1,17,12,28.6,0,0,28.0,1,1,1,1,1660,3482,2017,14547,3785,2023,10658,10713,13450,1,13019,9906,12926,9102,9005,4548,2599,1,11136,12643,4945,3481,7299,2359,128,6809,1,37:03,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,37.000000:03,103.4,106.7,90.8,89.5,12.6,17.2,0.083,2.0,10.0,0.0,0.061,0.034,5.0,0.471,0.487,0.205,0.204,98.64,97.81,81.51,75,0.085,15.0
31,13827,13827,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800582,2019-01-05T00:00:00,POR vs. HOU,W,40.016666666666666,9,21,0.429,3,8,0.375,3,4,0.75,0,4,4,4,0,1,0,1,0,3,24,4,37.8,0,0,37.0,1,1,1,1,510,1509,732,13456,1715,1278,8156,4391,4084,8227,13019,6983,9946,4179,16665,4548,8286,17177,1,4876,1758,8431,3437,2359,128,3036,1,40:01,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,40.000000:01,109.8,113.5,109.6,106.7,0.2,6.8,0.167,0.0,14.8,0.0,0.103,0.047,0.0,0.5,0.527,0.25,0.254,89.63,89.36,74.47,74,0.147,15.0
32,14002,14002,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800575,2019-01-04T00:00:00,POR vs. OKC,L,31.95,4,15,0.267,2,6,0.333,0,0,0.0,1,1,2,5,1,0,0,2,3,0,10,5,18.9,0,0,19.0,1,13078,13078,13078,5540,9407,3138,20132,3785,3157,8453,14182,15041,14182,6309,18138,16329,2819,9005,12169,8286,23649,17131,18923,11141,7615,13393,2359,128,12470,1,31:57,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,31.000000:57,103.8,104.3,96.0,97.1,7.7,7.1,0.227,5.0,23.8,0.024,0.027,0.025,4.8,0.333,0.333,0.2,0.202,106.04,105.16,87.64,70,0.013,15.0
33,14373,14373,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800552,2019-01-01T00:00:00,POR @ SAC,W,38.663333333333334,8,19,0.421,0,5,0.0,0,2,0.0,0,1,1,2,1,0,1,0,3,1,16,11,22.2,0,0,21.0,1,1,1,1,897,2320,1250,14249,13697,4781,13697,14182,8097,14182,13019,18138,20002,9102,9005,12169,2599,1,17131,12643,5582,3898,11140,2359,128,11052,1,38:40,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,38.000000:40,102.3,101.2,82.9,89.2,19.4,12.0,0.091,2.0,8.7,0.0,0.016,0.01,4.3,0.421,0.402,0.228,0.233,107.02,103.66,86.39,84,0.019,3.0
