,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3357,3357,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21801073,2019-03-20T00:00:00,DAL @ POR,L,26.145,6,10,0.6,0,1,0.0,4,4,1.0,0,2,2,3,0,2,0,0,3,3,16,-19,28.9,0,0,25.0,1,13078,13078,13078,10778,4937,8165,5112,13697,16257,13697,2731,4084,1,13019,13681,16329,6208,16665,1473,8286,1,17131,4876,5582,24932,7137,2359,128,8444,1,26:09,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,26.000000:09,92.3,94.7,129.0,130.4,-36.7,-35.6,0.2,0.0,21.4,0.0,0.083,0.04,0.0,0.6,0.68,0.183,0.182,105.68,103.73,86.44,57,0.14,3.0
11,3721,3721,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21801056,2019-03-18T00:00:00,DAL vs. NOP,L,39.14833333333333,6,13,0.462,1,3,0.333,1,1,1.0,0,3,3,4,3,1,1,0,4,2,14,-8,26.6,0,0,26.0,1,13078,13078,13078,737,4937,4771,12177,7527,9513,8453,10713,13450,1,13019,9906,12926,4179,1915,4548,2599,1,21788,7971,7186,19777,8380,2359,128,7882,1,39:09,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,39.000000:09,100.6,98.8,107.9,110.7,-7.3,-11.9,0.154,1.33,20.0,0.0,0.071,0.035,15.0,0.5,0.521,0.163,0.169,104.61,104.22,86.85,86,0.056,16.0
12,4091,4091,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21801037,2019-03-16T00:00:00,DAL vs. CLE,W,26.416666666666668,6,10,0.6,2,2,1.0,2,2,1.0,2,0,2,7,1,0,0,0,2,2,16,-4,27.9,0,0,27.0,1,1,1,1,10530,4937,8165,5112,3785,12673,1,6436,8097,1,3049,22618,16329,1262,9005,12169,8286,1,11136,7971,5582,16234,7670,2359,128,7336,1,26:25,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,26.000000:25,123.6,124.5,129.5,134.6,-5.9,-10.1,0.389,7.0,36.8,0.071,0.0,0.038,5.3,0.7,0.735,0.203,0.205,97.61,95.39,79.5,53,0.133,16.0
13,4424,4424,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21801025,2019-03-14T00:00:00,DAL @ DEN,L,39.38333333333333,8,15,0.533,3,7,0.429,1,1,1.0,2,3,5,4,2,1,0,1,3,2,20,13,33.0,0,0,34.0,1,13078,13078,13078,666,2320,3138,7990,1715,2023,6990,10713,13450,1,3049,9906,7497,4179,4320,4548,8286,17177,17131,7971,3226,3056,5196,2359,128,4020,1,39:23,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,39.000000:23,116.2,118.7,101.9,102.7,14.3,16.0,0.16,2.0,19.0,0.049,0.079,0.063,9.5,0.633,0.648,0.2,0.203,92.14,90.8,75.67,75,0.107,3.0
14,4715,4715,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21801011,2019-03-12T00:00:00,DAL vs. SAS,L,36.516666666666666,12,16,0.75,3,6,0.5,7,7,1.0,0,5,5,4,1,1,0,0,1,4,34,5,48.0,0,0,48.0,1,13078,13078,13078,2008,331,2465,1866,1715,3157,3790,745,1420,1,13019,4837,7497,4179,9005,4548,8286,1,4829,2953,317,7615,1303,2359,128,964,1,36:31,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,36.000000:31,121.0,123.6,119.0,118.3,2.0,5.3,0.2,4.0,16.7,0.0,0.172,0.079,4.2,0.844,0.891,0.238,0.242,94.75,93.98,78.32,72,0.247,16.0
15,5046,5046,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800997,2019-03-10T00:00:00,DAL vs. HOU,L,34.48833333333334,6,13,0.462,1,3,0.333,5,5,1.0,1,6,7,4,5,0,0,2,4,5,18,13,27.4,0,0,30.0,1,13078,13078,13078,3492,4937,4771,12177,7527,9513,8453,1748,3085,1,6309,3258,4152,4179,354,12169,8286,23649,21788,1764,4316,3056,7931,2359,128,5743,1,34:29,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,34.000000:29,109.6,108.5,93.9,92.8,15.7,15.7,0.2,0.8,16.7,0.033,0.128,0.091,20.8,0.5,0.592,0.263,0.269,96.31,97.42,81.19,71,0.106,15.0
16,5321,5321,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800978,2019-03-08T00:00:00,DAL @ ORL,L,30.496666666666663,8,11,0.727,1,3,0.333,1,1,1.0,0,2,2,9,2,0,0,0,3,4,18,-1,31.9,0,0,30.0,1,13078,13078,13078,6818,2320,6910,2459,7527,9513,8453,10713,13450,1,13019,13681,16329,570,4320,12169,8286,1,17131,2953,4316,13203,5666,2359,128,5743,1,30:30,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,30.000000:30,100.9,104.7,107.5,109.7,-6.6,-5.0,0.45,4.5,40.9,0.0,0.069,0.035,9.1,0.773,0.787,0.194,0.19,102.05,99.16,82.63,64,0.17,3.0
17,5447,5447,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800967,2019-03-06T00:00:00,DAL @ WAS,L,36.22833333333333,4,11,0.364,2,7,0.286,1,1,1.0,0,1,1,8,1,1,0,1,3,3,11,-5,26.2,0,0,24.0,1,13078,13078,13078,2201,9407,6910,16628,3785,2023,10658,10713,13450,1,13019,18138,20002,847,9005,4548,8286,17177,17131,4876,10094,17195,8608,2359,128,9078,1,36:14,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,36.000000:14,127.2,125.0,128.0,133.3,-0.8,-8.3,0.267,8.0,40.0,0.0,0.027,0.013,5.0,0.455,0.481,0.135,0.142,101.22,100.03,83.36,76,0.06,3.0
18,5794,5794,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800952,2019-03-04T00:00:00,DAL @ BKN,L,19.75,4,5,0.8,0,1,0.0,2,2,1.0,1,2,3,1,2,0,0,0,1,2,10,-11,13.1,0,0,14.0,1,13078,13078,13078,16385,9407,16739,1450,13697,16257,13697,6436,8097,1,6309,13681,12926,13432,4320,12169,8286,1,4829,7971,11141,21828,17597,2359,128,16193,1,19:45,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,19.000000:45,98.8,104.8,127.0,127.9,-28.1,-23.1,0.083,0.5,11.1,0.048,0.143,0.086,22.2,0.8,0.85,0.174,0.176,106.74,103.29,86.08,42,0.103,3.0
19,6224,6224,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800939,2019-03-02T00:00:00,DAL vs. MEM,L,28.333333333333332,1,10,0.1,0,5,0.0,0,0,0.0,2,2,4,2,0,1,0,2,2,7,2,-11,12.8,0,0,10.0,1,13078,13078,13078,8812,19280,8165,22806,13697,4781,13697,14182,15041,14182,3049,13681,9946,9102,16665,4548,8286,23649,11136,591,21391,21828,17801,2359,128,19162,1,28:20,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,28.000000:20,88.4,84.7,104.7,105.2,-16.3,-20.4,0.154,0.0,16.7,0.05,0.077,0.061,0.0,0.1,0.1,0.149,0.155,97.28,99.11,82.59,59,-0.037,15.0
20,6525,6525,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800918,2019-02-27T00:00:00,DAL vs. IND,W,33.93333333333333,9,14,0.643,3,6,0.5,3,5,0.6,0,3,3,5,2,3,0,0,2,4,24,17,42.1,0,0,41.0,1,1,1,1,3932,1509,3907,4288,1715,3157,3790,4391,3085,10599,13019,9906,12926,2819,4320,438,8286,1,11136,2953,1758,1710,2302,2359,128,2067,1,33:56,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,33.000000:56,125.3,127.1,105.0,104.3,20.3,22.8,0.208,2.5,21.7,0.0,0.103,0.053,8.7,0.75,0.741,0.24,0.24,98.76,98.31,81.93,70,0.162,14.0
21,6947,6947,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800907,2019-02-25T00:00:00,DAL @ LAC,L,20.795,3,7,0.429,0,2,0.0,2,2,1.0,1,0,1,3,0,0,0,0,2,1,8,-15,13.7,0,0,12.0,1,13078,13078,13078,15522,12305,13029,13456,13697,12673,13697,6436,8097,1,6309,22618,20002,6208,16665,12169,8286,1,11136,12643,13441,23762,17126,2359,128,17675,1,20:48,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,20.000000:48,116.3,111.6,135.8,140.0,-19.5,-28.4,0.214,0.0,27.3,0.059,0.0,0.026,0.0,0.429,0.508,0.17,0.181,101.19,101.56,84.64,43,0.05,7.0
22,7246,7246,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800893,2019-02-23T00:00:00,DAL @ UTA,L,24.9,5,14,0.357,3,5,0.6,0,0,0.0,0,5,5,2,1,0,0,1,5,2,13,-3,21.0,0,0,23.0,1,13078,13078,13078,11930,6938,3907,16880,1715,4781,2996,14182,15041,14182,13019,4837,7497,9102,9005,12169,8286,17177,24518,7971,8060,15279,11963,2359,128,9703,1,24:54,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,24.000000:54,113.3,113.2,120.6,116.7,-7.3,-3.5,0.118,2.0,11.8,0.0,0.2,0.096,5.9,0.464,0.464,0.273,0.273,101.4,103.13,85.94,53,0.044,4.0
23,7499,7499,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800880,2019-02-22T00:00:00,DAL vs. DEN,L,30.485,8,12,0.667,3,5,0.6,3,3,1.0,0,2,2,5,6,1,1,0,1,3,22,-2,31.9,0,0,36.0,1,13078,13078,13078,6821,2320,5764,3022,1715,4781,2996,4391,6549,1,13019,13681,16329,2819,132,4548,2599,1,4829,4876,2389,14203,5666,2359,128,3333,1,30:29,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,30.000000:29,94.9,98.5,98.8,103.1,-3.8,-4.6,0.333,0.83,20.8,0.0,0.05,0.028,25.0,0.792,0.826,0.26,0.262,107.32,103.13,85.94,66,0.17,17.0
24,7819,7819,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800859,2019-02-13T00:00:00,DAL vs. MIA,L,23.4,3,7,0.429,0,2,0.0,0,0,0.0,1,3,4,4,0,0,0,0,1,2,6,2,16.8,0,0,14.0,1,13078,13078,13078,13276,12305,13029,13456,13697,12673,13697,14182,15041,14182,6309,9906,9946,4179,16665,12169,8286,1,4829,7971,16101,10185,14885,2359,128,16193,1,23:24,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,23.000000:24,112.1,116.3,112.1,114.6,0.1,1.7,0.235,0.0,36.4,0.034,0.158,0.083,0.0,0.429,0.429,0.119,0.121,102.48,99.49,82.91,49,0.091,17.0
25,8161,8161,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800844,2019-02-11T00:00:00,DAL @ HOU,L,25.966666666666665,4,4,1.0,3,3,1.0,2,2,1.0,0,5,5,1,4,0,0,0,2,3,13,-10,16.5,0,0,22.0,1,13078,13078,13078,10950,9407,18618,1,1715,9513,1,6436,8097,1,13019,4837,7497,13432,823,12169,8286,1,11136,4876,8060,21208,15116,2359,128,10384,1,25:58,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,25.000000:58,100.3,98.1,119.2,118.9,-18.9,-20.7,0.067,0.25,10.0,0.0,0.179,0.106,40.0,1.375,1.332,0.158,0.164,97.68,98.9,82.41,54,0.117,3.0
26,8278,8278,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800834,2019-02-10T00:00:00,DAL vs. POR,W,23.516666666666666,2,8,0.25,1,3,0.333,0,0,0.0,1,1,2,7,4,1,1,0,2,4,5,9,19.9,0,0,19.0,1,1,1,1,13179,15736,11313,20197,7527,9513,8453,14182,15041,14182,6309,18138,16329,1262,823,4548,2599,1,11136,2953,17583,4931,12706,2359,128,12470,1,23:31,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,23.000000:31,105.4,109.6,96.5,94.1,8.9,15.5,0.333,1.75,36.8,0.042,0.042,0.042,21.1,0.313,0.313,0.207,0.21,105.97,105.12,87.6,52,0.033,16.0
27,8657,8657,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800821,2019-02-08T00:00:00,DAL vs. MIL,L,24.05,2,6,0.333,1,3,0.333,0,0,0.0,0,3,3,3,1,0,0,0,0,1,5,-18,12.1,0,0,12.0,1,13078,13078,13078,12694,15736,14888,17130,7527,9513,8453,14182,15041,14182,13019,9906,12926,6208,9005,12169,8286,1,1,12643,17583,24704,18302,2359,128,17675,1,24:03,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,24.000000:03,94.7,98.0,127.8,131.4,-33.0,-33.4,0.2,3.0,30.0,0.0,0.15,0.061,10.0,0.417,0.417,0.125,0.123,103.94,100.79,83.99,50,0.057,15.0
28,8957,8957,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800807,2019-02-06T00:00:00,DAL vs. CHA,W,30.4,4,11,0.364,0,2,0.0,0,3,0.0,0,7,7,5,1,2,0,1,1,3,8,-2,28.9,0,0,24.0,1,1,1,1,6898,9407,6910,16628,13697,12673,13697,14182,6549,14182,13019,2211,4152,2819,9005,1473,8286,17177,4829,4876,13441,14203,7137,2359,128,9078,1,30:24,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,30.000000:24,92.0,89.4,90.9,93.8,1.0,-4.5,0.263,5.0,26.3,0.0,0.184,0.095,5.3,0.364,0.325,0.184,0.191,103.61,103.42,86.18,66,0.092,16.0
29,9473,9473,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800780,2019-02-02T00:00:00,DAL @ CLE,W,32.71666666666667,5,10,0.5,1,4,0.25,4,6,0.667,1,5,6,4,2,0,0,0,4,7,15,14,26.2,0,0,26.0,1,1,1,1,4922,6938,8165,8362,7527,6843,11030,2731,1976,9511,6309,4837,5530,4179,4320,12169,8286,1,21788,591,6333,2659,8608,2359,128,7882,1,32:43,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,32.000000:43,116.8,119.4,101.7,100.0,15.2,19.4,0.167,2.0,22.2,0.032,0.125,0.085,11.1,0.55,0.593,0.184,0.183,97.86,97.56,81.3,67,0.099,3.0
30,9769,9769,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800764,2019-01-31T00:00:00,DAL @ DET,L,32.666666666666664,4,14,0.286,0,0,0.0,1,2,0.5,0,2,2,6,2,0,0,4,3,7,9,-17,18.4,0,0,17.0,1,13078,13078,13078,4960,9407,3907,19497,13697,20119,13697,10713,8097,10961,13019,13681,16329,1912,4320,12169,8286,25957,17131,591,12338,24434,13733,2359,128,13945,1,32:40,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,32.000000:40,82.3,84.1,109.3,109.4,-27.0,-25.2,0.353,3.0,26.1,0.0,0.057,0.027,8.7,0.286,0.302,0.23,0.235,94.36,93.31,77.76,63,0.012,4.0
31,9852,9852,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800758,2019-01-30T00:00:00,DAL @ NYK,W,10.05,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,3,0,0,0,0,1,0,3,-1,11.1,0,0,10.0,1,1,1,1,22569,19280,22125,8362,7527,16257,1,14182,15041,14182,13019,9906,12926,6208,16665,12169,8286,1,4829,18923,20260,13203,19021,2359,128,19162,1,10:03,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,10.000000:03,86.4,90.5,92.9,95.2,-6.6,-4.8,0.429,0.0,60.0,0.0,0.231,0.15,0.0,0.75,0.75,0.091,0.091,103.93,100.3,83.58,21,0.187,10.0
32,10401,10401,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800739,2019-01-27T00:00:00,DAL vs. TOR,L,5.983333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,4,0,6.7,0,0,6.0,1,13078,13078,13078,23964,15736,22125,1,13697,20119,13697,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,1,1,18923,18802,12091,21839,2359,128,21890,1,5:59,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,5.000000:59,133.9,150.0,163.6,150.0,-29.7,0.0,0.167,0.0,33.3,0.0,0.333,0.125,0.0,1.0,1.0,0.143,0.139,98.03,96.27,80.22,12,0.158,22.0
