PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203210,1610612746,21800933,2019-03-01,3,7,0.429,1,3,0.333,1,2,0.5,2,8,10,0,1,1,1,1,2,1,8,-2,0,0,1,1,1,1,16552,12305,13029,13456,7527,9513,8453,10713,8097,10961,3049,1440,1683,19301,9005,4548,2599,17177,11136,12643,13441,14203,2359,128,1,19:32,,1610612746,LA,203210,,,19.000000:32,103.4,104.5,107.0,106.7,-3.6,-2.1,0.0,0.0,0.0,0.083,0.364,0.217,11.1,0.5,0.508,0.18,0.182,109.77,109.38,91.15,44,0.133,0.0,1.0,1.0,0.0
203210,1610612746,21800919,2019-02-27,4,10,0.4,0,4,0.0,2,2,1.0,3,5,8,0,3,0,0,1,1,1,10,-8,0,0,1,13078,13078,13078,15125,9407,8165,14646,13697,6843,13697,6436,8097,1,1530,4837,3077,19301,1915,12169,8286,17177,4829,12643,11141,19777,2359,128,1,21:16,,1610612746,LA,203210,,,21.000000:16,77.7,78.7,100.1,97.8,-22.4,-19.1,0.0,0.0,0.0,0.115,0.192,0.154,21.4,0.4,0.46,0.275,0.276,104.48,104.93,87.44,47,0.093,1.0,0.0,1.0,0.0
203210,1610612746,21800907,2019-02-25,4,9,0.444,3,6,0.5,0,0,0.0,2,6,8,0,1,3,0,1,3,1,11,13,0,0,1,1,1,1,18823,9407,9647,12796,1715,3157,3790,14182,15041,14182,3049,3258,3077,19301,9005,438,8286,17177,17131,12643,10094,3056,2359,128,1,16:38,,1610612746,LA,203210,,,16.000000:38,136.4,141.7,108.1,108.6,28.3,33.1,0.0,0.0,0.0,0.105,0.353,0.222,10.0,0.611,0.611,0.217,0.23,104.73,102.48,85.4,36,0.152,0.0,1.0,0.0,1.0
203210,1610612746,21800895,2019-02-24,4,9,0.444,1,4,0.25,4,6,0.667,1,8,9,1,3,0,1,0,1,3,13,-8,0,0,1,13078,13078,13078,14111,9407,9647,12796,7527,6843,11030,2731,1976,9511,6309,1440,2348,13432,1915,12169,2599,1,4829,4876,8060,19777,2359,128,1,22:27,,1610612746,LA,203210,,,22.000000:27,95.0,89.5,107.7,107.3,-12.7,-17.8,0.091,0.33,6.3,0.04,0.348,0.188,18.8,0.5,0.558,0.238,0.256,115.97,119.73,99.78,57,0.14,1.0,0.0,1.0,0.0
203210,1610612746,21800879,2019-02-22,2,4,0.5,1,2,0.5,2,2,1.0,0,5,5,1,0,0,1,1,1,1,7,13,0,0,1,1,1,1,18089,15736,18618,8362,7527,12673,3790,6436,8097,1,13019,4837,7497,13432,16665,12169,2599,17177,4829,12643,14879,3056,2359,128,1,17:36,,1610612746,LA,203210,,,17.000000:36,122.2,125.0,99.0,92.5,23.2,32.5,0.067,0.0,16.7,0.0,0.208,0.132,0.0,0.625,0.717,0.114,0.119,106.72,109.06,90.88,40,0.154,0.0,1.0,1.0,0.0
203210,1610612746,21800863,2019-02-13,3,6,0.5,2,4,0.5,0,0,0.0,1,6,7,1,0,1,2,1,4,1,8,5,0,0,1,1,1,1,12143,12305,14888,8362,3785,6843,3790,14182,15041,14182,6309,3258,4152,13432,16665,4548,862,17177,21788,12643,13441,7615,2359,128,1,24:39,,1610612746,LA,203210,,,24.000000:39,140.3,137.7,122.3,125.9,18.0,11.8,0.04,0.0,14.3,0.05,0.286,0.171,0.0,0.667,0.667,0.103,0.107,104.8,104.18,86.82,53,0.077,0.0,1.0,0.0,1.0
203210,1610612746,21800845,2019-02-11,4,4,1.0,3,3,1.0,0,0,0.0,2,5,7,0,1,1,0,0,4,0,11,8,0,0,1,13078,13078,13078,15799,9407,18618,1,1715,9513,1,14182,15041,14182,3049,4837,4152,19301,9005,4548,8286,1,21788,18923,10094,5515,2359,128,1,20:28,,1610612746,LA,203210,,,20.000000:28,138.3,135.4,121.5,118.8,16.8,16.7,0.0,0.0,0.0,0.118,0.2,0.167,20.0,1.375,1.375,0.094,0.096,110.13,112.57,93.81,48,0.124,1.0,0.0,1.0,0.0
203210,1610612746,21800829,2019-02-09,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,0,1,0,0,0,4,0,2,-18,0,0,1,1,1,1,20001,19280,22125,8362,13697,16257,13697,14182,15041,14182,13019,6983,9946,19301,9005,12169,8286,1,21788,18923,21391,24704,2359,128,1,14:57,,1610612746,LA,203210,,,14.000000:57,69.7,75.0,118.3,118.4,-48.6,-43.4,0.0,0.0,0.0,0.0,0.2,0.1,33.3,0.5,0.5,0.077,0.076,123.23,118.8,99.0,36,0.0,0.0,1.0,1.0,0.0
203210,1610612763,21800787,2019-02-03,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,0,0,0,-7,0,0,1,1,1,1,22759,22860,22125,22860,13697,20119,13697,14182,15041,14182,6309,6983,7497,19301,16665,12169,8286,17177,1,18923,23456,18945,2359,128,1,9:27,,1610612763,Memphis,203210,,,9.000000:27,50.3,52.9,84.2,84.2,-33.9,-31.3,0.0,0.0,0.0,0.067,0.4,0.2,0.0,0.0,0.0,0.105,0.106,93.66,91.43,76.19,17,0.085,0.0,1.0,1.0,0.0
203210,1610612763,21800770,2019-02-01,3,6,0.5,2,3,0.667,2,2,1.0,2,1,3,0,1,0,0,1,4,1,10,-10,0,0,1,13078,13078,13078,16303,12305,14888,8362,3785,9513,1965,6436,8097,1,3049,18138,12926,19301,9005,12169,8286,17177,21788,12643,11141,21208,2359,128,1,19:51,,1610612763,Memphis,203210,F,,19.000000:51,104.7,102.6,125.3,122.0,-20.5,-19.4,0.0,0.0,0.0,0.1,0.067,0.086,12.5,0.667,0.727,0.19,0.199,94.48,96.75,80.62,39,0.05,1.0,0.0,1.0,0.0
203210,1610612763,21800760,2019-01-30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,0,-8,0,0,1,13078,13078,13078,24413,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,1,11136,18923,23456,19777,2359,128,1,4:53,,1610612763,Memphis,203210,,,4.000000:53,56.3,55.6,143.2,144.4,-86.9,-88.9,0.0,0.0,0.0,0.0,0.5,0.125,100.0,0.0,0.0,0.091,0.092,88.27,88.46,73.72,9,-0.154,1.0,0.0,1.0,0.0
203210,1610612763,21800731,2019-01-26,0,4,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,0,0,-4,0,0,1,1,1,1,23478,22860,18618,22860,13697,12673,13697,14182,15041,14182,13019,9906,12926,19301,16665,4548,8286,1,11136,18923,23456,16234,2359,128,1,7:19,,1610612763,Memphis,203210,,,7.000000:19,86.7,86.7,106.5,106.3,-19.8,-19.6,0.0,0.0,0.0,0.0,0.375,0.176,0.0,0.0,0.0,0.235,0.235,101.55,101.69,84.74,15,-0.075,0.0,1.0,0.0,1.0
203210,1610612763,21800725,2019-01-25,4,9,0.444,2,4,0.5,4,4,1.0,1,3,4,1,2,1,1,0,2,4,14,-5,0,0,1,13078,13078,13078,7151,9407,9647,12796,3785,6843,3790,2731,4084,1,6309,9906,9946,13432,4320,4548,2599,1,11136,2953,7186,17195,2359,128,1,30:09,,1610612763,Memphis,203210,,,30.000000:09,96.7,95.5,102.8,103.0,-6.0,-7.6,0.059,0.5,7.1,0.032,0.091,0.063,14.3,0.556,0.651,0.176,0.18,104.51,105.08,87.57,66,0.108,1.0,0.0,0.0,1.0
203210,1610612763,21800713,2019-01-23,5,10,0.5,1,3,0.333,3,4,0.75,0,3,3,3,1,1,1,0,6,4,14,-9,0,0,1,13078,13078,13078,9811,6938,8165,8362,7527,9513,8453,4391,4084,8227,13019,9906,12926,6208,9005,4548,2599,1,25785,2953,7186,20502,2359,128,1,27:12,,1610612763,Memphis,203210,,,27.000000:12,116.4,120.0,135.2,133.9,-18.8,-13.9,0.15,3.0,18.8,0.0,0.15,0.063,6.3,0.55,0.595,0.206,0.214,99.0,97.94,81.62,55,0.066,1.0,0.0,0.0,1.0
203210,1610612763,21800697,2019-01-21,2,11,0.182,1,5,0.2,0,0,0.0,1,4,5,0,1,0,0,2,6,0,5,-17,0,0,1,13078,13078,13078,20001,15736,6910,22091,7527,4781,12397,14182,15041,14182,6309,6983,7497,19301,9005,12169,8286,23649,25785,18923,17583,24434,2359,128,1,14:57,,1610612763,Memphis,203210,,,14.000000:57,63.8,64.3,117.8,112.9,-53.9,-48.6,0.0,0.0,0.0,0.053,0.4,0.172,8.3,0.227,0.227,0.387,0.385,92.98,94.72,78.93,28,-0.181,1.0,0.0,0.0,1.0
203210,1610612763,21800684,2019-01-19,1,6,0.167,1,4,0.25,0,0,0.0,1,4,5,1,1,0,0,0,3,0,3,-16,0,0,1,13078,13078,13078,20882,19280,14888,22155,7527,6843,11030,14182,15041,14182,6309,6983,7497,13432,9005,12169,8286,1,17131,18923,20260,24096,2359,128,1,13:33,,1610612763,Memphis,203210,F,,13.000000:33,75.0,79.2,128.7,145.8,-53.6,-66.7,0.167,1.0,12.5,0.077,0.308,0.192,12.5,0.25,0.25,0.259,0.256,93.0,85.0,70.83,24,-0.011,1.0,0.0,1.0,0.0
203210,1610612763,21800671,2019-01-18,4,6,0.667,2,2,1.0,2,2,1.0,2,2,4,1,1,1,2,0,0,2,12,5,0,0,1,13078,13078,13078,13650,9407,14888,3022,3785,12673,1,6436,8097,1,3049,13681,9946,13432,9005,4548,862,1,1,7971,9014,7615,2359,128,1,22:60,,1610612763,Memphis,203210,,,22.000000:60,131.4,128.6,113.1,111.5,18.3,17.0,0.056,1.0,11.1,0.091,0.083,0.087,11.1,0.833,0.872,0.151,0.154,103.59,105.43,87.86,49,0.122,1.0,0.0,1.0,0.0
203210,1610612763,21800660,2019-01-16,4,11,0.364,2,5,0.4,4,6,0.667,6,4,10,3,4,1,3,2,2,5,14,-24,1,0,1,13078,13078,13078,10485,9407,6910,16628,3785,4781,7351,2731,1976,9511,202,6983,1683,6208,823,4548,286,23649,11136,1764,7186,25678,1,128,1,26:29,,1610612763,Memphis,203210,,,26.000000:29,84.2,87.7,125.5,127.6,-41.3,-39.9,0.188,0.75,15.0,0.171,0.16,0.167,20.0,0.455,0.513,0.246,0.245,107.28,104.24,86.86,57,0.088,1.0,0.0,0.0,1.0
203210,1610612763,21800646,2019-01-14,4,7,0.571,1,2,0.5,0,2,0.0,0,4,4,3,2,1,0,0,5,2,9,-12,0,0,1,13078,13078,13078,14637,9407,13029,6274,7527,12673,3790,14182,8097,14182,13019,6983,9946,6208,4320,4548,8286,1,24518,7971,12338,22409,2359,128,1,21:51,,1610612763,Memphis,203210,,,21.000000:51,96.8,93.3,120.8,125.6,-24.0,-32.2,0.231,1.5,23.1,0.0,0.19,0.1,15.4,0.643,0.571,0.204,0.216,96.79,96.66,80.55,45,0.061,1.0,0.0,1.0,0.0
203210,1610612763,21800631,2019-01-12,8,11,0.727,1,2,0.5,7,8,0.875,5,6,11,0,1,1,0,1,2,4,24,2,1,0,1,13078,13078,13078,14145,2320,6910,2459,7527,12673,3790,745,942,6907,389,3258,1212,19301,9005,4548,8286,17177,11136,2953,1758,10185,1,128,1,22:25,,1610612763,Memphis,203210,,,22.000000:25,105.6,108.5,108.2,104.3,-2.6,4.3,0.0,0.0,0.0,0.185,0.333,0.244,6.3,0.773,0.826,0.267,0.279,100.16,100.63,83.86,47,0.351,1.0,0.0,1.0,0.0
203210,1610612763,21800611,2019-01-09,5,8,0.625,2,4,0.5,0,0,0.0,3,8,11,2,2,2,0,0,4,2,12,4,1,0,1,1,1,1,9343,6938,11313,4564,3785,6843,3790,14182,15041,14182,1530,1440,1212,9102,4320,1473,8286,1,21788,7971,9014,8431,1,128,1,27:44,,1610612763,Memphis,203210,,,27.000000:44,104.5,103.4,95.8,93.3,8.8,10.1,0.111,1.0,16.7,0.091,0.25,0.169,16.7,0.75,0.75,0.161,0.163,100.31,102.15,85.12,58,0.161,0.0,1.0,0.0,1.0
203210,1610612763,21800595,2019-01-07,6,10,0.6,2,4,0.5,2,3,0.667,0,5,5,0,1,0,0,0,5,3,16,-10,0,0,1,13078,13078,13078,12168,4937,8165,5112,3785,6843,3790,6436,6549,9511,13019,4837,7497,19301,9005,12169,8286,1,24518,4876,5582,21208,2359,128,1,24:37,,1610612763,Memphis,203210,,,24.000000:37,83.5,84.3,105.9,110.4,-22.5,-26.1,0.0,0.0,0.0,0.0,0.217,0.104,8.3,0.7,0.707,0.207,0.212,98.99,96.49,80.41,51,0.12,1.0,0.0,1.0,0.0
203210,1610612763,21800581,2019-01-05,2,8,0.25,1,2,0.5,3,3,1.0,2,8,10,0,4,1,0,1,6,4,8,-22,0,0,1,13078,13078,13078,8098,15736,11313,20197,7527,12673,3790,4391,6549,1,3049,1440,1683,19301,823,4548,8286,17177,25785,2953,13441,25461,2359,128,1,29:07,,1610612763,Memphis,203210,,,29.000000:07,71.9,73.8,107.4,107.7,-35.4,-33.8,0.0,0.0,0.0,0.054,0.32,0.161,30.8,0.313,0.429,0.178,0.181,108.74,107.16,89.3,65,0.025,1.0,0.0,1.0,0.0
203210,1610612763,21800570,2019-01-04,3,4,0.75,0,0,0.0,1,2,0.5,2,5,7,0,2,1,1,0,2,3,7,1,0,0,1,13078,13078,13078,16790,12305,18618,1866,13697,20119,13697,10713,8097,10961,3049,4837,4152,19301,4320,4548,2599,1,11136,4876,14879,11129,2359,128,1,19:14,,1610612763,Memphis,203210,,,19.000000:14,99.5,104.9,101.7,100.0,-2.2,4.9,0.0,0.0,0.0,0.095,0.357,0.2,28.6,0.75,0.717,0.146,0.152,105.41,103.56,86.3,41,0.125,1.0,0.0,0.0,1.0
203210,1610612763,21800560,2019-01-02,4,8,0.5,0,3,0.0,0,0,0.0,1,6,7,3,1,0,0,0,3,0,8,4,0,0,1,13078,13078,13078,13029,9407,11313,8362,13697,9513,13697,14182,15041,14182,6309,3258,4152,6208,9005,12169,8286,1,17131,18923,13441,8431,2359,128,1,23:40,,1610612763,Memphis,203210,,,23.000000:40,110.7,110.6,101.1,98.0,9.6,12.7,0.176,3.0,25.0,0.048,0.214,0.143,8.3,0.5,0.5,0.176,0.18,95.76,97.35,81.12,47,0.116,1.0,0.0,0.0,1.0
203210,1610612763,21800544,2018-12-31,5,6,0.833,3,3,1.0,4,5,0.8,2,4,6,2,1,1,1,0,4,3,17,-7,0,0,1,13078,13078,13078,16225,6938,14888,1274,1715,9513,1,2731,3085,7683,3049,6983,5530,9102,9005,4548,2599,1,21788,4876,4945,18945,2359,128,1,19:57,,1610612763,Memphis,203210,,,19.000000:57,123.0,130.8,149.3,145.0,-26.4,-14.2,0.143,2.0,18.2,0.105,0.222,0.162,9.1,1.083,1.037,0.191,0.194,96.65,95.06,79.22,39,0.186,1.0,0.0,1.0,0.0
203210,1610612763,21800531,2018-12-29,2,5,0.4,0,1,0.0,2,2,1.0,2,7,9,0,2,0,0,0,2,2,6,-4,0,0,1,13078,13078,13078,13610,15736,16739,14646,13697,16257,13697,6436,8097,1,3049,2211,2348,19301,4320,12169,8286,1,11136,7971,16101,16234,2359,128,1,23:02,,1610612763,Memphis,203210,,,23.000000:02,101.9,104.5,107.2,113.6,-5.3,-9.1,0.0,0.0,0.0,0.083,0.35,0.205,25.0,0.4,0.51,0.148,0.15,95.65,91.69,76.41,44,0.089,1.0,0.0,0.0,1.0
203210,1610612763,21800508,2018-12-26,3,7,0.429,0,3,0.0,0,0,0.0,0,4,4,0,1,0,2,0,0,3,6,2,0,0,1,1,1,1,15306,12305,13029,13456,13697,9513,13697,14182,15041,14182,13019,6983,9946,19301,9005,12169,862,1,1,4876,16101,10185,2359,128,1,21:03,,1610612763,Memphis,203210,,,21.000000:03,86.1,89.7,83.2,82.5,2.9,7.2,0.0,0.0,0.0,0.0,0.16,0.083,12.5,0.429,0.429,0.182,0.183,91.53,90.07,75.06,39,0.129,0.0,1.0,0.0,1.0
203210,1610612763,21800496,2018-12-23,4,6,0.667,2,2,1.0,2,2,1.0,0,5,5,2,1,2,1,1,4,2,12,6,0,0,1,1,1,1,14335,9407,14888,3022,3785,12673,1,6436,8097,1,13019,4837,7497,9102,9005,1473,2599,17177,21788,7971,9014,6873,2359,128,1,22:13,,1610612763,Memphis,203210,,,22.000000:13,108.2,110.6,104.6,93.9,3.5,16.8,0.118,2.0,20.0,0.0,0.333,0.128,10.0,0.833,0.872,0.151,0.157,99.43,103.71,86.42,47,0.159,0.0,1.0,1.0,0.0
