PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628405,1610612746,21800775,2019-02-02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,1,0,0,-3,0,0,1,1,1,1,25762,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,4320,12169,8286,1,4829,18923,23456,15279,2359,128,1,1:27,,1610612746,LA,1628405,,,1.000000:27,69.4,66.7,125.0,125.0,-55.6,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.667,0.694,113.88,115.86,96.55,3,-1.0,0.0,1.0,1.0,0.0
1628405,1610612746,21800736,2019-01-27,2,3,0.667,0,0,0.0,2,3,0.667,1,1,2,0,1,0,0,0,3,2,6,-4,0,0,1,1,1,1,24030,15736,20488,3022,13697,20119,13697,6436,6549,9511,6309,18138,16329,19301,9005,12169,8286,1,17131,7971,16101,16234,2359,128,1,5:47,,1610612746,LA,1628405,,,5.000000:47,110.8,107.7,137.6,150.0,-26.9,-42.3,0.0,0.0,0.0,0.143,0.143,0.143,20.0,0.667,0.694,0.333,0.342,106.61,103.63,86.36,13,0.068,0.0,1.0,0.0,1.0
1628405,1610612746,21800723,2019-01-25,2,6,0.333,0,0,0.0,0,2,0.0,3,4,7,1,0,0,0,0,2,1,4,-3,0,0,1,1,1,1,22479,15736,14888,17130,13697,20119,13697,14182,8097,14182,1530,6983,4152,13432,16665,12169,8286,1,11136,12643,18802,15279,2359,128,1,10:21,,1610612746,LA,1628405,,,10.000000:21,90.1,83.3,92.4,95.8,-2.4,-12.5,0.167,0.0,12.5,0.2,0.333,0.259,0.0,0.333,0.291,0.259,0.278,109.22,111.36,92.8,24,0.069,0.0,1.0,1.0,0.0
1628405,1610612746,21800709,2019-01-23,3,6,0.5,0,0,0.0,1,2,0.5,2,2,4,1,1,0,0,0,1,1,7,5,0,0,1,1,1,1,22833,12305,14888,8362,13697,20119,13697,10713,8097,10961,3049,13681,9946,13432,9005,12169,8286,1,4829,12643,14879,7615,2359,128,1,9:14,,1610612746,LA,1628405,,,9.000000:14,124.7,122.2,88.5,89.5,36.2,32.7,0.2,1.0,11.1,0.2,0.182,0.19,11.1,0.5,0.509,0.364,0.388,95.76,96.17,80.14,18,0.185,0.0,1.0,1.0,0.0
1628405,1610612746,21800704,2019-01-22,2,5,0.4,0,0,0.0,3,4,0.75,2,1,3,0,1,1,0,0,1,2,7,-3,0,0,1,13078,13078,13078,19811,15736,16739,14646,13697,20119,13697,4391,4084,8227,3049,18138,12926,19301,9005,4548,8286,1,4829,7971,14879,15279,2359,128,1,15:14,,1610612746,LA,1628405,,,15.000000:14,116.0,112.5,116.3,118.2,-0.4,-5.7,0.0,0.0,0.0,0.118,0.067,0.094,12.5,0.4,0.518,0.216,0.228,101.67,102.36,85.3,32,0.074,1.0,0.0,1.0,0.0
1628405,1610612746,21800690,2019-01-20,4,6,0.667,0,0,0.0,2,5,0.4,0,4,4,0,4,1,0,0,2,3,10,3,0,0,1,1,1,1,17715,9407,14888,3022,13697,20119,13697,6436,3085,13684,13019,6983,9946,19301,823,4548,8286,1,11136,4876,11141,9253,2359,128,1,18:07,,1610612746,LA,1628405,,,18.000000:07,111.4,115.0,107.9,104.9,3.5,10.1,0.0,0.0,0.0,0.0,0.222,0.114,33.3,0.667,0.61,0.286,0.284,107.42,107.27,89.39,40,0.053,0.0,1.0,1.0,0.0
1628405,1610612746,21800676,2019-01-18,3,6,0.5,0,0,0.0,1,1,1.0,1,0,1,1,0,0,1,0,2,1,7,0,0,0,1,13078,13078,13078,23397,12305,14888,8362,13697,20119,13697,10713,13450,1,6309,22618,20002,13432,16665,12169,2599,1,11136,12643,14879,12091,2359,128,1,7:33,,1610612746,LA,1628405,,,7.000000:33,92.4,100.0,110.8,88.9,-18.4,11.1,0.25,0.0,14.3,0.143,0.0,0.077,0.0,0.5,0.543,0.333,0.328,100.96,108.08,90.07,16,0.178,1.0,0.0,0.0,1.0
1628405,1610612746,21800664,2019-01-16,2,4,0.5,0,0,0.0,1,1,1.0,1,0,1,2,0,0,0,1,0,1,5,-2,0,0,1,13078,13078,13078,24656,15736,18618,8362,13697,20119,13697,10713,13450,1,6309,22618,20002,9102,16665,12169,8286,17177,1,12643,17583,14203,2359,128,1,4:19,,1610612746,LA,1628405,,,4.000000:19,131.6,144.4,180.3,166.7,-48.7,-22.2,0.5,0.0,33.3,0.25,0.0,0.167,0.0,0.5,0.563,0.4,0.368,101.19,100.08,83.4,9,0.2,1.0,0.0,0.0,1.0
1628405,1610612746,21800618,2019-01-10,1,4,0.25,0,2,0.0,4,5,0.8,2,1,3,0,1,0,0,0,0,3,6,1,0,0,1,13078,13078,13078,24641,19280,18618,20197,13697,12673,13697,2731,3085,7683,3049,18138,12926,19301,9005,12169,8286,1,1,4876,16101,11129,2359,128,1,4:21,,1610612746,LA,1628405,,,4.000000:21,72.2,80.0,77.8,70.0,-5.6,10.0,0.0,0.0,0.0,0.222,0.2,0.214,14.3,0.25,0.484,0.538,0.535,110.79,110.34,91.95,10,0.3,1.0,0.0,1.0,0.0
1628405,1610612746,21800606,2019-01-08,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-4,0,0,1,1,1,1,24907,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,21391,16234,2359,128,1,3:47,,1610612746,LA,1628405,,,3.000000:47,100.0,87.5,144.0,137.5,-44.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.25,92.87,101.5,84.58,8,0.059,0.0,1.0,0.0,1.0
1628405,1610612746,21800586,2019-01-06,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,4,-5,0,0,1,1,1,1,25611,15736,22125,1,13697,20119,13697,14182,15041,14182,6309,22618,20002,19301,16665,12169,8286,1,1,18923,18802,17195,2359,128,1,1:55,,1610612746,LA,1628405,,,1.000000:55,138.9,100.0,239.4,225.0,-100.5,-125.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,1.0,1.0,0.333,0.41,83.14,100.17,83.48,4,0.529,0.0,1.0,0.0,1.0
1628405,1610612746,21800573,2019-01-04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0,0,1,1,1,1,26013,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,23456,16234,2359,128,1,0:30,,1610612746,LA,1628405,,,0.000000:30,0.0,0.0,212.8,200.0,-212.8,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.17,193.29,161.07,2,-0.667,0.0,1.0,1.0,0.0
