,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3306,3306,2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21801077,2019-03-21T00:00:00,DET @ PHX,W,3.9833333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,1,0,0,2,1.5,0,0,1.0,1,1,1,1,24807,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,17177,4829,18923,23456,10185,24653,2359,128,24783,1,3:59,,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,3.000000:59,203.0,228.6,162.0,175.0,41.0,53.6,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,99.53,90.38,75.31,7,-0.036,9.0
11,3690,3690,2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21801050,2019-03-18T00:00:00,DET @ CLE,L,5.25,1,1,1.0,0,0,0.0,1,1,1.0,1,2,3,1,0,0,0,0,2,1,3,-4,8.1,0,0,7.0,1,13078,13078,13078,24283,19280,23689,1,13697,20119,13697,10713,13450,1,6309,13681,12926,13432,16665,12169,8286,1,11136,12643,20260,16234,20993,2359,128,21277,1,5:15,,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,5.000000:15,150.2,140.0,174.4,180.0,-24.2,-40.0,0.333,0.0,50.0,0.143,0.667,0.3,0.0,1.0,1.042,0.077,0.081,89.78,91.43,76.19,10,0.17,9.0
12,3958,3958,2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21801044,2019-03-17T00:00:00,DET vs. TOR,W,13.233333333333333,4,6,0.667,0,0,0.0,3,3,1.0,1,2,3,1,2,0,1,0,1,3,11,9,17.1,0,0,17.0,1,1,1,1,21080,9407,14888,3022,13697,20119,13697,4391,6549,1,6309,13681,12926,13432,4320,12169,2599,1,4829,4876,10094,4931,14678,2359,128,13945,2,13:14,,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,13.000000:14,136.1,139.1,94.1,92.0,41.9,47.1,0.143,0.5,10.0,0.125,0.2,0.167,20.0,0.667,0.751,0.346,0.339,86.98,87.05,72.54,23,0.211,19.0
13,4183,4183,2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21801026,2019-03-15T00:00:00,DET vs. LAL,W,9.266666666666667,1,1,1.0,0,0,0.0,2,3,0.667,0,2,2,2,1,0,0,0,5,4,4,-7,8.4,0,0,8.0,1,1,1,1,22818,19280,23689,1,13697,20119,13697,6436,6549,9511,13019,13681,16329,9102,9005,12169,8286,1,24518,2953,18802,18945,20791,2359,128,20579,1,9:16,,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,9.000000:16,91.9,93.8,114.1,122.2,-22.2,-28.5,0.4,2.0,40.0,0.0,0.222,0.118,20.0,1.0,0.862,0.15,0.148,92.2,88.06,73.38,16,0.049,22.0
14,4450,4450,2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21801014,2019-03-13T00:00:00,DET @ MIA,L,13.866666666666667,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,3,1,0,0,0,1,1,4,-18,14.7,0,0,13.0,1,13078,13078,13078,20687,15736,18618,8362,13697,20119,13697,14182,15041,14182,3049,6983,5530,6208,9005,12169,8286,1,4829,12643,18802,24704,16411,2359,128,16912,1,13:52,,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,13.000000:52,46.4,44.8,106.6,106.9,-60.2,-62.1,0.75,3.0,37.5,0.105,0.308,0.188,12.5,0.5,0.5,0.152,0.161,98.79,100.38,83.65,29,0.193,10.0
15,4812,4812,2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21801003,2019-03-11T00:00:00,DET @ BKN,L,7.775,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,2,-4,3.7,0,0,4.0,1,13078,13078,13078,23338,19280,18618,20197,13697,20119,13697,14182,15041,14182,13019,18138,20002,13432,9005,12169,8286,1,4829,18923,21391,16234,23584,2359,128,23088,1,7:47,,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,7.000000:47,41.5,41.2,65.2,64.7,-23.7,-23.5,0.5,1.0,16.7,0.0,0.091,0.04,16.7,0.25,0.25,0.25,0.252,104.21,104.95,87.46,17,-0.111,9.0
16,5930,5930,2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800949,2019-03-03T00:00:00,DET vs. TOR,W,10.02,0,4,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,0,0,-10,4.8,0,0,4.0,1,1,1,1,22579,22860,18618,22860,13697,20119,13697,14182,15041,14182,13019,6983,9946,19301,16665,12169,8286,17177,1,18923,23456,21208,22969,2359,128,23088,1,10:01,,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,10.000000:01,83.7,77.3,128.1,128.6,-44.4,-51.3,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.0,0.16,0.179,99.16,102.99,85.83,22,0.0,17.0
17,6174,6174,2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800935,2019-03-02T00:00:00,DET @ CLE,W,9.216666666666669,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,0,3,1.2,0,0,1.0,1,1,1,1,22839,22860,22125,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,17177,4829,18923,23456,9253,24821,2359,128,24783,1,9:13,,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,9.000000:13,124.4,116.7,107.4,112.5,17.0,4.2,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.0,0.0,0.105,0.118,87.6,88.54,73.78,18,-0.053,10.0
18,6547,6547,2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800917,2019-02-27T00:00:00,DET @ SAS,L,8.9,0,3,0.0,0,0,0.0,1,2,0.5,2,3,5,1,0,0,1,0,1,1,1,4,11.5,0,0,9.0,1,13078,13078,13078,22955,22860,20488,22860,13697,20119,13697,10713,8097,10961,3049,9906,7497,13432,16665,12169,2599,1,4829,12643,23233,8431,18758,2359,128,19895,1,8:54,,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,8.000000:54,80.0,75.0,61.9,61.1,18.0,13.9,0.2,0.0,20.0,0.133,0.273,0.192,0.0,0.0,0.129,0.174,0.193,98.48,102.47,85.39,20,0.1,9.0
19,7010,7010,2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800899,2019-02-25T00:00:00,DET vs. IND,W,9.566666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,1,0,0,3.2,0,0,3.0,1,1,1,1,22721,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,9102,9005,12169,8286,1,11136,12643,23456,12091,23751,2359,128,23709,1,9:34,,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,9.000000:34,103.7,105.6,112.6,111.8,-8.8,-6.2,0.286,2.0,66.7,0.0,0.083,0.053,33.3,0.0,0.0,0.05,0.052,88.31,87.8,73.17,18,0.0,22.0
20,7333,7333,2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800888,2019-02-23T00:00:00,DET @ MIA,W,14.583333333333334,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,1,2,3,4,16,10.5,0,0,10.0,1,1,1,1,20235,15736,18618,8362,13697,20119,13697,14182,15041,14182,6309,6983,7497,13432,9005,12169,8286,17177,11136,4876,18802,1991,19418,2359,128,19162,1,14:35,,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,14.000000:35,138.4,138.7,86.0,87.1,52.4,51.6,0.077,1.0,16.7,0.111,0.267,0.208,16.7,0.5,0.5,0.152,0.151,102.82,102.03,85.03,31,0.078,9.0
21,7479,7479,2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800877,2019-02-22T00:00:00,DET @ ATL,W,7.95,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,3,2,-12,4.7,0,0,4.0,1,1,1,1,23258,22860,25092,22860,13697,20119,13697,6436,8097,1,13019,18138,20002,13432,16665,12169,8286,1,11136,4876,21391,22409,22992,2359,128,23088,1,7:57,,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,7.000000:57,80.6,75.0,162.6,160.0,-82.0,-85.0,0.25,0.0,50.0,0.0,0.2,0.067,0.0,0.0,1.136,0.059,0.067,89.48,93.58,77.99,16,0.063,9.0
22,7839,7839,2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800855,2019-02-13T00:00:00,DET @ BOS,L,5.55,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,1,1,4,-5,5.4,0,0,6.0,1,13078,13078,13078,24143,19280,22125,8362,13697,20119,13697,6436,8097,1,13019,13681,16329,19301,9005,12169,8286,1,4829,12643,18802,17195,22617,2359,128,21890,1,5:33,,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,5.000000:33,101.1,100.0,160.0,145.5,-58.9,-45.5,0.0,0.0,0.0,0.0,0.5,0.2,25.0,0.5,0.694,0.333,0.337,90.29,95.14,79.28,11,0.095,9.0
23,8152,8152,2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800840,2019-02-11T00:00:00,DET vs. WAS,W,6.816666666666666,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,4,-11,6.7,0,0,6.0,1,1,1,1,23670,15736,22125,1,13697,20119,13697,14182,15041,14182,6309,22618,20002,13432,16665,12169,8286,1,1,18923,18802,21828,21839,2359,128,21890,1,6:49,,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,6.000000:49,77.6,76.9,156.3,150.0,-78.6,-73.1,0.5,0.0,33.3,0.111,0.0,0.083,0.0,1.0,1.0,0.143,0.144,92.67,95.06,79.22,13,0.169,20.0
24,8556,8556,2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800817,2019-02-08T00:00:00,DET vs. NYK,W,11.883333333333333,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,3,0,4,-16,12.4,0,0,10.0,1,1,1,1,21841,15736,20488,3022,13697,20119,13697,14182,15041,14182,6309,18138,16329,19301,16665,12169,862,1,17131,18923,18802,24096,18045,2359,128,19162,1,11:53,,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,11.000000:53,65.3,66.7,136.1,123.1,-70.8,-56.4,0.0,0.0,0.0,0.056,0.167,0.083,0.0,0.667,0.667,0.107,0.105,97.02,100.98,84.15,24,0.083,21.0
25,9093,9093,2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800799,2019-02-05T00:00:00,DET @ NYK,W,11.533333333333331,1,1,1.0,0,0,0.0,3,3,1.0,1,2,3,1,1,0,0,0,2,2,5,0,9.1,0,0,9.0,1,1,1,1,21999,19280,23689,1,13697,20119,13697,4391,6549,1,6309,13681,12926,13432,9005,12169,8286,1,11136,7971,17583,12091,20378,2359,128,19895,1,11:32,,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,11.000000:32,113.2,113.6,117.3,113.6,-4.0,0.0,0.143,1.0,25.0,0.111,0.2,0.158,25.0,1.0,1.078,0.125,0.125,90.31,91.56,76.3,22,0.147,9.0
26,9264,9264,2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800790,2019-02-04T00:00:00,DET vs. DEN,W,18.796666666666667,1,3,0.333,0,0,0.0,2,4,0.5,3,5,8,2,3,0,2,0,3,3,4,11,19.6,0,0,18.0,1,1,1,1,17156,19280,20488,17130,13697,20119,13697,6436,4084,10961,1530,4837,3077,9102,1915,12169,862,1,17131,4876,18802,3898,12924,2359,128,13225,1,18:48,,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,18.000000:48,119.2,117.1,90.6,88.1,28.6,29.0,0.143,0.67,20.0,0.176,0.208,0.195,30.0,0.333,0.42,0.174,0.177,103.58,105.98,88.31,41,0.048,17.0
27,9526,9526,2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800775,2019-02-02T00:00:00,DET vs. LAC,L,24.816666666666663,1,2,0.5,0,0,0.0,3,4,0.75,3,5,8,1,1,2,0,0,3,3,5,-8,21.1,0,0,18.0,1,13078,13078,13078,12009,19280,22125,8362,13697,20119,13697,4391,4084,8227,1530,4837,3077,13432,9005,1473,8286,1,17131,4876,17583,19777,11898,2359,128,13225,1,24:49,,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,24.000000:49,86.0,84.6,106.7,108.3,-20.7,-23.7,0.077,1.0,16.7,0.111,0.192,0.151,16.7,0.5,0.665,0.088,0.092,96.59,96.71,80.59,52,0.137,22.0
28,9721,9721,2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800764,2019-01-31T00:00:00,DET vs. DAL,W,11.368333333333334,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,1,1,4,2,7.9,0,0,7.0,1,1,1,1,22076,19280,22125,8362,13697,20119,13697,6436,8097,1,13019,13681,16329,13432,16665,12169,8286,1,4829,12643,18802,10185,21125,2359,128,21277,1,11:22,,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,11.000000:22,109.3,109.1,102.6,95.7,6.7,13.4,0.2,0.0,25.0,0.0,0.182,0.077,0.0,0.5,0.694,0.111,0.116,91.62,95.0,79.17,22,0.137,21.0
29,10110,10110,2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800750,2019-01-29T00:00:00,DET vs. MIL,L,12.433333333333334,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,3,1,0,0,0,1,2,6,-2,14.3,0,0,13.0,1,13078,13078,13078,21500,12305,16739,5112,13697,20119,13697,14182,15041,14182,6309,9906,9946,6208,9005,12169,8286,1,4829,7971,16101,14203,16721,2359,128,16912,1,12:26,,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,12.000000:26,116.0,120.8,122.4,129.2,-6.4,-8.3,0.333,3.0,33.3,0.077,0.214,0.148,11.1,0.6,0.6,0.214,0.222,97.13,92.65,77.21,24,0.136,21.0
30,10557,10557,2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800726,2019-01-25T00:00:00,DET @ DAL,L,9.916666666666666,1,2,0.5,0,0,0.0,3,3,1.0,2,0,2,0,1,0,0,1,4,3,5,-5,6.4,0,0,7.0,1,13078,13078,13078,22602,19280,22125,8362,13697,20119,13697,4391,6549,1,3049,22618,16329,19301,9005,12169,8286,17177,21788,4876,17583,17195,22011,2359,128,21277,1,9:55,,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,9.000000:55,104.8,100.0,114.3,113.6,-9.4,-13.6,0.0,0.0,0.0,0.143,0.0,0.087,25.0,0.5,0.753,0.154,0.159,99.13,101.65,84.71,20,0.0,6.0
31,11032,11032,2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800714,2019-01-23T00:00:00,DET @ NOP,W,31.2,3,6,0.5,0,0,0.0,2,4,0.5,5,5,10,1,2,1,1,1,4,3,8,8,25.5,0,0,23.0,1,1,1,1,6212,12305,14888,8362,13697,20119,13697,6436,4084,10961,389,4837,1683,13432,4320,4548,2599,17177,21788,4876,13441,5515,9039,2359,128,9703,1,31:12,,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,C,,31.000000:12,106.3,106.8,88.8,91.7,17.5,15.1,0.05,0.5,9.1,0.132,0.152,0.141,18.2,0.5,0.515,0.143,0.146,93.26,91.54,76.28,59,0.07,2.0
32,11259,11259,2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800693,2019-01-21T00:00:00,DET @ WAS,L,23.683333333333337,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,2,1,1,0,5,0,4,-16,11.6,0,0,11.0,1,13078,13078,13078,13021,15736,20488,3022,13697,20119,13697,14182,15041,14182,13019,9906,12926,19301,4320,4548,2599,1,24518,18923,18802,24096,18665,2359,128,18444,1,23:41,,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,C,,23.000000:41,67.2,67.3,95.9,96.2,-28.7,-28.9,0.0,0.0,0.0,0.0,0.125,0.064,40.0,0.667,0.667,0.093,0.094,106.65,106.4,88.67,52,0.007,2.0
