PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202702,1610612745,21800903,2019-02-25,5,10,0.5,1,2,0.5,2,2,1.0,7,3,10,0,2,0,2,1,0,2,13,1,1,0,1,1,1,1,11194,6938,8165,8362,7527,12673,3790,6436,8097,1,105,9906,1683,19301,4320,12169,862,17177,1,7971,8060,11129,1,128,1,25:42,,1610612745,Houston,202702,F,,25.000000:42,93.0,103.7,109.4,103.8,-16.4,-0.1,0.0,0.0,0.0,0.219,0.143,0.189,15.4,0.55,0.597,0.197,0.193,103.21,99.92,83.27,54,0.173,0.0,1.0,0.0,1.0
202702,1610612745,21800892,2019-02-23,7,17,0.412,2,4,0.5,4,6,0.667,5,5,10,2,0,0,0,4,4,3,20,-2,1,0,1,1,1,1,4529,3482,2017,14547,3785,6843,3790,2731,1976,9511,389,4837,1683,9102,16665,12169,8286,25957,21788,4876,3226,14203,1,128,1,33:11,,1610612745,Houston,202702,F,,33.000000:11,111.3,109.7,109.6,109.5,1.8,0.3,0.091,0.0,9.1,0.125,0.143,0.133,0.0,0.471,0.509,0.244,0.25,104.78,105.59,87.99,72,0.088,0.0,1.0,1.0,0.0
202702,1610612745,21800872,2019-02-21,5,6,0.833,1,1,1.0,2,2,1.0,2,4,6,1,0,1,1,0,3,2,13,-2,0,0,1,13078,13078,13078,17871,6938,14888,1274,7527,16257,1,6436,8097,1,3049,6983,5530,13432,16665,4548,2599,1,17131,7971,8060,14203,2359,128,1,17:54,,1610612745,Houston,202702,,,17.000000:54,104.7,108.1,108.1,105.0,-3.4,3.1,0.1,0.0,12.5,0.111,0.19,0.154,0.0,0.917,0.945,0.175,0.174,103.29,103.24,86.03,37,0.219,1.0,0.0,1.0,0.0
202702,1610612745,21800861,2019-02-13,5,12,0.417,0,0,0.0,2,2,1.0,8,3,11,1,0,0,0,1,4,1,12,-10,1,0,1,13078,13078,13078,7489,6938,5764,14305,13697,20119,13697,6436,8097,1,58,9906,1212,13432,16665,12169,8286,17177,21788,12643,9014,21208,1,128,1,29:44,,1610612745,Houston,202702,C,,29.000000:44,126.5,129.3,141.8,144.1,-15.2,-14.8,0.048,0.0,7.1,0.242,0.125,0.193,0.0,0.417,0.466,0.186,0.19,96.25,94.44,78.7,58,0.056,1.0,0.0,1.0,0.0
202702,1610612745,21800844,2019-02-11,7,8,0.875,0,0,0.0,3,4,0.75,2,6,8,1,1,1,1,0,3,5,17,22,0,0,1,1,1,1,5652,3482,11313,1122,13697,20119,13697,4391,4084,8227,3049,3258,3077,13432,9005,4548,2599,1,17131,1764,4945,731,2359,128,1,31:50,,1610612745,Houston,202702,C,,31.000000:50,138.8,136.4,102.3,103.0,36.5,33.3,0.04,1.0,8.3,0.071,0.25,0.154,8.3,0.875,0.871,0.157,0.16,99.02,99.53,82.94,66,0.139,0.0,1.0,0.0,1.0
202702,1610612745,21800832,2019-02-09,8,11,0.727,0,0,0.0,1,5,0.2,3,9,12,2,3,1,0,1,3,5,17,-11,1,0,1,13078,13078,13078,6637,2320,6910,2459,13697,20119,13697,10713,3085,14147,1530,970,868,9102,1915,4548,8286,17177,17131,1764,4945,21828,1,128,1,30:43,,1610612745,Houston,202702,C,,30.000000:43,105.9,104.5,115.5,121.2,-9.6,-16.7,0.111,0.67,11.1,0.086,0.3,0.185,16.7,0.727,0.644,0.216,0.222,105.05,103.15,85.96,66,0.136,1.0,0.0,0.0,1.0
202702,1610612745,21800809,2019-02-06,6,9,0.667,1,1,1.0,0,0,0.0,4,7,11,1,2,1,2,1,3,1,13,10,1,0,1,1,1,1,6822,4937,9647,3022,7527,16257,1,14182,15041,14182,771,2211,1212,13432,4320,4548,862,17177,17131,12643,8060,4390,1,128,1,30:29,,1610612745,Houston,202702,C,,30.000000:29,105.1,108.8,92.4,92.8,12.7,16.1,0.048,0.5,8.3,0.105,0.189,0.147,16.7,0.722,0.722,0.138,0.139,109.97,107.86,89.89,68,0.152,0.0,1.0,1.0,0.0
202702,1610612745,21800794,2019-02-04,8,11,0.727,0,0,0.0,1,3,0.333,7,7,14,1,0,0,1,0,4,2,17,19,1,0,1,1,1,1,3564,2320,6910,2459,13697,20119,13697,10713,6549,13775,105,2211,457,13432,16665,12169,2599,1,21788,7971,4945,1238,1,128,1,34:24,,1610612745,Houston,202702,C,,34.000000:24,122.6,125.4,103.2,100.0,19.4,25.4,0.038,0.0,7.7,0.2,0.269,0.23,0.0,0.727,0.69,0.141,0.144,97.98,98.37,81.98,71,0.141,0.0,1.0,1.0,0.0
202702,1610612745,21800786,2019-02-02,6,9,0.667,0,0,0.0,4,4,1.0,2,10,12,0,3,0,1,0,6,2,16,5,1,0,1,1,1,1,15992,4937,9647,3022,13697,20119,13697,2731,4084,1,3049,613,868,19301,1915,12169,2599,1,25785,7971,5582,7615,1,128,1,20:13,,1610612745,Houston,202702,C,,20.000000:13,109.2,108.3,95.8,97.9,13.4,10.4,0.0,0.0,0.0,0.1,0.37,0.255,21.4,0.667,0.743,0.269,0.277,114.73,113.97,94.97,48,0.215,0.0,1.0,1.0,0.0
202702,1610612745,21800774,2019-02-01,9,13,0.692,0,1,0.0,5,6,0.833,4,2,6,1,1,0,0,2,4,4,23,-11,0,0,1,13078,13078,13078,6674,1509,4771,2922,13697,16257,13697,1748,1976,7235,771,13681,5530,13432,9005,12169,8286,23649,21788,2953,2060,21828,2359,128,1,30:40,,1610612745,Houston,202702,C,,30.000000:40,132.0,135.6,165.3,154.2,-33.3,-18.6,0.05,1.0,5.6,0.16,0.125,0.146,5.6,0.692,0.735,0.25,0.248,90.5,92.35,76.96,59,0.104,1.0,0.0,1.0,0.0
202702,1610612745,21800753,2019-01-29,8,17,0.471,0,0,0.0,3,4,0.75,7,4,11,0,1,1,2,1,4,4,19,-2,1,0,1,13078,13078,13078,6838,2320,2017,11928,13697,20119,13697,4391,4084,8227,105,6983,1212,19301,9005,4548,862,17177,21788,2953,3763,14203,1,128,1,30:28,,1610612745,Houston,202702,C,,30.000000:28,110.9,112.1,119.3,118.8,-8.4,-6.6,0.0,0.0,0.0,0.175,0.129,0.155,5.3,0.471,0.506,0.244,0.248,102.75,102.41,85.34,66,0.094,1.0,0.0,0.0,1.0
202702,1610612745,21800737,2019-01-27,5,9,0.556,0,0,0.0,2,5,0.4,2,8,10,5,2,2,0,2,4,4,12,6,1,0,1,1,1,1,2204,6938,9647,7016,13697,20119,13697,6436,3085,13684,3049,1440,1683,2819,4320,1473,8286,23649,21788,2953,9014,6873,1,128,1,36:13,,1610612745,Houston,202702,C,,36.000000:13,112.3,116.9,102.7,104.1,9.6,12.8,0.2,2.5,27.8,0.059,0.16,0.119,11.1,0.556,0.536,0.171,0.169,98.66,96.09,80.07,71,0.106,0.0,1.0,0.0,1.0
202702,1610612745,21800724,2019-01-25,8,11,0.727,0,0,0.0,5,9,0.556,6,8,14,0,0,0,2,0,3,6,21,-3,1,0,1,1,1,1,1211,2320,6910,2459,13697,20119,13697,1748,670,10929,202,1440,457,19301,16665,12169,862,1,17131,1031,2789,15279,1,128,1,37:53,,1610612745,Houston,202702,C,,37.000000:53,114.4,116.0,110.7,118.3,3.6,-2.2,0.0,0.0,0.0,0.143,0.211,0.175,0.0,0.727,0.702,0.16,0.163,107.57,103.26,86.05,81,0.149,0.0,1.0,0.0,1.0
202702,1610612745,21800710,2019-01-23,5,11,0.455,0,2,0.0,1,4,0.25,4,4,8,1,2,3,3,1,2,2,11,8,0,0,1,1,1,1,10929,6938,6910,12408,13697,12673,13697,10713,4084,14025,771,6983,3077,13432,4320,438,286,17177,11136,7971,10094,5515,2359,128,1,25:60,,1610612745,Houston,202702,C,,25.000000:60,113.1,118.9,101.1,107.8,12.0,11.0,0.063,0.5,6.7,0.129,0.138,0.133,13.3,0.455,0.431,0.215,0.216,101.63,96.02,80.02,53,0.109,0.0,1.0,1.0,0.0
202702,1610612745,21800699,2019-01-21,5,7,0.714,1,2,0.5,2,4,0.5,0,6,6,0,2,0,0,0,4,2,13,-9,0,0,1,13078,13078,13078,13526,6938,13029,2540,7527,12673,3790,6436,4084,10961,13019,3258,5530,19301,4320,12169,8286,1,21788,7971,8060,20502,2359,128,1,23:09,,1610612745,Houston,202702,,,23.000000:09,99.4,104.3,116.5,123.9,-17.1,-19.6,0.0,0.0,0.0,0.0,0.261,0.13,18.2,0.786,0.742,0.216,0.219,100.78,95.38,79.49,46,0.108,1.0,0.0,1.0,0.0
202702,1610612751,21800624,2019-01-11,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,0,0,0,2,7,0,0,1,13078,13078,13078,21735,19280,18618,20197,13697,20119,13697,14182,15041,14182,6309,6983,7497,19301,16665,12169,2599,1,1,18923,21391,6164,2359,128,1,12:00,,1610612751,Brooklyn,202702,,,12.000000:00,107.8,107.1,82.3,85.2,25.5,22.0,0.0,0.0,0.0,0.071,0.211,0.152,0.0,0.25,0.25,0.125,0.13,111.6,110.0,91.67,28,0.107,1.0,0.0,1.0,0.0
202702,1610612751,21800592,2019-01-07,5,10,0.5,1,4,0.25,2,2,1.0,5,7,12,1,1,1,1,1,1,3,13,-14,1,0,1,13078,13078,13078,8544,6938,8165,8362,7527,6843,11030,6436,8097,1,389,2211,868,13432,9005,4548,2599,17177,4829,4876,8060,23355,1,128,1,28:38,,1610612751,Brooklyn,202702,,,28.000000:38,81.9,82.0,103.6,103.2,-21.7,-21.3,0.091,1.0,7.7,0.156,0.233,0.194,7.7,0.55,0.597,0.171,0.174,102.93,103.1,85.91,61,0.179,1.0,0.0,1.0,0.0
202702,1610612751,21800527,2018-12-29,8,14,0.571,0,1,0.0,5,7,0.714,2,8,10,0,1,0,1,1,4,4,21,-4,1,0,1,13078,13078,13078,9723,2320,3907,6274,13697,16257,13697,1748,1420,9308,3049,1440,1683,19301,9005,12169,2599,17177,21788,2953,2789,16234,1,128,1,27:18,,1610612751,Brooklyn,202702,,,27.000000:18,111.4,112.1,110.6,116.9,0.8,-4.9,0.0,0.0,0.0,0.069,0.258,0.167,5.6,0.571,0.615,0.281,0.289,106.16,102.86,85.71,58,0.146,1.0,0.0,1.0,0.0
202702,1610612751,21800436,2018-12-16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,0,-4,0,0,1,1,1,1,24387,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,13432,9005,12169,8286,1,4829,18923,23456,16234,2359,128,1,4:57,,1610612751,Brooklyn,202702,,,4.000000:57,101.1,100.0,150.0,150.0,-48.9,-50.0,0.25,1.0,50.0,0.0,1.0,0.2,50.0,0.0,0.0,0.083,0.084,101.24,101.82,84.85,11,0.0,0.0,1.0,0.0,1.0
202702,1610612751,21800333,2018-12-01,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,4,2,0,0,1,13078,13078,13078,24680,15736,22125,1,13697,20119,13697,14182,15041,14182,6309,22618,20002,19301,16665,12169,8286,1,1,18923,18802,10185,2359,128,1,4:16,,1610612751,Brooklyn,202702,,,4.000000:16,116.5,122.2,101.4,90.0,15.2,32.2,0.0,0.0,0.0,0.25,0.0,0.143,0.0,1.0,1.0,0.2,0.192,103.05,106.88,89.06,9,0.257,1.0,0.0,1.0,0.0
202702,1610612751,21800265,2018-11-23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,0,-7,0,0,1,13078,13078,13078,24005,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,2599,1,4829,18923,23456,18945,2359,128,1,5:51,,1610612751,Brooklyn,202702,,,5.000000:51,101.9,100.0,150.2,153.8,-48.3,-53.8,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,106.99,106.67,88.89,13,0.014,1.0,0.0,0.0,1.0
202702,1610612751,21800205,2018-11-14,2,4,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,1,5,3,0,0,1,13078,13078,13078,23072,15736,18618,8362,13697,20119,13697,10713,8097,10961,6309,22618,20002,19301,16665,12169,8286,1,4829,12643,17583,9253,2359,128,1,8:32,,1610612751,Brooklyn,202702,,,8.000000:32,99.6,105.3,95.1,89.5,4.5,15.8,0.0,0.0,0.0,0.071,0.0,0.043,0.0,0.5,0.512,0.2,0.199,106.76,106.88,89.06,19,0.051,1.0,0.0,0.0,1.0
202702,1610612751,21800182,2018-11-10,2,2,1.0,0,0,0.0,2,5,0.4,2,3,5,0,1,0,0,0,0,3,6,4,0,0,1,13078,13078,13078,23147,15736,22125,1,13697,20119,13697,6436,3085,13684,3049,9906,7497,19301,9005,12169,8286,1,1,4876,16101,8431,2359,128,1,8:17,,1610612751,Brooklyn,202702,,,8.000000:17,120.9,118.8,100.0,93.8,20.9,25.0,0.0,0.0,0.0,0.2,0.429,0.294,20.0,1.0,0.714,0.25,0.254,89.01,92.72,77.26,16,0.207,1.0,0.0,1.0,0.0
202702,1610612751,21800134,2018-11-04,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,0,2,4,0,0,1,1,1,1,25175,19280,23689,1,13697,20119,13697,14182,15041,14182,3049,13681,9946,19301,16665,12169,8286,1,1,18923,21391,8431,2359,128,1,3:09,,1610612751,Brooklyn,202702,,,3.000000:09,142.9,125.0,87.2,85.7,55.6,39.3,0.0,0.0,0.0,0.4,0.5,0.444,0.0,1.0,1.0,0.083,0.091,105.75,114.29,95.24,8,0.37,0.0,1.0,0.0,1.0
202702,1610612751,21800090,2018-10-29,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,0,-2,0,0,1,13078,13078,13078,24734,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,13681,16329,19301,9005,12169,8286,1,1,18923,23456,14203,2359,128,1,4:09,,1610612751,Brooklyn,202702,,,4.000000:09,77.3,75.0,114.3,100.0,-37.0,-25.0,0.0,0.0,0.0,0.0,1.0,0.333,100.0,0.0,0.0,0.125,0.129,85.36,92.53,77.11,8,0.071,1.0,0.0,1.0,0.0
202702,1610612751,21800053,2018-10-24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0,1,1,1,1,24873,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,18945,2359,128,1,3:50,,1610612751,Brooklyn,202702,,,3.000000:50,38.1,37.5,125.0,125.0,-86.9,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.127,99.42,100.17,83.48,8,-0.074,0.0,1.0,1.0,0.0
202702,1610612751,21800026,2018-10-20,4,4,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,0,0,8,-2,0,0,1,13078,13078,13078,23679,9407,18618,1,13697,20119,13697,14182,15041,14182,6309,18138,16329,19301,9005,4548,8286,1,1,18923,13441,14203,2359,128,1,6:48,,1610612751,Brooklyn,202702,,,6.000000:48,101.6,100.0,113.3,106.3,-11.7,-6.3,0.0,0.0,0.0,0.111,0.2,0.143,20.0,1.0,1.0,0.278,0.282,105.04,109.41,91.18,15,0.288,1.0,0.0,1.0,0.0
