,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,19291,19291,2018-19,1627786,Troy Williams,Troy,1610612758,SAC,Sacramento Kings,21800318,2018-11-29T00:00:00,SAC vs. LAC,L,22.866666666666667,2,6,0.333,0,2,0.0,2,2,1.0,0,2,2,0,1,0,0,0,3,3,6,-1,7.4,0,0,8.0,1,13078,13078,13078,13756,15736,14888,17130,13697,12673,13697,6436,8097,1,13019,13681,16329,19301,9005,12169,8286,1,17131,4876,16101,13203,21394,2359,128,20579,1,22:52,,1610612758,SAC,Sacramento,1627786,Troy Williams,Troy,,,22.000000:52,114.8,118.4,115.1,115.7,-0.2,2.7,0.0,0.0,0.0,0.0,0.091,0.04,12.5,0.333,0.436,0.133,0.134,106.85,104.96,87.46,49,0.0,20.0
11,19862,19862,2018-19,1627786,Troy Williams,Troy,1610612758,SAC,Sacramento Kings,21800292,2018-11-25T00:00:00,SAC vs. UTA,L,4.666666666666667,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,0,0,1,1,0,0,0,8,2,14.0,0,0,14.0,1,13078,13078,13078,24509,12305,18618,1866,3785,12673,1,14182,15041,14182,13019,22618,23475,19301,16665,4548,2599,1,1,18923,13441,10185,16934,2359,128,16193,1,4:40,,1610612758,SAC,Sacramento,1627786,Troy Williams,Troy,,,4.000000:40,167.8,158.3,176.3,141.7,-8.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.308,0.325,107.79,123.43,102.86,12,0.23,24.0
12,20050,20050,2018-19,1627786,Troy Williams,Troy,1610612758,SAC,Sacramento Kings,21800285,2018-11-24T00:00:00,SAC @ GSW,L,7.65,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-2,3.2,0,0,3.0,1,13078,13078,13078,23377,19280,20488,17130,13697,12673,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,4829,18923,21391,14203,23751,2359,128,23709,1,7:39,,1610612758,SAC,Sacramento,1627786,Troy Williams,Troy,,,7.000000:39,108.0,105.3,125.6,115.8,-17.6,-10.5,0.0,0.0,0.0,0.0,0.167,0.056,0.0,0.333,0.333,0.13,0.139,113.07,119.22,99.35,19,0.0,8.0
13,21192,21192,2018-19,1627786,Troy Williams,Troy,1610612758,SAC,Sacramento Kings,21800231,2018-11-17T00:00:00,SAC @ HOU,L,14.9,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,1,4,3,8.2,0,0,7.0,1,13078,13078,13078,20026,15736,16739,14646,13697,12673,13697,14182,15041,14182,13019,18138,20002,19301,16665,4548,8286,1,4829,12643,18802,9253,20908,2359,128,21277,1,14:54,,1610612758,SAC,Sacramento,1627786,Troy Williams,Troy,,,14.000000:54,108.6,105.7,96.7,100.0,11.9,5.7,0.0,0.0,0.0,0.0,0.077,0.04,0.0,0.4,0.4,0.135,0.139,111.53,111.14,92.62,35,0.038,6.0
14,21393,21393,2018-19,1627786,Troy Williams,Troy,1610612758,SAC,Sacramento Kings,21800220,2018-11-16T00:00:00,SAC @ MEM,L,18.65,3,8,0.375,2,6,0.333,0,0,0.0,1,7,8,0,1,0,1,1,0,1,8,2,19.6,0,0,20.0,1,13078,13078,13078,17276,12305,11313,16046,3785,3157,8453,14182,15041,14182,6309,2211,3077,19301,9005,12169,2599,17177,1,12643,13441,10185,12924,2359,128,11770,1,18:39,,1610612758,SAC,Sacramento,1627786,Troy Williams,Troy,,,18.000000:39,91.3,92.7,88.3,90.0,3.0,2.7,0.0,0.0,0.0,0.048,0.318,0.186,11.1,0.5,0.5,0.18,0.189,105.99,104.24,86.86,41,0.18,9.0
15,22137,22137,2018-19,1627786,Troy Williams,Troy,1610612758,SAC,Sacramento Kings,21800183,2018-11-10T00:00:00,SAC vs. LAL,L,8.316666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,3,0,2,-8,1.2,0,0,3.0,1,13078,13078,13078,23138,19280,22125,8362,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,4320,12169,8286,1,17131,18923,21391,19777,24821,2359,128,23709,1,8:19,,1610612758,SAC,Sacramento,1627786,Troy Williams,Troy,,,8.000000:19,71.7,73.7,112.0,104.8,-40.3,-31.1,0.0,0.0,0.0,0.0,0.1,0.045,50.0,0.5,0.5,0.16,0.163,113.01,115.43,96.19,19,-0.15,22.0
16,22496,22496,2018-19,1627786,Troy Williams,Troy,1610612758,SAC,Sacramento Kings,21800173,2018-11-09T00:00:00,SAC vs. MIN,W,19.815,3,10,0.3,0,3,0.0,2,3,0.667,1,2,3,1,0,0,0,0,3,1,8,1,13.1,0,0,12.0,1,1,1,1,16332,12305,8165,19208,13697,9513,13697,6436,6549,9511,6309,13681,12926,13432,16665,12169,8286,1,17131,12643,13441,11129,17597,2359,128,17675,1,19:49,,1610612758,SAC,Sacramento,1627786,Troy Williams,Troy,,,19.000000:49,105.6,106.5,103.5,106.7,2.1,-0.1,0.067,0.0,8.3,0.05,0.1,0.075,0.0,0.3,0.353,0.224,0.223,112.35,110.22,91.85,46,0.007,22.0
17,22665,22665,2018-19,1627786,Troy Williams,Troy,1610612758,SAC,Sacramento Kings,21800161,2018-11-07T00:00:00,SAC vs. TOR,L,14.25,3,3,1.0,0,0,0.0,1,2,0.5,1,2,3,2,0,0,0,0,2,1,7,4,13.6,0,0,12.0,1,13078,13078,13078,20453,12305,20488,1,13697,20119,13697,10713,8097,10961,6309,13681,12926,9102,16665,12169,8286,1,11136,12643,14879,8431,17213,2359,128,17675,1,14:15,,1610612758,SAC,Sacramento,1627786,Troy Williams,Troy,,,14.000000:15,104.2,109.7,95.8,96.8,8.4,12.9,0.182,0.0,33.3,0.083,0.125,0.107,0.0,1.0,0.902,0.121,0.115,107.72,104.42,87.02,31,0.175,22.0
18,23122,23122,2018-19,1627786,Troy Williams,Troy,1610612758,SAC,Sacramento Kings,21800133,2018-11-04T00:00:00,SAC @ MIL,L,15.633333333333333,3,5,0.6,3,3,1.0,2,2,1.0,0,3,3,1,0,1,0,1,3,2,11,-5,19.1,0,0,20.0,1,13078,13078,13078,19527,12305,16739,5112,1715,9513,1,6436,8097,1,13019,9906,12926,13432,16665,4548,8286,17177,17131,7971,10094,17195,13269,2359,128,11770,1,15:38,,1610612758,SAC,Sacramento,1627786,Troy Williams,Troy,,,15.000000:38,111.4,107.5,120.5,120.0,-9.1,-12.5,0.083,0.0,14.3,0.0,0.176,0.081,0.0,0.9,0.935,0.136,0.141,120.42,122.81,102.35,40,0.131,9.0
19,23969,23969,2018-19,1627786,Troy Williams,Troy,1610612758,SAC,Sacramento Kings,21800098,2018-10-30T00:00:00,SAC @ ORL,W,33.833333333333336,5,9,0.556,2,5,0.4,0,0,0.0,0,5,5,1,0,0,2,1,5,1,12,1,25.5,0,0,24.0,1,1,1,1,4011,6938,9647,7016,3785,4781,7351,14182,15041,14182,13019,4837,7497,13432,16665,12169,862,17177,24518,12643,9014,11129,9039,2359,128,9078,1,33:50,,1610612758,SAC,Sacramento,1627786,Troy Williams,Troy,,,33.000000:50,92.2,90.5,86.3,88.0,5.9,2.5,0.053,0.0,10.0,0.0,0.109,0.057,0.0,0.667,0.667,0.111,0.113,105.81,105.69,88.08,74,0.099,5.0
20,24650,24650,2018-19,1627786,Troy Williams,Troy,1610612758,SAC,Sacramento Kings,21800073,2018-10-26T00:00:00,SAC vs. WAS,W,11.833333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,3,-2,7.2,0,0,7.0,1,1,1,1,21873,19280,23689,1,7527,16257,1,14182,15041,14182,13019,18138,20002,19301,16665,4548,8286,1,4829,18923,20260,14203,21521,2359,128,21277,1,11:50,,1610612758,SAC,Sacramento,1627786,Troy Williams,Troy,,,11.000000:50,103.3,103.6,108.7,110.7,-5.4,-7.1,0.0,0.0,0.0,0.0,0.083,0.04,0.0,1.5,1.5,0.031,0.031,114.79,113.58,94.65,28,0.086,23.0
