,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3872,3872,2018-19,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21801046,2019-03-17T00:00:00,ORL vs. ATL,W,34.3,10,20,0.5,0,3,0.0,7,7,1.0,4,16,20,3,2,3,0,1,2,4,27,6,62.5,1,0,56.0,1,1,1,1,3644,942,979,8362,13697,9513,13697,745,1420,1,771,31,50,6208,4320,438,8286,17177,11136,2953,1087,6873,234,1,128,370,2,34:18,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:18,94.6,93.4,85.4,84.4,9.2,9.0,0.2,1.5,10.7,0.098,0.41,0.25,7.1,0.5,0.585,0.301,0.305,105.74,107.06,89.21,76,0.285,15.0
11,4330,4330,2018-19,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21801021,2019-03-14T00:00:00,ORL vs. CLE,W,26.866666666666667,9,15,0.6,0,0,0.0,1,1,1.0,1,10,11,2,1,2,0,0,0,2,19,21,40.2,1,0,36.0,1,1,1,1,10115,1509,3138,5112,13697,20119,13697,10713,13450,1,6309,613,1212,9102,9005,1473,8286,1,1,7971,3763,878,2763,1,128,3333,1,26:52,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,26.000000:52,120.8,123.6,87.6,87.0,33.2,36.6,0.118,2.0,11.1,0.04,0.333,0.2,5.6,0.6,0.615,0.258,0.261,98.19,97.37,81.14,55,0.247,13.0
12,4492,4492,2018-19,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21801015,2019-03-13T00:00:00,ORL @ WAS,L,34.76833333333333,9,17,0.529,0,0,0.0,2,2,1.0,3,11,14,2,3,1,1,0,3,3,20,5,42.8,1,0,40.0,1,13078,13078,13078,3266,1509,2017,8143,13697,20119,13697,6436,8097,1,1530,391,457,9102,1915,4548,2599,1,17131,4876,3226,7615,2178,1,128,2286,1,34:46,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:46,103.4,106.3,94.9,95.5,8.5,10.8,0.111,0.67,8.7,0.075,0.333,0.192,13.0,0.529,0.559,0.276,0.281,91.23,89.74,74.78,64,0.185,2.0
13,4889,4889,2018-19,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21800996,2019-03-10T00:00:00,ORL @ MEM,L,34.65,10,24,0.417,1,6,0.167,5,6,0.833,4,6,10,3,2,1,1,0,3,4,26,-16,46.5,1,0,44.0,1,13078,13078,13078,3360,942,299,14305,7527,3157,13051,1748,1976,7235,771,3258,1683,6208,4320,4548,2599,1,17131,2953,1289,24096,1542,1,128,1537,1,34:39,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:39,82.7,80.8,100.6,102.7,-17.9,-21.9,0.375,1.5,9.4,0.085,0.162,0.119,6.3,0.438,0.488,0.333,0.348,101.07,101.13,84.27,73,0.183,2.0
14,5351,5351,2018-19,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21800978,2019-03-08T00:00:00,ORL vs. DAL,W,34.7,8,17,0.471,1,2,0.5,3,4,0.75,4,9,13,6,3,2,1,2,2,2,20,0,50.6,1,0,46.0,1,1,1,1,3320,2320,2017,11928,7527,12673,3790,4391,4084,8227,771,970,622,1912,1915,1473,2599,23649,11136,7971,3226,12091,989,1,128,1211,1,34:42,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:42,112.7,114.3,112.7,115.9,0.0,-1.7,0.261,2.0,21.4,0.111,0.281,0.191,10.7,0.5,0.533,0.275,0.279,98.16,96.14,80.12,70,0.157,15.0
15,5688,5688,2018-19,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21800960,2019-03-05T00:00:00,ORL @ PHI,L,33.666666666666664,5,15,0.333,0,1,0.0,2,2,1.0,4,8,12,2,2,1,0,1,2,2,12,-6,30.4,1,0,28.0,1,13078,13078,13078,4151,6938,3138,17130,13697,16257,13697,6436,8097,1,771,1440,868,9102,4320,4548,8286,17177,11136,7971,9014,18066,6407,1,128,6809,1,33:40,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,33.000000:40,99.7,98.6,111.4,109.9,-11.6,-11.2,0.08,1.0,10.0,0.105,0.25,0.171,10.0,0.333,0.378,0.222,0.227,101.4,102.65,85.54,73,0.077,2.0
16,5899,5899,2018-19,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21800948,2019-03-03T00:00:00,ORL @ CLE,L,35.75,13,16,0.813,0,0,0.0,2,2,1.0,3,10,13,6,3,2,2,0,2,3,28,3,61.6,1,0,55.0,1,13078,13078,13078,2551,193,2465,1446,13697,20119,13697,6436,8097,1,1530,613,622,1912,1915,1473,862,1,11136,4876,916,9253,269,1,128,428,1,35:45,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,35.000000:45,111.5,108.3,104.7,108.7,6.7,-0.4,0.3,2.0,23.1,0.103,0.263,0.194,11.5,0.813,0.829,0.263,0.27,95.03,94.66,78.88,72,0.289,2.0
17,6095,6095,2018-19,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21800936,2019-03-02T00:00:00,ORL @ IND,W,32.05,11,19,0.579,0,3,0.0,5,7,0.714,3,5,8,3,0,2,1,0,2,4,27,-5,50.1,0,0,44.0,1,1,1,1,5463,577,1250,6222,13697,9513,13697,1748,1420,9308,1530,4837,3077,6208,16665,1473,2599,1,11136,2953,1087,17195,1047,2359,128,1537,1,32:03,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:03,113.2,119.0,123.2,125.0,-10.1,-6.0,0.158,0.0,12.0,0.083,0.208,0.133,0.0,0.579,0.611,0.293,0.292,98.25,95.1,79.25,63,0.174,2.0
18,6466,6466,2018-19,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21800923,2019-02-28T00:00:00,ORL vs. GSW,W,30.15,4,15,0.267,1,2,0.5,3,4,0.75,2,11,13,6,2,0,2,1,2,2,12,6,40.6,1,0,36.0,1,1,1,1,7136,9407,3138,20132,7527,12673,3790,4391,4084,8227,3049,391,622,1912,4320,12169,862,17177,11136,7971,9014,6873,2663,1,128,3333,1,30:09,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,30.000000:09,108.1,106.2,96.2,96.9,11.9,9.2,0.273,3.0,24.0,0.063,0.314,0.194,8.0,0.3,0.358,0.268,0.272,102.97,103.48,86.24,65,0.127,13.0
19,6746,6746,2018-19,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21800908,2019-02-26T00:00:00,ORL @ NYK,L,34.416666666666664,12,19,0.632,2,2,1.0,0,0,0.0,4,7,11,6,1,1,3,0,2,0,26,6,59.2,1,0,53.0,1,13078,13078,13078,3550,331,1250,4533,3785,12673,1,14182,15041,14182,771,2211,1212,1912,9005,4548,286,1,11136,18923,1289,6873,369,1,128,544,1,34:25,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:25,108.1,109.7,102.5,100.0,5.6,9.7,0.3,6.0,23.1,0.111,0.167,0.141,3.8,0.684,0.684,0.244,0.25,100.64,101.11,84.26,72,0.234,2.0
20,7090,7090,2018-19,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21800894,2019-02-24T00:00:00,ORL @ TOR,W,30.633333333333333,10,17,0.588,3,4,0.75,0,0,0.0,3,9,12,4,0,2,1,0,1,2,23,5,52.4,1,0,48.0,1,1,1,1,6700,942,2017,5981,1715,6843,1624,14182,15041,14182,1530,970,868,4179,16665,1473,2599,1,4829,7971,2060,7615,812,1,128,964,1,30:38,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,30.000000:38,106.3,106.1,96.3,100.0,10.1,6.1,0.235,0.0,19.0,0.083,0.25,0.167,0.0,0.676,0.676,0.227,0.23,104.48,102.63,85.53,66,0.24,2.0
21,7387,7387,2018-19,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21800875,2019-02-22T00:00:00,ORL vs. CHI,L,28.75,9,16,0.563,0,1,0.0,1,4,0.25,4,9,13,7,2,2,2,2,3,3,19,4,55.1,1,0,47.0,1,13078,13078,13078,8427,1509,2465,6903,13697,16257,13697,10713,4084,14025,771,970,622,1262,4320,1473,862,23649,17131,4876,3763,8431,605,1,128,1093,1,28:45,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,28.000000:45,115.7,114.8,108.7,111.9,7.0,2.9,0.35,3.5,25.9,0.148,0.321,0.236,7.4,0.563,0.535,0.294,0.301,101.21,100.17,83.48,61,0.181,13.0
22,7690,7690,2018-19,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21800864,2019-02-14T00:00:00,ORL vs. CHA,W,25.616666666666667,7,13,0.538,1,2,0.5,2,3,0.667,2,9,11,4,2,1,1,0,2,2,17,16,40.2,1,0,37.0,1,1,1,1,11256,3482,4771,7807,7527,12673,3790,6436,6549,9511,3049,970,1212,4179,4320,4548,2599,1,11136,7971,4945,1991,2763,1,128,3036,1,25:37,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,25.000000:37,128.7,129.6,99.9,98.2,28.8,31.4,0.2,2.0,20.0,0.095,0.3,0.216,10.0,0.577,0.594,0.276,0.274,101.6,102.12,85.1,54,0.183,15.0
23,7980,7980,2018-19,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21800851,2019-02-12T00:00:00,ORL @ NOP,W,26.866666666666667,10,18,0.556,1,3,0.333,4,5,0.8,3,14,17,3,0,2,0,1,1,4,25,29,55.9,1,0,50.0,1,1,1,1,10115,942,1610,7016,7527,9513,8453,2731,3085,7683,1530,89,157,6208,16665,1473,8286,17177,4829,2953,1495,147,549,1,128,769,1,26:52,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,26.000000:52,119.2,126.3,73.7,72.9,45.5,53.4,0.176,0.0,13.0,0.111,0.389,0.27,0.0,0.583,0.619,0.313,0.311,106.05,103.62,86.35,57,0.313,2.0
24,8304,8304,2018-19,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21800837,2019-02-10T00:00:00,ORL @ ATL,W,28.733333333333334,8,13,0.615,1,2,0.5,2,2,1.0,4,8,12,3,1,0,1,1,2,1,19,15,39.9,1,0,37.0,1,1,1,1,8440,2320,4771,4930,7527,12673,3790,6436,8097,1,771,1440,868,6208,9005,12169,2599,17177,11136,12643,3763,2307,2851,1,128,3036,1,28:44,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,28.000000:44,139.6,142.1,114.3,111.9,25.2,30.2,0.143,3.0,16.7,0.167,0.333,0.25,5.6,0.654,0.684,0.231,0.234,96.69,96.89,80.74,57,0.157,2.0
25,8354,8354,2018-19,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21800833,2019-02-09T00:00:00,ORL @ MIL,W,26.266666666666666,7,16,0.438,1,4,0.25,0,0,0.0,3,14,17,5,1,0,1,0,0,1,15,11,44.9,1,0,40.0,1,1,1,1,10674,3482,2465,13279,7527,6843,11030,14182,15041,14182,1530,89,157,2819,9005,12169,2599,1,1,12643,6333,3898,1813,1,128,2286,1,26:16,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,26.000000:16,93.9,93.0,73.6,72.4,20.3,20.6,0.313,5.0,22.7,0.094,0.359,0.239,4.5,0.469,0.469,0.266,0.272,103.72,105.08,87.56,57,0.291,2.0
26,8755,8755,2018-19,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21800812,2019-02-07T00:00:00,ORL vs. MIN,W,31.233333333333334,9,16,0.563,1,2,0.5,2,2,1.0,3,7,10,3,1,0,2,1,1,2,21,8,42.5,1,0,39.0,1,1,1,1,6178,1509,2465,6903,7527,12673,3790,6436,8097,1,1530,2211,1683,6208,9005,12169,862,17177,4829,7971,2789,5515,2231,1,128,2507,1,31:14,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,31.000000:14,129.6,126.6,114.1,117.7,15.5,8.8,0.158,3.0,14.3,0.136,0.206,0.179,4.8,0.594,0.622,0.257,0.267,97.16,96.82,80.68,64,0.168,15.0
27,9090,9090,2018-19,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21800802,2019-02-05T00:00:00,ORL @ OKC,L,34.0,8,18,0.444,1,2,0.5,0,0,0.0,1,8,9,5,4,1,0,2,2,1,17,-16,34.3,0,0,34.0,1,13078,13078,13078,3889,2320,1610,12796,7527,12673,3790,14182,15041,14182,6309,1440,2348,2819,823,4548,8286,23649,11136,12643,4945,24096,4664,2359,128,4020,1,34:00,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:00,108.3,107.3,122.9,128.4,-14.6,-21.1,0.217,1.25,18.5,0.027,0.222,0.123,14.8,0.472,0.472,0.25,0.255,117.09,115.06,95.88,82,0.091,2.0
28,9588,9588,2018-19,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21800777,2019-02-02T00:00:00,ORL vs. BKN,W,32.21666666666667,12,22,0.545,0,0,0.0,0,0,0.0,2,10,12,4,2,1,3,0,1,1,24,20,54.4,1,0,48.0,1,1,1,1,5331,331,572,7511,13697,20119,13697,14182,15041,14182,3049,613,868,4179,4320,4548,286,1,4829,12643,1758,1056,653,1,128,964,1,32:13,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:13,105.8,105.7,76.3,79.4,29.5,26.3,0.222,2.0,14.3,0.063,0.278,0.176,7.1,0.545,0.545,0.316,0.32,104.83,102.8,85.67,70,0.233,14.0
29,9811,9811,2018-19,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21800765,2019-01-31T00:00:00,ORL vs. IND,W,34.65,8,15,0.533,1,2,0.5,0,0,0.0,2,8,10,5,3,0,0,0,3,0,17,-2,33.5,1,0,33.0,1,1,1,1,3360,2320,3138,7990,7527,12673,3790,14182,15041,14182,3049,1440,1683,2819,1915,12169,8286,1,17131,18923,4945,14203,4982,1,128,4410,1,34:39,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:39,104.8,101.4,102.9,104.1,1.9,-2.7,0.278,1.67,21.7,0.063,0.2,0.139,13.0,0.567,0.567,0.228,0.235,100.05,101.13,84.27,73,0.122,14.0
30,10127,10127,2018-19,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21800751,2019-01-29T00:00:00,ORL vs. OKC,L,33.983333333333334,12,20,0.6,1,2,0.5,2,2,1.0,2,9,11,5,3,1,2,2,1,1,27,7,53.7,1,0,50.0,1,13078,13078,13078,3902,331,979,5112,7527,12673,3790,6436,8097,1,3049,970,1212,2819,1915,4548,862,23649,4829,12643,1087,6164,710,1,128,769,1,33:59,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,33.000000:59,123.2,127.0,115.9,119.2,7.3,7.8,0.208,1.67,17.2,0.056,0.257,0.155,10.3,0.625,0.647,0.282,0.278,106.87,103.82,86.51,74,0.176,15.0
31,10306,10306,2018-19,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21800737,2019-01-27T00:00:00,ORL @ HOU,L,33.766666666666666,8,19,0.421,0,2,0.0,3,4,0.75,8,9,17,5,4,2,1,1,4,5,19,3,51.9,1,0,47.0,1,13078,13078,13078,4069,2320,1250,14249,13697,12673,13697,4391,4084,8227,58,970,157,2819,823,1473,2599,17177,21788,1764,3763,9253,856,1,128,1093,1,33:46,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,33.000000:46,103.3,105.9,97.7,103.0,5.5,2.9,0.238,1.25,17.2,0.186,0.273,0.224,13.8,0.421,0.458,0.282,0.287,99.73,95.95,79.96,68,0.167,2.0
32,10732,10732,2018-19,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21800720,2019-01-25T00:00:00,ORL vs. WAS,L,31.433333333333337,12,17,0.706,1,3,0.333,3,5,0.6,2,7,9,1,3,1,0,0,5,3,28,-9,40.3,0,0,41.0,1,13078,13078,13078,6000,331,2017,2780,7527,9513,8453,4391,3085,10599,3049,2211,2348,13432,1915,4548,8286,1,24518,4876,916,20502,2739,2359,128,2067,1,31:26,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,31.000000:26,93.4,88.9,107.6,106.6,-14.2,-17.7,0.083,0.33,4.3,0.067,0.241,0.153,13.0,0.735,0.729,0.306,0.324,91.9,94.68,78.9,63,0.203,13.0
33,10891,10891,2018-19,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21800708,2019-01-23T00:00:00,ORL @ BKN,L,33.19166666666667,9,20,0.45,1,3,0.333,2,2,1.0,3,11,14,5,4,2,4,0,3,2,21,9,59.3,1,0,53.0,1,13078,13078,13078,4526,1509,979,12746,7527,9513,8453,6436,8097,1,1530,391,457,2819,823,1473,105,1,17131,7971,2789,4931,364,1,128,544,1,33:12,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,33.000000:12,105.8,106.8,95.1,95.9,10.7,10.9,0.278,1.25,16.7,0.081,0.297,0.189,13.3,0.475,0.503,0.298,0.302,107.22,106.29,88.58,74,0.204,2.0
