,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
12,3683,3683,2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21801058,2019-03-18T00:00:00,POR vs. IND,W,20.966666666666665,2,5,0.4,0,1,0.0,0,1,0.0,0,3,3,1,0,0,2,0,2,2,4,13,15.1,0,0,12.0,1,1,1,1,15386,15736,16739,14646,13697,16257,13697,14182,13450,14182,13019,9906,12926,13432,16665,12169,862,1,11136,7971,18802,3056,16142,2359,128,17675,1,20:58,,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,20.000000:58,109.3,114.0,84.7,85.7,24.6,28.2,0.067,0.0,16.7,0.0,0.111,0.063,0.0,0.4,0.368,0.098,0.1,100.0,97.3,81.08,43,0.043,19.0
13,4263,4263,2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21801031,2019-03-15T00:00:00,POR @ NOP,W,23.316666666666663,5,11,0.455,0,2,0.0,2,2,1.0,5,3,8,2,0,0,4,1,3,3,12,11,36.6,0,0,30.0,1,1,1,1,13346,6938,6910,12408,13697,12673,13697,6436,8097,1,389,9906,3077,9102,16665,12169,105,17177,17131,4876,9014,3898,3815,2359,128,5743,2,23:19,,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,23.000000:19,111.7,114.0,98.5,93.9,13.2,20.1,0.133,0.0,14.3,0.167,0.083,0.121,0.0,0.455,0.505,0.188,0.2,100.63,101.9,84.92,50,0.153,8.0
14,4696,4696,2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21801013,2019-03-12T00:00:00,POR @ LAC,W,12.89,1,4,0.25,0,2,0.0,1,2,0.5,0,4,4,0,0,0,0,0,1,1,3,-1,7.8,0,0,7.0,1,1,1,1,21293,19280,18618,20197,13697,12673,13697,10713,8097,10961,13019,6983,9946,19301,16665,12169,8286,1,4829,12643,20260,13203,21188,2359,128,21277,1,12:53,,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,12.000000:53,99.7,96.6,109.4,107.4,-9.6,-10.9,0.0,0.0,0.0,0.0,0.211,0.114,0.0,0.25,0.307,0.152,0.161,101.66,104.27,86.89,29,0.045,7.0
15,5078,5078,2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800991,2019-03-09T00:00:00,POR vs. PHX,W,16.566666666666666,0,5,0.0,0,1,0.0,0,0,0.0,1,5,6,2,3,1,0,2,2,0,0,9,10.2,0,0,10.0,1,1,1,1,18855,22860,16739,22860,13697,16257,13697,14182,15041,14182,6309,4837,5530,9102,1915,4548,8286,23649,11136,18923,23456,4931,19608,2359,128,19162,1,16:34,,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,16.000000:34,126.3,128.6,96.6,97.3,29.7,31.3,0.111,0.67,20.0,0.083,0.25,0.188,30.0,0.0,0.0,0.211,0.207,105.64,104.31,86.92,35,-0.021,21.0
16,5953,5953,2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800944,2019-03-03T00:00:00,POR @ CHA,W,15.066666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1,0,-8,1.2,0,0,1.0,1,1,1,1,19926,22860,22125,22860,13697,12673,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,17131,12643,23456,19777,24821,2359,128,24783,1,15:04,,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,15.000000:04,108.4,106.7,138.1,125.0,-29.7,-18.3,0.0,0.0,0.0,0.0,0.125,0.037,0.0,0.0,0.0,0.061,0.062,93.15,98.76,82.3,30,-0.062,8.0
17,6326,6326,2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800930,2019-03-01T00:00:00,POR @ TOR,L,9.966666666666669,0,1,0.0,0,1,0.0,0,0,0.0,2,2,4,1,3,0,1,0,2,2,0,9,6.3,0,0,7.0,1,13078,13078,13078,22587,22860,23689,22860,13697,16257,13697,14182,15041,14182,3049,13681,9946,13432,1915,12169,2599,1,11136,7971,23456,4931,22102,2359,128,21277,1,9:58,,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,9.000000:58,94.9,87.0,48.3,47.8,46.5,39.1,0.167,0.33,20.0,0.222,0.154,0.182,60.0,0.0,0.0,0.154,0.166,105.57,110.77,92.31,23,-0.13,9.0
18,6994,6994,2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800898,2019-02-25T00:00:00,POR @ CLE,W,13.033333333333331,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,1,1,0,1,0,1,1,3,1,10.1,0,0,9.0,1,1,1,1,21215,19280,22125,8362,13697,20119,13697,10713,8097,10961,13019,9906,12926,13432,9005,12169,2599,1,4829,12643,20260,11129,19701,2359,128,19895,1,13:02,,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,13.000000:02,112.7,112.0,103.5,100.0,9.2,12.0,0.143,1.0,20.0,0.0,0.273,0.13,20.0,0.5,0.521,0.148,0.149,93.77,95.75,79.8,25,0.085,5.0
19,7232,7232,2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800882,2019-02-23T00:00:00,POR @ PHI,W,3.8,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,4,-5,5.5,0,0,5.0,1,1,1,1,24891,15736,20488,3022,13697,16257,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,1,18923,18802,17195,22573,2359,128,22503,1,3:48,,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,3.000000:48,123.9,122.2,203.0,200.0,-79.2,-77.8,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.3,0.338,105.85,107.37,89.47,9,0.154,10.0
20,7818,7818,2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800862,2019-02-13T00:00:00,POR vs. GSW,W,21.831666666666667,0,4,0.0,0,1,0.0,4,4,1.0,2,3,5,0,0,0,3,3,1,3,4,21,19.0,0,0,15.0,1,1,1,1,14662,22860,18618,22860,13697,16257,13697,2731,4084,1,3049,9906,7497,19301,16665,12169,286,25486,4829,4876,18802,878,13324,2359,128,15448,1,21:50,,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,21.000000:50,138.5,139.0,87.6,90.0,50.9,49.0,0.0,0.0,0.0,0.1,0.111,0.106,0.0,0.0,0.347,0.109,0.111,90.41,89.04,74.2,41,0.062,17.0
21,8170,8170,2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800846,2019-02-11T00:00:00,POR @ OKC,L,10.15,1,2,0.5,0,0,0.0,3,4,0.75,2,0,2,0,0,1,0,0,1,3,5,-9,10.4,0,0,9.0,1,13078,13078,13078,22531,19280,22125,8362,13697,20119,13697,4391,4084,8227,3049,22618,16329,19301,16665,4548,8286,1,4829,4876,17583,20502,19475,2359,128,19895,1,10:09,,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,10.000000:09,84.2,85.0,122.0,123.8,-37.8,-38.8,0.0,0.0,0.0,0.143,0.0,0.087,0.0,0.5,0.665,0.174,0.172,98.18,96.95,80.79,20,0.118,8.0
22,8336,8336,2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800834,2019-02-10T00:00:00,POR @ DAL,L,18.216666666666665,3,3,1.0,0,0,0.0,1,4,0.25,3,6,9,1,2,2,2,0,5,2,7,11,29.3,0,0,25.0,1,13078,13078,13078,17627,12305,20488,1,13697,20119,13697,10713,4084,14025,1530,3258,2348,13432,4320,1473,862,1,24518,7971,14879,3898,6945,2359,128,8444,1,18:13,,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,18.000000:13,123.6,125.0,89.9,87.2,33.8,37.8,0.077,0.5,14.3,0.188,0.25,0.225,28.6,1.0,0.735,0.143,0.149,97.81,98.81,82.34,36,0.142,5.0
23,8756,8756,2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800816,2019-02-07T00:00:00,POR vs. SAS,W,6.733333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1,0,-12,2.4,0,0,2.0,1,1,1,1,23712,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,13681,16329,19301,16665,12169,8286,1,1,12643,23456,22409,24293,2359,128,24226,1,6:44,,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,6.000000:44,63.0,66.7,146.7,157.1,-83.7,-90.5,0.0,0.0,0.0,0.0,0.4,0.143,0.0,0.0,0.0,0.118,0.126,110.07,103.37,86.14,15,0.0,23.0
24,9023,9023,2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800803,2019-02-05T00:00:00,POR vs. MIA,L,8.466666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,-1,1.7,0,0,2.0,1,13078,13078,13078,23098,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,13432,9005,12169,8286,1,1,18923,23456,13203,24610,2359,128,24226,1,8:28,,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,8.000000:28,80.2,100.0,107.0,100.0,-26.8,0.0,0.143,1.0,33.3,0.0,0.2,0.063,33.3,0.0,0.0,0.091,0.089,113.95,104.88,87.4,18,0.0,18.0
25,10002,10002,2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800763,2019-01-30T00:00:00,POR vs. UTA,W,23.166666666666668,3,8,0.375,1,2,0.5,5,6,0.833,6,3,9,1,1,0,1,1,2,4,12,4,26.3,0,0,25.0,1,1,1,1,13505,12305,11313,16046,7527,12673,3790,1748,1976,7235,202,9906,2348,13432,9005,12169,2599,17177,11136,2953,9014,8431,8556,2359,128,8444,1,23:10,,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,23.000000:10,111.6,112.2,104.7,104.1,6.9,8.2,0.059,1.0,7.7,0.24,0.111,0.173,7.7,0.438,0.564,0.207,0.213,101.53,101.53,84.6,49,0.117,20.0
26,10460,10460,2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800734,2019-01-26T00:00:00,POR vs. ATL,W,15.116666666666667,3,6,0.5,1,1,1.0,0,0,0.0,2,1,3,2,2,0,0,1,3,1,7,-12,11.6,0,0,13.0,1,1,1,1,19899,12305,14888,8362,7527,16257,1,14182,15041,14182,3049,18138,12926,9102,4320,12169,8286,17177,17131,12643,14879,22409,18665,2359,128,16912,1,15:07,,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,15.000000:07,107.2,109.4,146.0,146.9,-38.7,-37.5,0.182,1.0,20.0,0.133,0.077,0.107,20.0,0.583,0.583,0.211,0.218,102.94,101.61,84.67,32,0.039,18.0
27,10778,10778,2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800718,2019-01-24T00:00:00,POR @ PHX,W,24.208333333333332,2,6,0.333,0,0,0.0,3,3,1.0,3,5,8,2,2,1,2,2,3,3,7,1,26.6,0,0,23.0,1,1,1,1,12571,15736,14888,17130,13697,20119,13697,4391,6549,1,1530,4837,3077,9102,4320,4548,862,23649,17131,4876,14879,11129,8380,2359,128,9703,1,24:13,,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,24.000000:13,106.4,109.8,105.7,107.8,0.7,2.0,0.1,1.0,18.2,0.12,0.156,0.14,18.2,0.333,0.478,0.158,0.156,103.78,101.12,84.27,51,0.088,6.0
28,11091,11091,2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800703,2019-01-22T00:00:00,POR @ OKC,L,12.116666666666667,2,3,0.667,0,0,0.0,0,0,0.0,4,2,6,1,1,0,0,0,1,0,4,-13,11.7,0,0,11.0,1,13078,13078,13078,21677,15736,20488,3022,13697,20119,13697,14182,15041,14182,771,13681,5530,13432,9005,12169,8286,1,4829,18923,18802,22892,18585,2359,128,18444,1,12:07,,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,12.000000:07,96.8,95.8,153.1,144.0,-56.3,-48.2,0.143,1.0,20.0,0.286,0.222,0.261,20.0,0.667,0.667,0.121,0.126,93.65,97.06,80.88,24,0.124,8.0
29,11140,11140,2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800700,2019-01-21T00:00:00,POR @ UTA,W,10.84,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,0,0,-5,5.7,0,0,4.0,1,1,1,1,22282,22860,18618,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,13432,16665,4548,8286,17177,1,18923,23456,17195,22432,2359,128,23088,1,10:50,,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,10.000000:50,87.4,83.3,117.9,104.2,-30.5,-20.8,0.125,0.0,20.0,0.0,0.111,0.048,0.0,0.0,0.0,0.16,0.168,97.59,106.27,88.56,24,-0.022,7.0
30,11682,11682,2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800677,2019-01-18T00:00:00,POR vs. NOP,W,19.483333333333334,4,9,0.444,0,1,0.0,0,0,0.0,1,3,4,4,0,1,0,1,5,1,8,13,21.8,0,0,18.0,1,1,1,1,16584,9407,9647,12796,13697,16257,13697,14182,15041,14182,6309,9906,9946,4179,16665,4548,8286,17177,24518,12643,13441,3056,11423,2359,128,13225,1,19:29,,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,19.000000:29,118.5,115.4,85.6,84.2,33.0,31.2,0.286,0.0,30.8,0.05,0.136,0.095,0.0,0.444,0.444,0.196,0.205,92.83,94.85,79.04,39,0.106,19.0
31,12099,12099,2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800662,2019-01-16T00:00:00,POR vs. CLE,W,17.003333333333334,3,8,0.375,3,4,0.75,2,2,1.0,1,0,1,0,0,0,0,2,6,1,11,-5,12.2,0,0,15.0,1,1,1,1,18558,12305,11313,16046,1715,6843,1624,6436,8097,1,6309,22618,20002,19301,16665,12169,8286,23649,25785,12643,10094,17195,18202,2359,128,15448,1,17:00,,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,17.000000:00,125.3,132.3,140.1,143.8,-14.8,-11.5,0.0,0.0,0.0,0.056,0.0,0.028,0.0,0.563,0.619,0.243,0.252,92.54,88.92,74.1,31,0.007,18.0
32,12257,12257,2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800649,2019-01-14T00:00:00,POR @ SAC,L,21.633333333333333,0,1,0.0,0,1,0.0,2,4,0.5,1,3,4,0,0,0,2,0,4,3,2,-8,12.8,0,0,10.0,1,13078,13078,13078,14815,22860,23689,22860,13697,16257,13697,6436,4084,10961,6309,9906,9946,19301,16665,12169,862,1,21788,4876,21391,19777,17801,2359,128,19162,2,21:38,,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,21.000000:38,98.8,97.7,112.8,111.1,-14.0,-13.4,0.0,0.0,0.0,0.036,0.15,0.083,0.0,0.0,0.362,0.063,0.063,96.34,97.63,81.36,43,-0.006,6.0
33,12387,12387,2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800643,2019-01-13T00:00:00,POR @ DEN,L,14.1,3,4,0.75,2,3,0.667,0,0,0.0,1,2,3,1,1,0,0,0,4,1,8,5,12.1,0,0,14.0,1,13078,13078,13078,20538,12305,18618,1866,3785,9513,1965,14182,15041,14182,6309,13681,12926,13432,9005,12169,8286,1,21788,12643,13441,7615,18302,2359,128,16193,1,14:06,,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,14.000000:06,138.7,133.3,126.1,120.7,12.6,12.6,0.1,1.0,16.7,0.1,0.222,0.158,16.7,1.0,1.0,0.161,0.168,96.34,100.43,83.69,30,0.081,8.0
