,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,17705,17705,2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800391,2018-12-10T00:00:00,IND vs. WAS,W,10.35,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,0,0,1,5,-6,9.7,0,0,10.0,1,1,1,1,22472,15736,20488,3022,7527,16257,1,14182,15041,14182,13019,18138,20002,13432,9005,12169,2599,1,1,12643,17583,18066,19950,2359,128,19162,1,10:21,,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,10.000000:21,84.9,75.0,105.4,104.3,-20.5,-29.3,0.25,1.0,20.0,0.0,0.1,0.05,20.0,0.833,0.833,0.154,0.172,101.94,108.99,90.82,24,0.19,19.0
34,17860,17860,2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800379,2018-12-08T00:00:00,IND vs. SAC,W,16.4,0,5,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,3,1,2,4,0,0,3,18.6,0,0,13.0,1,1,1,1,18985,22860,16739,22860,13697,16257,13697,14182,15041,14182,13019,9906,12926,9102,16665,438,2599,23649,21788,18923,23456,9253,13599,2359,128,16912,1,16:24,,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,16.000000:24,106.6,121.2,102.9,108.8,3.7,12.4,0.125,0.0,28.6,0.0,0.188,0.086,0.0,0.0,0.0,0.125,0.12,107.53,98.05,81.71,33,-0.007,21.0
35,18184,18184,2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800370,2018-12-07T00:00:00,IND @ ORL,W,21.683333333333337,3,8,0.375,1,5,0.2,0,0,0.0,1,6,7,3,0,1,2,0,1,2,7,14,28.9,0,0,24.0,1,1,1,1,14774,12305,11313,16046,7527,4781,12397,14182,15041,14182,6309,3258,4152,6208,16665,4548,862,1,4829,7971,14879,2659,7137,2359,128,9078,1,21:41,,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,21.000000:41,107.5,104.3,76.0,75.6,31.6,28.8,0.176,0.0,27.3,0.038,0.24,0.137,0.0,0.438,0.438,0.145,0.152,98.95,100.72,83.94,46,0.162,9.0
36,18523,18523,2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800350,2018-12-04T00:00:00,IND vs. CHI,W,11.866666666666667,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,3,0,2,0,0,2,0,5,-6,15.5,0,0,13.0,1,1,1,1,21856,15736,14888,17130,7527,9513,8453,14182,15041,14182,13019,22618,23475,6208,16665,1473,8286,1,11136,18923,17583,18066,15862,2359,128,16912,1,11:52,,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,11.000000:52,76.0,76.0,85.3,96.2,-9.3,-20.2,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.417,0.417,0.24,0.24,109.86,103.15,85.96,25,0.096,20.0
37,18963,18963,2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800336,2018-12-01T00:00:00,IND @ SAC,L,6.983333333333333,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,1,1,0,0,0,0,0,5,-11,7.9,0,0,9.0,1,13078,13078,13078,23598,15736,18618,8362,7527,9513,8453,14182,15041,14182,13019,13681,16329,13432,9005,12169,8286,1,1,18923,17583,21828,21125,2359,128,19895,1,6:59,,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,6.000000:59,85.5,86.7,166.2,171.4,-80.7,-84.8,0.5,1.0,16.7,0.0,0.333,0.154,16.7,0.625,0.625,0.313,0.309,101.87,99.67,83.05,15,0.135,8.0
38,19282,19282,2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800317,2018-11-29T00:00:00,IND @ LAL,L,13.266666666666667,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,1,1,1,0,0,0,1,7,5,10.5,0,0,11.0,1,13078,13078,13078,21058,15736,16739,14646,7527,9513,8453,6436,8097,1,13019,22618,23475,13432,9005,4548,8286,1,1,12643,14879,7615,19418,2359,128,18444,1,13:16,,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,13.000000:16,113.6,110.3,94.3,93.1,19.4,17.2,0.143,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.595,0.212,0.225,102.75,104.92,87.44,29,0.097,8.0
39,19606,19606,2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800305,2018-11-27T00:00:00,IND @ PHX,W,15.85,1,6,0.167,0,3,0.0,0,0,0.0,0,0,0,2,0,0,0,1,1,0,2,3,5.0,0,0,4.0,1,1,1,1,19366,19280,14888,22155,13697,9513,13697,14182,15041,14182,13019,22618,23475,9102,16665,12169,8286,17177,4829,18923,21391,9253,22857,2359,128,23088,1,15:51,,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,15.000000:51,120.6,122.6,121.7,120.7,-1.1,1.9,0.154,0.0,25.0,0.0,0.0,0.0,0.0,0.167,0.167,0.146,0.16,91.28,90.85,75.71,31,-0.028,7.0
40,19796,19796,2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800299,2018-11-26T00:00:00,IND @ UTA,W,21.75,6,8,0.75,0,1,0.0,0,0,0.0,0,2,2,2,1,1,0,0,2,1,12,16,19.4,0,0,18.0,1,1,1,1,14712,4937,11313,1866,13697,16257,13697,14182,15041,14182,13019,13681,16329,9102,9005,4548,8286,1,11136,12643,9014,1991,13062,2359,128,13225,1,21:45,,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,21.000000:45,117.6,119.6,85.7,83.0,31.9,36.6,0.125,2.0,18.2,0.0,0.087,0.049,9.1,0.75,0.75,0.176,0.181,101.83,102.62,85.52,46,0.139,8.0
41,20244,20244,2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800272,2018-11-23T00:00:00,IND vs. SAS,L,20.683333333333337,5,14,0.357,0,5,0.0,1,1,1.0,0,4,4,2,2,1,1,1,2,2,11,8,22.8,0,0,21.0,1,13078,13078,13078,15605,6938,3907,16880,13697,4781,13697,10713,13450,1,13019,6983,9946,9102,4320,4548,2599,17177,11136,7971,10094,5515,10703,2359,128,11052,1,20:41,,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,20.000000:41,111.3,112.8,99.9,95.7,11.3,17.0,0.111,1.0,11.1,0.0,0.182,0.093,11.1,0.357,0.381,0.308,0.31,107.54,109.07,90.89,47,0.066,18.0
42,20517,20517,2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800252,2018-11-21T00:00:00,IND @ CHA,L,23.866666666666667,2,9,0.222,1,7,0.143,6,6,1.0,1,5,6,3,2,1,1,0,2,3,11,4,26.7,0,0,25.0,1,13078,13078,13078,12838,15736,9647,21283,7527,2023,13417,1138,1976,1,6309,4837,5530,6208,4320,4548,2599,1,11136,4876,10094,8431,8322,2359,128,8444,1,23:52,,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,23.000000:52,111.9,111.5,106.2,103.8,5.7,7.7,0.158,1.5,17.6,0.042,0.2,0.122,11.8,0.278,0.473,0.246,0.251,103.25,104.58,87.15,52,0.09,8.0
43,20811,20811,2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800241,2018-11-19T00:00:00,IND vs. UTA,W,21.1,7,10,0.7,2,4,0.5,3,5,0.6,0,7,7,1,0,0,0,1,3,4,19,13,28.9,0,0,29.0,1,1,1,1,15260,3482,8165,2794,3785,6843,3790,4391,3085,10599,13019,2211,4152,13432,16665,12169,8286,17177,17131,2953,3763,3056,7137,2359,128,6240,1,21:06,,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,21.000000:06,131.9,131.8,103.1,104.7,28.8,27.2,0.063,0.0,7.7,0.0,0.389,0.194,0.0,0.8,0.779,0.24,0.25,99.64,98.96,82.46,44,0.181,20.0
44,21241,21241,2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800226,2018-11-17T00:00:00,IND vs. ATL,W,15.233333333333333,4,6,0.667,3,4,0.75,1,2,0.5,0,3,3,2,2,0,0,0,4,2,12,10,16.6,0,0,20.0,1,1,1,1,19813,9407,14888,3022,1715,6843,1624,10713,8097,10961,13019,9906,12926,9102,4320,12169,8286,1,21788,7971,9014,4390,15035,2359,128,11770,1,15:14,,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,15.000000:14,86.6,86.5,59.3,59.5,27.2,27.0,0.286,1.0,18.2,0.0,0.15,0.086,18.2,0.917,0.872,0.22,0.225,116.65,116.59,97.16,37,0.246,24.0
45,24372,24372,2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800077,2018-10-27T00:00:00,IND @ CLE,W,1.7833333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-4,2.0,0,0,2.0,1,1,1,1,25651,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,21391,16234,24436,2359,128,24226,1,1:47,,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,1.000000:47,51.5,40.0,115.4,120.0,-63.8,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.258,122.2,134.58,112.15,5,0.8,10.0
46,24896,24896,2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800058,2018-10-24T00:00:00,IND @ SAS,W,2.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,1,0,0,-9,-2.0,0,0,0.0,1,1,1,1,25292,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,4320,12169,8286,1,4829,18923,23456,20502,26087,2359,128,25304,1,2:51,,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,2.000000:51,50.0,50.0,170.2,185.7,-120.2,-135.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.222,0.25,131.71,126.32,105.26,8,-0.231,11.0
47,25486,25486,2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800026,2018-10-20T00:00:00,IND vs. BKN,W,3.2666666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-6,1.5,0,0,1.0,1,1,1,1,25140,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,1,18923,23456,18066,24653,2359,128,24783,1,3:16,,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,3.000000:16,71.4,62.5,162.7,157.1,-91.3,-94.6,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,101.09,110.2,91.84,8,0.0,22.0
48,25717,25717,2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800023,2018-10-19T00:00:00,IND @ MIL,L,4.233333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,7,2.7,0,0,2.0,1,13078,13078,13078,24694,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,1,1,18923,23456,6164,24159,2359,128,24226,1,4:14,,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,4.000000:14,123.0,120.0,57.1,50.0,65.9,70.0,0.25,0.0,33.3,0.0,0.2,0.1,0.0,0.0,0.0,0.2,0.205,105.0,113.39,94.49,10,0.0,10.0
49,25927,25927,2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800005,2018-10-17T00:00:00,IND vs. MEM,W,3.966666666666667,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,1,0,3,-1,2.0,0,0,4.0,1,1,1,1,24811,19280,22125,8362,7527,12673,3790,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,1,4829,18923,20260,13203,24436,2359,128,23088,1,3:58,,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,3.000000:58,139.6,122.2,133.9,150.0,5.7,-27.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.3,0.338,101.89,102.86,85.71,9,0.0,24.0
