PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2200,1610612759,21800742,2019-01-27,1,4,0.25,1,1,1.0,2,2,1.0,2,5,7,0,1,0,0,0,2,2,5,5,0,0,1,1,1,1,22886,19280,18618,20197,7527,16257,1,6436,8097,1,3049,4837,4152,19301,9005,12169,8286,1,11136,7971,17583,7615,2359,128,1,9:05,,1610612759,San Antonio,2200,C,,9.000000:05,95.1,94.4,64.4,66.7,30.7,27.8,0.0,0.0,0.0,0.222,0.357,0.304,16.7,0.375,0.512,0.286,0.302,96.49,95.12,79.27,18,0.25,0.0,1.0,0.0,1.0
2200,1610612759,21800730,2019-01-26,6,8,0.75,0,1,0.0,1,2,0.5,1,8,9,4,1,1,0,0,1,2,13,11,0,0,1,1,1,1,14275,4937,11313,1866,13697,16257,13697,10713,8097,10961,6309,1440,2348,4179,9005,4548,8286,1,4829,7971,8060,3898,2359,128,1,22:17,,1610612759,San Antonio,2200,C,,22.000000:17,117.1,112.0,95.1,97.8,22.0,14.2,0.286,4.0,28.6,0.043,0.296,0.18,7.1,0.75,0.732,0.179,0.193,102.49,103.4,86.16,50,0.208,0.0,1.0,1.0,0.0
2200,1610612759,21800690,2019-01-20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,13078,13078,13078,25574,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,23456,11129,2359,128,1,2:03,,1610612759,San Antonio,2200,,,2.000000:03,80.0,80.0,77.3,75.0,2.7,5.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,103.96,105.37,87.8,5,0.143,1.0,0.0,0.0,1.0
2200,1610612759,21800674,2019-01-18,1,2,0.5,0,0,0.0,1,2,0.5,1,4,5,0,1,0,0,0,0,2,3,-9,0,0,1,1,1,1,22226,19280,22125,8362,13697,20119,13697,10713,8097,10961,6309,6983,7497,19301,9005,12169,8286,1,1,7971,20260,20502,2359,128,1,10:57,,1610612759,San Antonio,2200,C,,10.000000:57,101.8,90.9,121.0,138.1,-19.2,-47.2,0.0,0.0,0.0,0.083,0.4,0.227,25.0,0.5,0.521,0.16,0.177,95.56,94.25,78.54,22,0.117,0.0,1.0,1.0,0.0
2200,1610612759,21800661,2019-01-16,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-6,0,0,1,1,1,1,24202,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,21391,18066,2359,128,1,5:24,,1610612759,San Antonio,2200,,,5.000000:24,101.1,100.0,154.5,154.5,-53.4,-54.5,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.5,0.5,0.182,0.184,97.24,97.78,81.48,11,0.066,0.0,1.0,1.0,0.0
2200,1610612759,21800647,2019-01-14,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,1,1,0,1,0,0,1,2,0,0,0,1,13078,13078,13078,22313,22860,23689,22860,13697,20119,13697,6436,8097,1,13019,9906,12926,13432,9005,12169,2599,1,1,12643,21391,12091,2359,128,1,10:45,,1610612759,San Antonio,2200,C,,10.000000:45,157.2,150.0,143.7,150.0,13.6,0.0,0.091,1.0,25.0,0.0,0.333,0.214,25.0,0.0,0.532,0.143,0.149,89.21,89.3,74.42,20,0.073,1.0,0.0,0.0,1.0
2200,1610612759,21800634,2019-01-12,1,3,0.333,0,1,0.0,0,0,0.0,0,6,6,0,1,0,0,1,2,0,2,-9,0,0,1,13078,13078,13078,20462,19280,20488,17130,13697,16257,13697,14182,15041,14182,13019,3258,5530,19301,9005,12169,8286,17177,11136,18923,21391,20502,2359,128,1,14:14,,1610612759,San Antonio,2200,C,,14.000000:14,74.8,75.0,105.8,106.5,-31.0,-31.5,0.0,0.0,0.0,0.0,0.375,0.167,25.0,0.333,0.333,0.111,0.111,106.7,106.23,88.52,32,0.057,1.0,0.0,1.0,0.0
2200,1610612759,21800619,2019-01-10,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,3,0,1,2,0,2,0,0,-4,0,0,1,1,1,1,19404,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,9906,12926,6208,16665,4548,862,1,11136,18923,23456,16234,2359,128,1,15:47,,1610612759,San Antonio,2200,C,,15.000000:47,102.7,102.9,111.2,111.4,-8.5,-8.5,0.214,0.0,100.0,0.0,0.176,0.103,0.0,0.0,0.0,0.0,0.0,105.16,104.92,87.43,34,0.081,0.0,1.0,0.0,1.0
2200,1610612759,21800611,2019-01-09,2,5,0.4,0,0,0.0,3,4,0.75,1,11,12,1,1,0,0,1,0,2,7,0,0,0,1,13078,13078,13078,16228,15736,16739,14646,13697,20119,13697,4391,4084,8227,6309,391,868,13432,9005,12169,8286,17177,1,7971,14879,12091,2359,128,1,19:56,,1610612759,San Antonio,2200,,,19.000000:56,100.9,100.0,102.1,100.0,-1.2,0.0,0.083,1.0,11.1,0.043,0.44,0.25,11.1,0.4,0.518,0.167,0.175,104.36,105.95,88.29,44,0.177,1.0,0.0,1.0,0.0
2200,1610612759,21800591,2019-01-07,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,0,2,1,0,0,1,1,1,1,23093,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,13681,16329,13432,16665,12169,2599,1,1,18923,21391,11129,2359,128,1,8:29,,1610612759,San Antonio,2200,,,8.000000:29,138.2,135.3,137.5,137.5,0.7,-2.2,0.143,0.0,33.3,0.0,0.333,0.167,0.0,0.5,0.5,0.118,0.12,92.29,93.3,77.75,17,0.093,0.0,1.0,1.0,0.0
2200,1610612759,21800545,2018-12-31,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,24304,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,4837,7497,19301,16665,12169,8286,1,4829,18923,23456,11129,2359,128,1,5:12,,1610612759,San Antonio,2200,,,5.000000:12,81.2,90.9,83.6,81.8,-2.5,9.1,0.0,0.0,0.0,0.0,0.625,0.313,0.0,0.0,0.0,0.0,0.0,106.52,101.54,84.62,11,0.258,0.0,1.0,0.0,1.0
2200,1610612759,21800137,2018-11-04,4,7,0.571,1,2,0.5,3,6,0.5,1,7,8,5,0,0,2,0,3,4,12,3,0,0,1,13078,13078,13078,13621,9407,13029,6274,7527,12673,3790,4391,1976,10961,6309,2211,3077,2819,16665,12169,862,1,17131,2953,9014,9253,2359,128,1,23:01,,1610612759,San Antonio,2200,,,23.000000:01,117.3,120.4,114.7,112.0,2.7,8.4,0.294,0.0,33.3,0.042,0.269,0.16,0.0,0.643,0.622,0.182,0.184,103.35,103.23,86.02,49,0.158,1.0,0.0,0.0,1.0
2200,1610612759,21800130,2018-11-03,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,3,1,0,1,0,3,1,2,3,0,0,1,1,1,1,21108,19280,20488,17130,13697,20119,13697,14182,15041,14182,13019,6983,9946,6208,9005,12169,2599,1,17131,12643,21391,9253,2359,128,1,13:11,,1610612759,San Antonio,2200,,,13.000000:11,113.0,113.3,105.0,100.0,8.0,13.3,0.25,3.0,42.9,0.0,0.364,0.174,14.3,0.333,0.333,0.129,0.133,108.47,111.02,92.52,30,0.061,0.0,1.0,0.0,1.0
2200,1610612759,21800110,2018-10-31,4,7,0.571,0,0,0.0,0,0,0.0,0,9,9,4,1,0,3,0,1,1,8,17,0,0,1,1,1,1,19191,9407,13029,6274,13697,20119,13697,14182,15041,14182,13019,970,2348,4179,9005,12169,286,1,4829,12643,13441,1710,2359,128,1,16:06,,1610612759,San Antonio,2200,,,16.000000:06,122.1,125.0,75.3,77.8,46.9,47.2,0.333,4.0,33.3,0.0,0.391,0.237,8.3,0.571,0.571,0.195,0.201,110.37,107.33,89.44,36,0.282,0.0,1.0,1.0,0.0
2200,1610612759,21800094,2018-10-29,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,5,2,1,2,0,2,1,0,12,0,0,1,1,1,1,20080,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,4837,7497,2819,4320,4548,862,1,11136,12643,23456,3481,2359,128,1,14:50,,1610612759,San Antonio,2200,,,14.000000:50,94.9,97.1,63.0,61.8,31.9,35.3,0.417,2.5,62.5,0.0,0.278,0.156,25.0,0.0,0.0,0.086,0.086,110.15,110.02,91.69,34,0.163,0.0,1.0,0.0,1.0
2200,1610612759,21800082,2018-10-27,4,5,0.8,0,1,0.0,3,4,0.75,5,7,12,0,1,0,0,0,2,3,11,6,1,0,1,1,1,1,18540,9407,16739,1450,13697,16257,13697,4391,4084,8227,389,2211,868,19301,9005,12169,8286,1,11136,4876,10094,6873,1,128,1,17:03,,1610612759,San Antonio,2200,,,17.000000:03,106.6,105.4,89.5,84.6,17.1,20.8,0.0,0.0,0.0,0.227,0.368,0.293,12.5,0.8,0.814,0.182,0.179,103.48,107.03,89.19,37,0.337,0.0,1.0,0.0,1.0
2200,1610612759,21800058,2018-10-24,2,7,0.286,0,0,0.0,0,0,0.0,1,1,2,2,1,0,1,1,1,0,4,-24,0,0,1,13078,13078,13078,19779,15736,13029,19497,13697,20119,13697,14182,15041,14182,6309,18138,16329,9102,9005,12169,2599,17177,4829,18923,18802,25678,2359,128,1,15:17,,1610612759,San Antonio,2200,,,15.000000:17,71.9,67.7,146.3,150.0,-74.4,-82.3,0.333,2.0,20.0,0.05,0.077,0.061,10.0,0.286,0.286,0.229,0.241,94.16,95.79,79.83,31,0.016,1.0,0.0,0.0,1.0
2200,1610612759,21800048,2018-10-22,2,4,0.5,1,2,0.5,4,4,1.0,0,4,4,3,0,0,0,0,1,3,9,-4,0,0,1,1,1,1,17687,15736,18618,8362,7527,12673,3790,2731,4084,1,13019,6983,9946,6208,16665,12169,8286,1,4829,4876,12338,16234,2359,128,1,18:09,,1610612759,San Antonio,2200,,,18.000000:09,134.2,129.3,145.9,146.2,-11.6,-16.9,0.214,0.0,33.3,0.0,0.235,0.121,0.0,0.625,0.781,0.136,0.145,103.88,105.79,88.15,41,0.123,0.0,1.0,1.0,0.0
2200,1610612759,21800034,2018-10-20,4,5,0.8,1,1,1.0,1,2,0.5,1,3,4,2,0,0,0,0,1,1,10,-6,0,0,1,13078,13078,13078,18471,9407,16739,1450,7527,16257,1,10713,8097,10961,6309,9906,9946,9102,16665,12169,8286,1,4829,12643,11141,18066,2359,128,1,17:08,,1610612759,San Antonio,2200,,,17.000000:08,118.3,118.9,139.0,138.9,-20.8,-20.0,0.143,0.0,25.0,0.053,0.273,0.133,0.0,0.9,0.85,0.154,0.153,102.5,102.28,85.23,37,0.139,1.0,0.0,1.0,0.0
2200,1610612759,21800010,2018-10-17,1,4,0.25,1,1,1.0,2,2,1.0,3,4,7,6,1,0,0,0,2,1,5,-2,0,0,1,1,1,1,13928,19280,18618,20197,7527,16257,1,6436,8097,1,1530,6983,4152,1912,9005,12169,8286,1,11136,12643,17583,14203,2359,128,1,22:40,,1610612759,San Antonio,2200,,,22.000000:40,105.0,100.0,106.3,106.4,-1.3,-6.4,0.375,6.0,50.0,0.143,0.174,0.159,8.3,0.375,0.512,0.113,0.118,98.2,100.57,83.81,48,0.138,0.0,1.0,0.0,1.0
