,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5051,5051,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800990,2019-03-09T00:00:00,CHA @ MIL,L,31.203333333333333,2,9,0.222,1,4,0.25,0,0,0.0,0,8,8,2,1,1,0,1,3,0,5,-19,19.6,0,0,18.0,1,13078,13078,13078,6211,15736,9647,21283,7527,6843,11030,14182,15041,14182,13019,1440,3077,9102,9005,4548,8286,17177,17131,18923,17583,24932,12924,2359,128,13225,1,31:12,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,31.000000:12,93.4,94.1,122.4,120.3,-29.0,-26.2,0.083,2.0,16.7,0.0,0.235,0.118,8.3,0.278,0.278,0.137,0.138,104.85,105.37,87.81,68,0.04,1.0
11,5361,5361,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800977,2019-03-08T00:00:00,CHA vs. WAS,W,31.721666666666668,10,16,0.625,7,10,0.7,3,3,1.0,5,2,7,1,3,1,2,0,1,1,30,2,45.9,0,0,51.0,1,1,1,1,5732,942,2465,4564,51,506,1958,4391,6549,1,389,13681,4152,13432,1915,4548,862,1,4829,12643,649,10185,1640,2359,128,680,1,31:43,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,31.000000:43,120.4,121.5,118.0,116.7,2.4,4.9,0.059,0.33,4.8,0.135,0.059,0.099,14.3,0.844,0.866,0.256,0.258,98.99,99.11,82.59,65,0.188,13.0
12,5596,5596,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800965,2019-03-06T00:00:00,CHA vs. MIA,L,35.36,3,12,0.25,3,5,0.6,0,0,0.0,2,2,4,2,2,1,0,1,1,1,9,-13,17.8,0,0,20.0,1,13078,13078,13078,2834,12305,5764,20197,1715,4781,2996,14182,15041,14182,3049,13681,9946,9102,4320,4548,8286,17177,4829,12643,12338,22892,14163,2359,128,11770,1,35:22,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,35.000000:22,71.5,75.7,94.8,93.0,-23.2,-17.2,0.125,1.0,12.5,0.048,0.056,0.051,12.5,0.375,0.375,0.173,0.173,97.55,95.7,79.75,70,0.036,14.0
13,6028,6028,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800944,2019-03-03T00:00:00,CHA vs. POR,L,28.883333333333333,2,6,0.333,1,3,0.333,1,1,1.0,1,1,2,1,1,2,3,0,2,2,6,-17,23.9,0,0,20.0,1,13078,13078,13078,8316,15736,14888,17130,7527,9513,8453,10713,13450,1,6309,18138,16329,13432,9005,1473,286,1,11136,7971,16101,24434,10025,2359,128,11770,1,28:53,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,28.000000:53,97.9,100.0,118.7,134.5,-20.7,-34.5,0.053,1.0,12.5,0.029,0.031,0.03,12.5,0.417,0.466,0.101,0.106,106.36,98.88,82.4,61,0.039,14.0
14,6349,6349,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800929,2019-03-01T00:00:00,CHA @ BKN,W,38.36333333333334,5,8,0.625,1,2,0.5,0,0,0.0,3,5,8,2,1,0,0,0,3,2,11,5,22.6,0,0,22.0,1,1,1,1,1009,6938,11313,4564,7527,12673,3790,14182,15041,14182,1530,4837,3077,9102,9005,12169,8286,1,17131,7971,10094,7615,10847,2359,128,10384,1,38:22,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,38.000000:22,114.2,117.5,113.1,114.1,1.2,3.4,0.059,2.0,18.2,0.081,0.147,0.113,9.1,0.688,0.688,0.097,0.1,100.72,98.84,82.37,80,0.078,1.0
15,6599,6599,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800911,2019-02-27T00:00:00,CHA vs. HOU,L,33.45,5,10,0.5,2,5,0.4,0,2,0.0,1,5,6,3,0,0,0,0,1,3,12,10,23.7,0,0,23.0,1,13078,13078,13078,4329,6938,8165,8362,3785,4781,7351,14182,8097,14182,6309,4837,5530,6208,16665,12169,8286,1,4829,4876,9014,4390,10160,2359,128,9703,1,33:27,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,33.000000:27,116.2,119.4,106.6,104.1,9.5,15.3,0.115,0.0,21.4,0.031,0.147,0.091,0.0,0.6,0.551,0.138,0.137,104.27,104.04,86.7,72,0.082,14.0
16,6907,6907,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800897,2019-02-25T00:00:00,CHA vs. GSW,L,26.233333333333334,4,8,0.5,1,5,0.2,2,2,1.0,0,4,4,0,0,0,1,0,4,1,11,2,18.8,0,0,18.0,1,13078,13078,13078,10704,9407,11313,8362,7527,4781,12397,6436,8097,1,13019,6983,9946,19301,16665,12169,2599,1,21788,12643,10094,10185,13456,2359,128,13225,1,26:14,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,26.000000:14,122.4,125.4,120.1,122.0,2.3,3.4,0.0,0.0,0.0,0.0,0.16,0.077,0.0,0.563,0.619,0.136,0.14,110.19,107.95,89.96,59,0.048,13.0
17,7152,7152,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800884,2019-02-23T00:00:00,CHA vs. BKN,L,30.483333333333334,3,7,0.429,1,5,0.2,4,4,1.0,2,6,8,2,2,1,2,0,2,2,11,-14,30.6,0,0,28.0,1,13078,13078,13078,6822,12305,13029,13456,7527,4781,12397,2731,4084,1,3049,3258,3077,9102,4320,4548,862,1,11136,7971,10094,23355,6322,2359,128,6809,1,30:29,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,30.000000:29,110.7,112.3,130.2,131.8,-19.5,-19.5,0.095,1.0,15.4,0.059,0.2,0.125,15.4,0.5,0.628,0.145,0.147,104.49,103.14,85.95,65,0.11,13.0
18,7521,7521,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800873,2019-02-22T00:00:00,CHA vs. WAS,W,34.25666666666667,6,9,0.667,1,4,0.25,0,0,0.0,1,8,9,1,1,0,1,0,2,1,13,11,27.3,0,0,26.0,1,1,1,1,3679,4937,9647,3022,7527,6843,11030,14182,15041,14182,6309,1440,2348,13432,9005,12169,2599,1,11136,12643,8060,3898,7978,2359,128,7882,1,34:15,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,34.000000:15,114.2,118.7,108.1,105.4,6.1,13.3,0.038,1.0,9.1,0.026,0.216,0.12,9.1,0.722,0.722,0.115,0.115,105.15,104.39,86.99,75,0.117,12.0
19,7661,7661,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800864,2019-02-14T00:00:00,CHA @ ORL,L,22.383333333333333,2,7,0.286,1,3,0.333,0,0,0.0,2,6,8,0,0,0,0,0,2,0,5,-11,14.6,0,0,14.0,1,13078,13078,13078,14177,15736,13029,19497,7527,9513,8453,14182,15041,14182,3049,3258,3077,19301,16665,12169,8286,1,11136,18923,17583,21828,16485,2359,128,16193,1,22:23,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,22.000000:23,94.0,100.0,122.8,118.8,-28.9,-18.8,0.0,0.0,0.0,0.074,0.286,0.167,0.0,0.357,0.357,0.135,0.132,102.25,100.79,83.99,46,0.05,1.0
20,8106,8106,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800841,2019-02-11T00:00:00,CHA @ IND,L,30.7,2,10,0.2,1,6,0.167,0,0,0.0,5,6,11,3,0,2,0,0,3,0,5,6,28.7,0,0,24.0,1,13078,13078,13078,6641,15736,8165,21508,7527,3157,13051,14182,15041,14182,389,3258,1212,6208,16665,1473,8286,1,17131,18923,17583,6873,7246,2359,128,9078,1,30:42,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,30.000000:42,113.2,116.4,104.5,105.5,8.6,10.9,0.167,0.0,23.1,0.119,0.231,0.162,0.0,0.25,0.25,0.135,0.136,87.59,85.99,71.66,55,0.075,1.0
21,8495,8495,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800827,2019-02-09T00:00:00,CHA @ ATL,W,34.858333333333334,12,16,0.75,3,7,0.429,0,0,0.0,0,3,3,0,0,1,1,0,3,1,27,8,36.6,0,0,37.0,1,1,1,1,3204,331,2465,1866,1715,2023,6990,14182,15041,14182,13019,9906,12926,19301,16665,4548,2599,1,17131,12643,1087,5515,3815,2359,128,3036,1,34:52,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,34.000000:52,138.1,131.5,119.4,122.2,18.7,9.3,0.0,0.0,0.0,0.0,0.088,0.048,0.0,0.844,0.844,0.198,0.206,98.62,99.83,83.19,73,0.132,1.0
22,8849,8849,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800807,2019-02-06T00:00:00,CHA @ DAL,L,26.066666666666663,2,7,0.286,1,5,0.2,0,0,0.0,0,5,5,1,0,1,0,0,4,0,5,6,15.5,0,0,14.0,1,13078,13078,13078,10856,15736,13029,19497,7527,4781,12397,14182,15041,14182,13019,4837,7497,13432,16665,4548,8286,1,21788,18923,17583,6873,15862,2359,128,16193,1,26:04,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,26.000000:04,96.2,101.9,89.5,86.0,6.6,15.9,0.048,0.0,12.5,0.0,0.143,0.078,0.0,0.357,0.357,0.117,0.116,103.05,102.2,85.17,54,0.033,1.0
23,9065,9065,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800796,2019-02-05T00:00:00,CHA vs. LAC,L,34.9,4,15,0.267,3,12,0.25,2,2,1.0,1,6,7,1,0,0,4,1,0,3,13,6,34.9,0,0,32.0,1,13078,13078,13078,3179,9407,3138,20132,1715,195,11030,6436,8097,1,6309,3258,4152,13432,16665,12169,105,17177,1,4876,8060,6873,4412,2359,128,4793,1,34:54,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,34.000000:54,117.3,118.3,113.3,114.7,4.0,3.6,0.038,0.0,5.9,0.026,0.176,0.096,0.0,0.367,0.409,0.203,0.204,96.58,95.59,79.66,71,0.076,14.0
24,9455,9455,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800776,2019-02-02T00:00:00,CHA vs. CHI,W,35.483333333333334,5,9,0.556,2,4,0.5,1,2,0.5,1,3,4,2,0,2,1,0,3,3,13,13,29.8,0,0,27.0,1,1,1,1,2735,6938,9647,7016,3785,6843,3790,10713,8097,10961,6309,9906,9946,9102,16665,1473,2599,1,17131,4876,8060,3056,6691,2359,128,7336,1,35:29,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,35.000000:29,142.3,139.4,124.4,122.9,17.9,16.6,0.071,0.0,16.7,0.034,0.103,0.069,0.0,0.667,0.658,0.13,0.134,93.8,95.37,79.47,71,0.076,13.0
25,9662,9662,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800770,2019-02-01T00:00:00,CHA vs. MEM,W,33.36833333333333,5,10,0.5,3,7,0.429,3,4,0.75,0,4,4,0,0,1,0,0,3,2,16,0,23.8,0,0,25.0,1,1,1,1,4385,6938,8165,8362,1715,2023,6990,4391,4084,8227,13019,6983,9946,19301,16665,4548,8286,1,17131,7971,5582,12091,10093,2359,128,8444,1,33:22,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,33.000000:22,102.3,96.9,97.3,98.4,4.9,-1.5,0.0,0.0,0.0,0.0,0.118,0.059,0.0,0.65,0.68,0.167,0.18,90.86,92.78,77.32,65,0.119,14.0
26,9919,9919,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800756,2019-01-30T00:00:00,CHA @ BOS,L,27.383333333333333,4,4,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0,10,-10,15.4,0,0,16.0,1,13078,13078,13078,9660,9407,18618,1,3785,12673,1,14182,15041,14182,13019,13681,16329,19301,16665,4548,8286,1,1,18923,11141,21208,15919,2359,128,14669,1,27:23,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,27.000000:23,102.8,107.4,124.2,123.6,-21.4,-16.2,0.0,0.0,0.0,0.0,0.08,0.038,0.0,1.25,1.25,0.067,0.067,97.46,95.53,79.61,54,0.098,1.0
27,10242,10242,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800744,2019-01-28T00:00:00,CHA vs. NYK,W,36.16166666666667,3,12,0.25,1,8,0.125,0,0,0.0,0,7,7,3,0,0,1,0,0,0,7,-2,22.9,0,0,20.0,1,1,1,1,2256,12305,5764,20197,7527,1278,13593,14182,15041,14182,13019,2211,4152,6208,16665,12169,2599,1,1,18923,14879,14203,10612,2359,128,11770,1,36:10,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,36.000000:10,94.9,91.9,93.3,97.2,1.6,-5.3,0.125,0.0,20.0,0.0,0.167,0.083,0.0,0.292,0.292,0.145,0.153,97.35,96.9,80.75,74,0.066,13.0
28,10603,10603,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800727,2019-01-25T00:00:00,CHA @ MIL,L,34.97666666666667,5,9,0.556,3,7,0.429,0,0,0.0,1,7,8,2,2,1,0,0,1,1,13,-11,26.6,0,0,28.0,1,13078,13078,13078,3119,6938,9647,7016,1715,2023,6990,14182,15041,14182,6309,2211,3077,9102,4320,4548,8286,1,4829,12643,8060,21828,8380,2359,128,6809,1,34:59,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,34.000000:59,90.8,92.2,105.1,106.5,-14.2,-14.3,0.095,1.0,15.4,0.025,0.194,0.105,15.4,0.722,0.722,0.133,0.134,107.18,105.67,88.06,77,0.126,1.0
29,10860,10860,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800713,2019-01-23T00:00:00,CHA @ MEM,W,29.053333333333335,4,11,0.364,3,9,0.333,0,0,0.0,0,3,3,0,2,2,0,0,1,1,11,-4,18.6,0,0,21.0,1,1,1,1,8156,9407,6910,16628,1715,781,8453,14182,15041,14182,13019,9906,12926,19301,4320,1473,8286,1,4829,12643,10094,16234,13599,2359,128,11052,1,29:03,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,29.000000:03,112.4,110.5,122.2,121.8,-9.8,-11.3,0.0,0.0,0.0,0.0,0.15,0.061,15.4,0.5,0.5,0.206,0.217,91.59,92.52,77.1,57,0.047,1.0
30,11415,11415,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800688,2019-01-20T00:00:00,CHA @ IND,L,30.966666666666665,3,13,0.231,2,9,0.222,1,2,0.5,0,5,5,2,0,0,1,1,2,2,9,-14,21.0,0,0,20.0,1,13078,13078,13078,6409,12305,4771,21233,3785,781,12297,10713,8097,10961,13019,4837,7497,9102,16665,12169,2599,17177,11136,7971,12338,23355,11963,2359,128,11770,1,30:58,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,30.000000:58,85.4,88.9,106.6,109.4,-21.3,-20.5,0.118,0.0,12.5,0.0,0.135,0.066,0.0,0.308,0.324,0.194,0.196,101.71,98.43,82.02,63,0.03,1.0
31,11605,11605,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800679,2019-01-19T00:00:00,CHA vs. PHX,W,22.118333333333332,4,7,0.571,3,4,0.75,3,3,1.0,1,3,4,2,2,0,1,0,5,1,14,13,22.8,0,0,25.0,1,1,1,1,14403,9407,13029,6274,1715,6843,1624,4391,6549,1,6309,9906,9946,9102,4320,12169,2599,1,24518,12643,7186,3056,10703,2359,128,8444,1,22:07,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,22.000000:07,146.6,140.0,112.1,113.6,34.5,26.4,0.105,1.0,16.7,0.059,0.12,0.095,16.7,0.786,0.841,0.192,0.2,95.01,96.57,80.48,45,0.097,14.0
32,11847,11847,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800666,2019-01-17T00:00:00,CHA vs. SAC,W,29.5,3,6,0.5,3,6,0.5,1,2,0.5,0,5,5,2,0,3,1,0,2,1,10,4,31.0,0,0,28.0,1,1,1,1,7723,12305,14888,8362,1715,3157,3790,10713,8097,10961,13019,4837,7497,9102,16665,438,2599,1,11136,12643,11141,8431,6119,2359,128,6809,1,29:30,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,29.000000:30,108.7,109.5,101.6,101.6,7.1,8.0,0.095,0.0,22.2,0.0,0.167,0.086,0.0,0.75,0.727,0.101,0.102,103.68,103.32,86.1,63,0.121,14.0
