,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21,11410,11410,2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800690,2019-01-20T00:00:00,SAS vs. LAC,L,5.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,1,0,0,3,4.5,0,0,3.0,1,13078,13078,13078,24337,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,2599,1,4829,18923,23456,9253,23093,2359,128,23709,1,5:06,,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,,,5.000000:06,101.2,100.0,64.3,70.0,36.9,30.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.69,94.12,78.43,10,0.034,22.0
22,11734,11734,2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800674,2019-01-18T00:00:00,SAS @ MIN,W,6.1,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,4,8,6.4,0,0,6.0,1,1,1,1,23928,15736,22125,1,13697,20119,13697,14182,15041,14182,6309,18138,16329,19301,16665,12169,8286,1,1,18923,18802,5515,22011,2359,128,21890,1,6:06,,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,,,6.000000:06,143.4,161.5,90.0,92.9,53.4,68.7,0.0,0.0,0.0,0.167,0.111,0.133,0.0,1.0,1.0,0.133,0.128,114.41,106.23,88.52,13,0.162,9.0
23,12312,12312,2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800647,2019-01-14T00:00:00,SAS vs. CHA,L,10.766666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-8,0.0,0,0,0.0,1,13078,13078,13078,22307,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,23456,19777,25271,2359,128,25304,1,10:46,,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,,,10.000000:46,71.7,72.7,109.1,109.1,-37.4,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.045,98.79,98.08,81.73,22,-0.047,20.0
24,12570,12570,2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800634,2019-01-12T00:00:00,SAS @ OKC,L,3.95,3,3,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,7,6,10.9,0,0,11.0,1,13078,13078,13078,24821,12305,20488,1,7527,16257,1,14182,15041,14182,6309,18138,16329,13432,16665,12169,8286,1,1,18923,14879,6873,19129,2359,128,18444,1,3:57,,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,,,3.000000:57,135.1,133.3,76.1,66.7,59.0,66.7,0.5,0.0,25.0,0.25,0.167,0.2,0.0,1.167,1.167,0.3,0.304,101.83,109.37,91.14,9,0.514,9.0
25,12931,12931,2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800619,2019-01-10T00:00:00,SAS vs. OKC,W,0.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26083,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,12091,25271,2359,128,25304,1,0:03,,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,,,0.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,480.0,400.0,0,0.0,20.0
26,12974,12974,2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800611,2019-01-09T00:00:00,SAS @ MEM,L,9.1,0,4,0.0,0,1,0.0,0,0,0.0,1,6,7,0,0,1,0,1,0,0,0,11,11.4,0,0,9.0,1,13078,13078,13078,22879,22860,18618,22860,13697,16257,13697,14182,15041,14182,6309,3258,4152,19301,16665,4548,8286,17177,1,18923,23456,3898,18807,2359,128,19895,1,9:06,,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,,,9.000000:06,127.3,131.6,83.5,77.8,43.8,53.8,0.0,0.0,0.0,0.125,0.5,0.35,0.0,0.0,0.0,0.174,0.177,96.0,97.58,81.32,19,0.123,8.0
27,13704,13704,2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800581,2019-01-05T00:00:00,SAS vs. MEM,W,7.7,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,1,3.5,0,0,3.0,1,1,1,1,23364,19280,20488,17130,13697,16257,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,1,18923,21391,11129,23655,2359,128,23709,1,7:42,,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,,,7.000000:42,84.5,88.2,85.8,82.4,-1.3,5.9,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.169,106.22,105.97,88.31,17,0.045,22.0
28,14086,14086,2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800563,2019-01-03T00:00:00,SAS vs. TOR,W,4.716666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,0,-9,1.4,0,0,2.0,1,1,1,1,24488,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,13681,16329,19301,9005,12169,8286,1,1,18923,23456,20502,24781,2359,128,24226,1,4:43,,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,,,4.000000:43,66.7,60.0,151.8,166.7,-85.2,-106.7,0.0,0.0,0.0,0.0,0.5,0.182,100.0,0.0,0.0,0.077,0.091,96.07,96.68,80.57,10,0.048,22.0
29,14552,14552,2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800545,2018-12-31T00:00:00,SAS vs. BOS,W,3.216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,2,2.4,0,0,2.0,1,1,1,1,25158,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,13681,16329,19301,16665,12169,8286,1,1,18923,23456,10185,24293,2359,128,24226,1,3:13,,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,,,3.000000:13,124.2,133.3,100.0,100.0,24.2,33.3,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,92.82,89.53,74.61,6,0.121,21.0
30,14811,14811,2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800535,2018-12-29T00:00:00,SAS @ LAC,W,1.3166666666666669,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-3,0.2,0,0,1.0,1,1,1,1,25796,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,1,1,18923,23456,15279,25189,2359,128,24783,1,1:19,,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,,,1.000000:19,0.0,0.0,108.7,100.0,-108.7,-100.0,0.0,0.0,0.0,0.0,0.5,0.333,50.0,0.0,0.0,0.5,0.667,104.99,127.6,106.33,4,0.0,10.0
31,14954,14954,2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800524,2018-12-28T00:00:00,SAS @ DEN,L,4.783333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,2,0,3.2,0,0,3.0,1,13078,13078,13078,24453,19280,22125,8362,13697,20119,13697,14182,15041,14182,6309,22618,20002,19301,16665,12169,8286,17177,1,18923,21391,12091,23751,2359,128,23709,1,4:47,,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,,,4.000000:47,111.1,100.0,111.1,111.1,0.0,-11.1,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.5,0.5,0.154,0.167,90.31,95.33,79.44,10,0.097,9.0
32,15955,15955,2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800475,2018-12-21T00:00:00,SAS vs. MIN,W,4.316666666666666,1,2,0.5,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,1,1,3,3,6.6,0,0,6.0,1,1,1,1,24656,19280,22125,8362,13697,20119,13697,10713,8097,10961,3049,18138,12926,19301,16665,12169,8286,1,4829,12643,20260,9253,21887,2359,128,21890,1,4:19,,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,,,4.000000:19,192.3,162.5,145.3,142.9,47.0,19.6,0.0,0.0,0.0,0.5,0.25,0.375,0.0,0.5,0.521,0.273,0.307,75.84,83.4,69.5,8,0.083,23.0
