,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2972,2972,2018-19,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,21801093,2019-03-23T00:00:00,DET @ POR,L,19.166666666666668,2,5,0.4,0,3,0.0,1,1,1.0,0,1,1,3,0,1,0,0,1,0,5,-5,13.7,0,0,11.0,1,13078,13078,13078,16852,15736,16739,14646,13697,9513,13697,10713,13450,1,13019,18138,20002,6208,16665,4548,8286,1,4829,18923,17583,17195,17126,2359,128,18444,1,19:10,,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,G,,19.000000:10,128.7,128.6,139.5,135.1,-10.8,-6.6,0.214,0.0,37.5,0.0,0.091,0.04,0.0,0.4,0.46,0.132,0.132,88.65,90.16,75.13,35,0.067,3.0
11,3247,3247,2018-19,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,21801077,2019-03-21T00:00:00,DET @ PHX,W,31.233333333333334,7,11,0.636,6,10,0.6,3,5,0.6,0,1,1,0,1,1,1,0,0,3,23,6,29.2,0,0,34.0,1,1,1,1,6178,3482,6910,4374,123,506,2996,4391,3085,10599,13019,18138,20002,19301,9005,4548,2599,1,1,4876,2060,6873,6982,2359,128,4020,1,31:14,,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,G,,31.000000:14,113.6,116.1,107.4,106.5,6.3,9.7,0.0,0.0,0.0,0.0,0.037,0.017,7.1,0.909,0.871,0.187,0.191,95.93,95.28,79.4,62,0.179,3.0
12,3626,3626,2018-19,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,21801050,2019-03-18T00:00:00,DET @ CLE,L,32.43333333333333,8,15,0.533,7,13,0.538,2,2,1.0,1,0,1,2,3,2,0,1,4,1,25,-4,32.2,0,0,39.0,1,13078,13078,13078,5137,2320,3138,7990,51,117,3773,6436,8097,1,6309,22618,20002,9102,1915,1473,8286,17177,21788,12643,1495,16234,5526,2359,128,2507,1,32:26,,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,G,,32.000000:26,119.7,121.2,130.5,131.3,-10.8,-10.0,0.087,0.67,9.5,0.026,0.0,0.016,14.3,0.767,0.787,0.232,0.235,97.09,96.2,80.16,66,0.1,3.0
13,3863,3863,2018-19,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,21801044,2019-03-17T00:00:00,DET vs. TOR,W,25.823333333333338,4,10,0.4,1,6,0.167,0,0,0.0,0,2,2,1,1,0,0,0,3,1,9,0,11.9,0,0,13.0,1,1,1,1,11079,9407,8165,14646,7527,3157,13051,14182,15041,14182,13019,13681,16329,13432,9005,12169,8286,1,17131,12643,12338,12091,18446,2359,128,16912,2,25:49,,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,G,,25.000000:49,107.8,105.9,111.3,112.5,-3.5,-6.6,0.059,1.0,8.3,0.0,0.077,0.039,8.3,0.45,0.45,0.196,0.203,91.64,92.01,76.67,51,0.019,16.0
14,4290,4290,2018-19,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,21801026,2019-03-15T00:00:00,DET vs. LAL,W,28.2,4,8,0.5,4,8,0.5,0,0,0.0,1,3,4,2,1,1,0,0,0,1,12,16,21.8,0,0,24.0,1,1,1,1,8913,9407,11313,8362,725,1278,3790,14182,15041,14182,6309,9906,9946,9102,9005,4548,8286,1,1,12643,9014,1991,11423,2359,128,9078,1,28:12,,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,G,,28.000000:12,109.5,110.3,81.5,81.4,28.0,29.0,0.143,2.0,18.2,0.029,0.083,0.056,9.1,0.75,0.75,0.134,0.135,99.85,99.57,82.98,58,0.148,16.0
15,4538,4538,2018-19,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,21801014,2019-03-13T00:00:00,DET @ MIA,L,25.25,3,7,0.429,3,7,0.429,2,2,1.0,0,1,1,1,2,2,0,0,2,1,11,-21,17.7,0,0,20.0,1,13078,13078,13078,11581,12305,13029,13456,1715,2023,6990,6436,8097,1,13019,18138,20002,13432,4320,1473,8286,1,11136,12643,10094,25296,14223,2359,128,11770,1,25:15,,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,G,,25.000000:15,82.1,83.0,126.1,130.4,-44.0,-47.5,0.1,0.5,9.1,0.0,0.048,0.022,18.2,0.643,0.698,0.179,0.187,90.41,88.4,73.66,47,0.1,3.0
16,4791,4791,2018-19,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,21801003,2019-03-11T00:00:00,DET @ BKN,L,22.283333333333335,2,7,0.286,2,6,0.333,0,0,0.0,1,2,3,0,2,0,0,0,1,0,6,-18,7.6,0,0,11.0,1,13078,13078,13078,14275,15736,13029,19497,3785,3157,8453,14182,15041,14182,6309,13681,12926,19301,4320,12169,8286,1,4829,18923,16101,24704,21293,2359,128,18444,1,22:17,,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,G,,22.000000:17,81.5,80.4,121.1,119.6,-39.6,-39.1,0.0,0.0,0.0,0.031,0.133,0.064,22.2,0.429,0.429,0.15,0.157,97.8,99.09,82.57,46,0.007,3.0
17,5022,5022,2018-19,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,21800992,2019-03-10T00:00:00,DET vs. CHI,W,14.866666666666667,5,6,0.833,3,4,0.75,0,0,0.0,0,0,0,2,1,1,0,0,4,0,13,6,18.0,0,0,20.0,1,1,1,1,20049,6938,14888,1274,1715,6843,1624,14182,15041,14182,13019,22618,23475,9102,9005,4548,8286,1,21788,18923,8060,6873,14034,2359,128,11770,1,14:52,,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,G,,14.000000:52,124.8,123.3,106.2,100.0,18.7,23.3,0.2,2.0,22.2,0.0,0.0,0.0,11.1,1.083,1.083,0.206,0.214,94.99,98.48,82.06,30,0.168,14.0
18,5245,5245,2018-19,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,21800980,2019-03-08T00:00:00,DET @ CHI,W,22.133333333333333,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,2,1,0,1,2,1,2,-9,6.0,0,0,6.0,1,1,1,1,14392,19280,18618,20197,13697,12673,13697,14182,15041,14182,13019,22618,23475,9102,4320,4548,8286,17177,11136,12643,21391,20502,22270,2359,128,21890,1,22:08,,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,G,,22.000000:08,78.8,83.3,101.9,104.3,-23.1,-20.9,0.125,1.0,25.0,0.0,0.0,0.0,25.0,0.25,0.25,0.113,0.114,107.18,103.01,85.84,48,-0.026,3.0
19,5425,5425,2018-19,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,21800966,2019-03-06T00:00:00,DET vs. MIN,W,22.0,4,11,0.364,3,9,0.333,0,0,0.0,0,2,2,3,1,1,0,1,0,1,11,-4,19.9,0,0,21.0,1,1,1,1,14521,9407,6910,16628,1715,781,8453,14182,15041,14182,13019,13681,16329,6208,9005,4548,8286,17177,1,12643,10094,16234,12706,2359,128,11052,1,22:00,,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,G,,22.000000:00,114.6,113.3,117.1,119.6,-2.6,-6.2,0.176,3.0,20.0,0.0,0.133,0.05,6.7,0.5,0.5,0.235,0.238,99.8,99.27,82.73,45,0.089,16.0
20,5924,5924,2018-19,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,21800949,2019-03-03T00:00:00,DET vs. TOR,W,35.21666666666667,3,6,0.5,2,4,0.5,3,5,0.6,0,3,3,1,1,3,0,1,1,2,11,0,24.1,0,0,23.0,1,1,1,1,2930,12305,14888,8362,3785,6843,3790,4391,3085,10599,13019,9906,12926,13432,9005,438,8286,17177,4829,7971,10094,12091,9872,2359,128,9703,1,35:13,,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,G,,35.000000:13,95.2,100.0,102.4,101.4,-7.1,-1.4,0.048,1.0,10.0,0.0,0.075,0.044,10.0,0.667,0.671,0.113,0.115,98.08,96.09,80.08,71,0.116,15.0
21,6074,6074,2018-19,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,21800935,2019-03-02T00:00:00,DET @ CLE,W,21.2,5,9,0.556,5,8,0.625,0,0,0.0,0,1,1,2,1,2,1,0,2,1,15,22,27.2,0,0,29.0,1,1,1,1,15175,6938,9647,7016,299,1278,2891,14182,15041,14182,13019,18138,20002,9102,9005,1473,2599,1,11136,12643,6333,731,8026,2359,128,6240,1,21:12,,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,G,,21.000000:12,148.6,146.5,96.0,95.3,52.6,51.2,0.118,2.0,16.7,0.0,0.038,0.024,8.3,0.833,0.833,0.208,0.216,96.36,97.36,81.13,43,0.148,3.0
22,6617,6617,2018-19,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,21800917,2019-02-27T00:00:00,DET @ SAS,L,24.033333333333335,4,10,0.4,3,6,0.5,0,0,0.0,0,2,2,1,0,0,0,1,2,0,11,-1,14.9,0,0,17.0,1,13078,13078,13078,12713,9407,8165,14646,1715,3157,3790,14182,15041,14182,13019,13681,16329,13432,16665,12169,8286,17177,11136,18923,10094,13203,16272,2359,128,13945,1,24:02,,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,G,,24.000000:02,107.2,117.0,120.1,114.3,-12.9,2.7,0.059,0.0,9.1,0.0,0.133,0.045,0.0,0.55,0.55,0.185,0.184,97.82,95.87,79.89,47,0.051,3.0
23,6908,6908,2018-19,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,21800899,2019-02-25T00:00:00,DET vs. IND,W,24.5,4,10,0.4,4,10,0.4,2,3,0.667,0,1,1,0,1,0,0,0,3,1,14,-1,14.2,0,0,19.0,1,1,1,1,12273,9407,8165,14646,725,506,7351,6436,6549,9511,13019,18138,20002,19301,9005,12169,8286,1,17131,12643,7186,13203,16769,2359,128,12470,1,24:30,,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,G,,24.000000:30,118.7,119.2,126.4,123.5,-7.7,-4.3,0.0,0.0,0.0,0.0,0.043,0.019,8.3,0.6,0.618,0.188,0.196,100.0,100.9,84.08,52,0.038,16.0
24,7317,7317,2018-19,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,21800888,2019-02-23T00:00:00,DET @ MIA,W,24.5,2,6,0.333,2,5,0.4,0,0,0.0,0,4,4,1,1,0,0,0,0,0,6,15,11.3,0,0,13.0,1,1,1,1,12273,15736,14888,17130,3785,4781,7351,14182,15041,14182,13019,6983,9946,13432,9005,12169,8286,1,1,18923,16101,2307,18901,2359,128,16912,1,24:30,,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,G,,24.000000:30,106.8,112.2,81.0,81.6,25.9,30.6,0.067,1.0,12.5,0.0,0.121,0.068,12.5,0.5,0.5,0.123,0.124,98.82,96.0,80.0,49,0.089,3.0
25,7436,7436,2018-19,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,21800877,2019-02-22T00:00:00,DET @ ATL,W,37.083333333333336,3,10,0.3,3,9,0.333,0,0,0.0,0,3,3,1,0,1,0,0,3,0,9,24,17.1,0,0,18.0,1,1,1,1,1638,12305,8165,19208,1715,781,8453,14182,15041,14182,13019,9906,12926,13432,16665,4548,8286,1,17131,18923,12338,488,14678,2359,128,13225,1,37:05,,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,G,,37.000000:05,133.8,136.3,103.5,107.6,30.4,28.7,0.027,0.0,9.1,0.0,0.071,0.038,0.0,0.45,0.45,0.109,0.109,105.88,102.9,85.75,80,0.024,3.0
26,7794,7794,2018-19,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,21800855,2019-02-13T00:00:00,DET @ BOS,L,33.1,5,12,0.417,3,10,0.3,0,0,0.0,0,1,1,1,0,2,0,0,3,0,13,-3,21.7,0,0,22.0,1,13078,13078,13078,4607,6938,5764,14305,1715,506,10599,14182,15041,14182,13019,18138,20002,13432,16665,1473,8286,1,17131,18923,8060,15279,11494,2359,128,10384,1,33:06,,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,,,33.000000:06,114.1,113.7,120.9,116.2,-6.8,-2.5,0.048,0.0,7.7,0.0,0.037,0.015,0.0,0.542,0.542,0.143,0.145,104.35,106.59,88.82,73,0.048,5.0
27,8175,8175,2018-19,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,21800840,2019-02-11T00:00:00,DET vs. WAS,W,19.355,1,8,0.125,0,7,0.0,0,0,0.0,0,4,4,2,2,0,0,0,3,0,2,0,7.8,0,0,8.0,1,1,1,1,16694,19280,11313,22663,13697,2023,13697,14182,15041,14182,13019,6983,9946,9102,4320,12169,8286,1,17131,18923,21391,12091,21188,2359,128,20579,1,19:21,,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,,,19.000000:21,109.3,109.8,118.2,112.5,-8.8,-2.7,0.154,1.0,16.7,0.0,0.25,0.1,16.7,0.125,0.125,0.208,0.212,98.26,100.44,83.7,41,-0.049,18.0
28,9650,9650,2018-19,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21800772,2019-02-01T00:00:00,MIA vs. OKC,L,4.3,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,5,3.0,0,0,4.0,1,13078,13078,13078,24668,19280,23689,1,7527,16257,1,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,20260,7615,23943,2359,128,23088,1,4:18,,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,4.000000:18,90.0,100.0,48.1,44.4,41.9,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.1,102.25,100.47,83.72,9,0.316,21.0
29,9897,9897,2018-19,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21800757,2019-01-30T00:00:00,MIA vs. CHI,L,32.7,5,13,0.385,3,11,0.273,0,0,0.0,0,4,4,1,1,2,0,0,2,1,13,-9,24.3,0,0,25.0,1,13078,13078,13078,4930,6938,4771,15813,1715,316,10984,14182,15041,14182,13019,6983,9946,13432,9005,1473,8286,1,11136,12643,8060,20502,9737,2359,128,8444,1,32:42,,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,F,,32.000000:42,92.1,89.2,101.1,103.1,-9.0,-13.8,0.056,1.0,6.7,0.0,0.138,0.058,6.7,0.5,0.5,0.182,0.187,94.86,95.41,79.51,65,0.082,13.0
30,10430,10430,2018-19,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21800741,2019-01-27T00:00:00,MIA @ NYK,W,30.95,6,13,0.462,4,11,0.364,3,3,1.0,0,1,1,0,0,0,0,0,3,1,19,19,20.2,0,0,24.0,1,1,1,1,6426,4937,4771,12177,725,316,8390,4391,6549,1,13019,18138,20002,19301,16665,12169,8286,1,17131,12643,3763,1238,12516,2359,128,9078,1,30:57,,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,G,,30.000000:57,119.6,125.0,89.3,90.3,30.3,34.7,0.0,0.0,0.0,0.0,0.029,0.016,0.0,0.615,0.663,0.206,0.207,97.27,94.6,78.84,60,0.087,3.0
31,11768,11768,2018-19,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21800672,2019-01-18T00:00:00,MIA @ DET,L,3.783333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-2,1.5,0,0,1.0,1,13078,13078,13078,24907,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,4829,18923,23456,14203,24653,2359,128,24783,1,3:47,,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,3.000000:47,78.5,75.0,96.2,100.0,-17.6,-25.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.104,101.24,101.5,84.58,8,-0.095,10.0
32,12159,12159,2018-19,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21800654,2019-01-15T00:00:00,MIA @ MIL,L,7.7,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0,0,0,1,0,0,0,0,9,-6,12.0,0,0,14.0,1,13078,13078,13078,23364,12305,16739,5112,1715,4781,2996,14182,15041,14182,13019,22618,23475,19301,16665,4548,8286,1,1,18923,12338,18066,18373,2359,128,16193,1,7:42,,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,7.000000:42,92.9,86.7,126.7,126.7,-33.8,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.333,0.357,90.39,93.51,77.92,15,0.2,11.0
33,15631,15631,2018-19,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21800491,2018-12-23T00:00:00,MIA @ ORL,W,4.366666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-10,0.0,0,0,0.0,1,1,1,1,24632,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,11136,18923,23456,21208,25271,2359,128,25304,1,4:22,,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,4.000000:22,90.4,75.0,173.9,177.8,-83.6,-102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.06,93.44,77.86,8,-0.154,9.0
