,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,19561,19561,2018-19,1629004,Svi Mykhailiuk,Svi,1610612747,LAL,Los Angeles Lakers,21800304,2018-11-27T00:00:00,LAL @ DEN,L,12.0,1,6,0.167,1,5,0.2,0,0,0.0,0,2,2,1,2,0,0,0,0,0,3,-14,4.9,0,0,7.0,1,13078,13078,13078,21735,19280,14888,22155,7527,4781,12397,14182,15041,14182,13019,13681,16329,13432,4320,12169,8286,1,1,18923,20260,23355,22944,2359,128,21277,1,12:00,,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,Svi,,,12.000000:00,56.5,56.0,112.0,116.7,-55.5,-60.7,0.25,0.5,11.1,0.0,0.182,0.071,22.2,0.25,0.25,0.276,0.288,99.52,98.0,81.67,25,-0.029,10.0
33,19847,19847,2018-19,1629004,Svi Mykhailiuk,Svi,1610612747,LAL,Los Angeles Lakers,21800286,2018-11-25T00:00:00,LAL vs. ORL,L,8.966666666666667,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,1,0,2,0,1,1,7,5.5,0,0,4.0,1,13078,13078,13078,22927,22860,22125,22860,13697,20119,13697,10713,8097,10961,13019,22618,23475,13432,16665,4548,8286,23649,1,12643,23233,6164,22573,2359,128,23088,1,8:58,,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,Svi,,,8.000000:58,121.5,130.0,107.0,105.6,14.5,24.4,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.174,0.13,0.134,104.81,101.71,84.76,20,0.0,22.0
34,21030,21030,2018-19,1629004,Svi Mykhailiuk,Svi,1610612747,LAL,Los Angeles Lakers,21800235,2018-11-18T00:00:00,LAL @ MIA,W,3.2533333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,25147,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,11129,25271,2359,128,25304,1,3:15,,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,Svi,,,3.000000:15,147.9,125.0,112.5,112.5,35.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.89,118.03,98.36,8,0.0,9.0
35,21104,21104,2018-19,1629004,Svi Mykhailiuk,Svi,1610612747,LAL,Los Angeles Lakers,21800227,2018-11-17T00:00:00,LAL @ ORL,L,10.5,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,0,1,2,8,5,8.0,0,0,10.0,1,13078,13078,13078,22408,15736,20488,3022,3785,9513,1965,6436,8097,1,13019,22618,23475,19301,16665,12169,8286,1,4829,7971,13441,7615,21053,2359,128,19162,1,10:30,,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,Svi,,,10.000000:30,128.7,134.8,119.7,113.0,9.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.031,0.154,0.153,104.69,105.14,87.62,23,0.129,9.0
36,22138,22138,2018-19,1629004,Svi Mykhailiuk,Svi,1610612747,LAL,Los Angeles Lakers,21800183,2018-11-10T00:00:00,LAL @ SAC,W,1.65,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,1,1,0,-1,0.0,0,0,0.0,1,1,1,1,25685,22860,25092,22860,13697,20119,13697,14182,8097,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,12643,23456,13203,25271,2359,128,25304,1,1:39,,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,Svi,,,1.000000:39,104.2,75.0,103.1,100.0,1.1,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.258,98.33,116.36,96.97,4,-0.75,10.0
37,23121,23121,2018-19,1629004,Svi Mykhailiuk,Svi,1610612747,LAL,Los Angeles Lakers,21800139,2018-11-04T00:00:00,LAL vs. TOR,L,9.533333333333331,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,0,2,7,6.5,0,0,5.0,1,13078,13078,13078,22732,19280,20488,17130,13697,12673,13697,14182,15041,14182,13019,22618,23475,6208,16665,12169,8286,1,1,18923,21391,6164,21957,2359,128,22503,1,9:32,,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,Svi,,,9.000000:32,123.0,131.6,93.7,90.0,29.3,41.6,0.375,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.143,0.141,99.49,98.18,81.82,19,0.082,23.0
38,24418,24418,2018-19,1629004,Svi Mykhailiuk,Svi,1610612747,LAL,Los Angeles Lakers,21800082,2018-10-27T00:00:00,LAL @ SAS,L,1.9333333333333331,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,13078,13078,13078,25608,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,15279,25271,2359,128,25304,1,1:56,,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,Svi,,,1.000000:56,100.0,100.0,200.0,200.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,74.48,74.48,62.07,3,-0.143,9.0
39,24715,24715,2018-19,1629004,Svi Mykhailiuk,Svi,1610612747,LAL,Los Angeles Lakers,21800066,2018-10-25T00:00:00,LAL vs. DEN,W,12.401666666666667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,1,0,4,-2,7.9,0,0,7.0,1,1,1,1,21516,15736,20488,3022,13697,20119,13697,14182,15041,14182,6309,18138,16329,13432,16665,12169,8286,1,4829,18923,18802,14203,21125,2359,128,21277,1,12:24,,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,Svi,,,12.000000:24,127.0,123.1,125.0,125.9,2.0,-2.8,0.1,0.0,25.0,0.077,0.1,0.087,0.0,0.667,0.667,0.094,0.096,101.41,102.57,85.47,26,0.068,21.0
40,24992,24992,2018-19,1629004,Svi Mykhailiuk,Svi,1610612747,LAL,Los Angeles Lakers,21800060,2018-10-24T00:00:00,LAL @ PHX,W,22.083333333333332,1,6,0.167,1,2,0.5,1,2,0.5,0,0,0,2,1,2,0,1,0,1,4,4,12.0,0,0,11.0,1,1,1,1,14439,19280,14888,22155,7527,12673,3790,10713,8097,10961,13019,22618,23475,9102,9005,1473,8286,17177,1,12643,18802,8431,18373,2359,128,18444,1,22:05,,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,Svi,,,22.000000:05,116.8,116.7,108.7,110.6,8.1,6.0,0.091,2.0,20.0,0.0,0.0,0.0,10.0,0.25,0.291,0.14,0.148,104.11,103.25,86.04,48,0.01,7.0
41,25133,25133,2018-19,1629004,Svi Mykhailiuk,Svi,1610612747,LAL,Los Angeles Lakers,21800048,2018-10-22T00:00:00,LAL vs. SAS,L,16.633333333333333,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,3,2,0,0,0,2,0,0,12,4.9,0,0,5.0,1,13078,13078,13078,18817,22860,22125,22860,13697,12673,13697,14182,15041,14182,6309,18138,16329,6208,4320,12169,8286,1,11136,18923,23456,3481,22944,2359,128,22503,1,16:38,,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,Svi,,,16.000000:38,142.3,142.1,119.9,113.5,22.4,28.6,0.15,1.5,42.9,0.067,0.05,0.057,28.6,0.0,0.0,0.091,0.093,105.33,108.22,90.18,38,-0.017,21.0
