,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6154,6154,2018-19,1626169,Stanley Johnson,Stanley,1610612740,NOP,New Orleans Pelicans,21800941,2019-03-02T00:00:00,NOP @ DEN,W,3.966666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,0,-2,4.2,0,0,3.0,1,1,1,1,24811,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,9102,16665,12169,8286,1,1,18923,23456,14203,23276,2359,128,23709,1,3:58,,1610612740,NOP,New Orleans,1626169,Stanley Johnson,Stanley,,,3.000000:58,67.6,60.0,90.1,80.0,-22.5,-20.0,1.0,0.0,100.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,107.46,121.01,100.84,10,0.24,8.0
11,6596,6596,2018-19,1626169,Stanley Johnson,Stanley,1610612740,NOP,New Orleans Pelicans,21800921,2019-02-27T00:00:00,NOP @ LAL,L,1.3166666666666669,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,2,0,0,0,1,1,0,-4,-0.8,0,0,1.0,1,13078,13078,13078,25796,22860,25092,22860,13697,20119,13697,14182,8097,14182,13019,18138,20002,19301,4320,12169,8286,1,4829,12643,23456,16234,25984,2359,128,24783,1,1:19,,1610612740,NOP,New Orleans,1626169,Stanley Johnson,Stanley,,,1.000000:19,0.0,0.0,100.0,80.0,-100.0,-80.0,0.0,0.0,0.0,0.0,0.333,0.25,66.7,0.0,0.0,0.75,0.773,143.64,164.05,136.71,4,4.0,10.0
12,6971,6971,2018-19,1626169,Stanley Johnson,Stanley,1610612740,NOP,New Orleans Pelicans,21800906,2019-02-25T00:00:00,NOP vs. PHI,L,8.25,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,0,1,0,0,1,1,0,5,-12,7.6,0,0,9.0,1,13078,13078,13078,23158,15736,18618,8362,7527,16257,1,14182,15041,14182,6309,13681,12926,19301,9005,12169,8286,17177,4829,18923,17583,22409,21293,2359,128,19895,1,8:15,,1610612740,NOP,New Orleans,1626169,Stanley Johnson,Stanley,,,8.000000:15,55.9,45.5,101.1,104.8,-45.2,-59.3,0.0,0.0,0.0,0.077,0.182,0.125,20.0,0.625,0.625,0.208,0.252,115.32,125.09,104.24,22,0.117,18.0
13,7267,7267,2018-19,1626169,Stanley Johnson,Stanley,1610612740,NOP,New Orleans Pelicans,21800887,2019-02-23T00:00:00,NOP vs. LAL,W,16.5,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,3,1,1,0,0,1,0,2,10,12.1,0,0,10.0,1,1,1,1,18902,19280,18618,20197,13697,12673,13697,14182,15041,14182,6309,13681,12926,6208,9005,4548,8286,1,4829,18923,21391,4390,18302,2359,128,19162,1,16:30,,1610612740,NOP,New Orleans,1626169,Stanley Johnson,Stanley,,,16.000000:30,117.4,112.5,88.3,83.3,29.1,29.2,0.167,3.0,37.5,0.063,0.111,0.088,12.5,0.25,0.25,0.116,0.118,113.4,119.27,99.39,40,0.045,21.0
14,7364,7364,2018-19,1626169,Stanley Johnson,Stanley,1610612740,NOP,New Orleans Pelicans,21800874,2019-02-22T00:00:00,NOP @ IND,L,19.616666666666667,2,7,0.286,0,1,0.0,0,1,0.0,2,0,2,4,4,0,0,2,3,2,4,-7,8.4,0,0,10.0,1,13078,13078,13078,16486,15736,13029,19497,13697,16257,13697,14182,13450,14182,3049,22618,16329,4179,823,12169,8286,23649,17131,7971,18802,18945,20791,2359,128,19162,1,19:37,,1610612740,NOP,New Orleans,1626169,Stanley Johnson,Stanley,,,19.000000:37,87.3,88.9,109.5,104.4,-22.2,-15.6,0.286,1.0,26.7,0.095,0.0,0.043,26.7,0.286,0.269,0.22,0.225,108.59,110.11,91.76,45,-0.068,5.0
15,8026,8026,2018-19,1626169,Stanley Johnson,Stanley,1610612740,NOP,New Orleans Pelicans,21800851,2019-02-12T00:00:00,NOP vs. ORL,L,4.933333333333334,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,0,1,0,-5,3.8,0,0,4.0,1,13078,13078,13078,24399,22860,22125,22860,13697,20119,13697,14182,15041,14182,6309,9906,9946,19301,9005,12169,8286,1,1,12643,23456,17195,23571,2359,128,23088,1,4:56,,1610612740,NOP,New Orleans,1626169,Stanley Johnson,Stanley,,,4.000000:56,71.4,72.7,133.2,118.2,-61.8,-45.5,0.0,0.0,0.0,0.143,0.6,0.333,33.3,0.0,0.0,0.25,0.246,101.97,107.03,89.19,11,0.031,23.0
16,8402,8402,2018-19,1626169,Stanley Johnson,Stanley,1610612740,NOP,New Orleans Pelicans,21800831,2019-02-09T00:00:00,NOP @ MEM,L,7.55,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,0,-10,4.2,0,0,3.0,1,13078,13078,13078,23397,22860,20488,22860,13697,12673,13697,14182,15041,14182,13019,18138,20002,19301,16665,4548,8286,1,4829,18923,23456,21208,23276,2359,128,23709,1,7:33,,1610612740,NOP,New Orleans,1626169,Stanley Johnson,Stanley,,,7.000000:33,56.7,56.3,123.1,111.8,-66.4,-55.5,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.0,0.0,0.176,0.178,99.56,104.9,87.42,16,-0.073,9.0
17,8706,8706,2018-19,1626169,Stanley Johnson,Stanley,1610612740,NOP,New Orleans Pelicans,21800823,2019-02-08T00:00:00,NOP vs. MIN,W,19.655,3,7,0.429,0,3,0.0,0,0,0.0,1,1,2,0,0,1,0,0,4,0,6,-18,11.4,0,0,10.0,1,1,1,1,16465,12305,13029,13456,13697,9513,13697,14182,15041,14182,6309,18138,16329,19301,16665,4548,8286,1,21788,18923,16101,24704,18807,2359,128,19162,1,19:39,,1610612740,NOP,New Orleans,1626169,Stanley Johnson,Stanley,,,19.000000:39,74.6,69.6,114.4,111.1,-39.7,-41.5,0.0,0.0,0.0,0.034,0.053,0.042,0.0,0.429,0.429,0.135,0.146,105.74,111.12,92.6,46,0.007,19.0
18,9030,9030,2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800799,2019-02-05T00:00:00,DET @ NYK,W,25.883333333333333,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,2,0,0,0,1,3,0,3,3,9.6,0,0,9.0,1,1,1,1,11017,19280,18618,20197,7527,12673,3790,14182,15041,14182,13019,9906,12926,9102,16665,12169,8286,17177,17131,18923,20260,9253,20023,2359,128,19895,1,25:53,,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,25.000000:53,99.9,100.0,93.3,94.2,6.6,5.8,0.118,0.0,33.3,0.0,0.103,0.053,0.0,0.375,0.375,0.069,0.071,96.95,96.43,80.36,52,0.026,7.0
19,9155,9155,2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800790,2019-02-04T00:00:00,DET vs. DEN,W,24.55,7,10,0.7,4,5,0.8,3,3,1.0,1,6,7,2,0,2,1,2,3,3,21,14,41.4,0,0,40.0,1,1,1,1,12235,3482,8165,2794,725,4781,1515,4391,6549,1,6309,3258,4152,9102,16665,1473,2599,23649,17131,4876,2789,2659,2462,2359,128,2286,1,24:33,,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,24.000000:33,115.1,111.3,84.5,83.3,30.6,28.0,0.154,0.0,15.4,0.048,0.194,0.135,0.0,0.9,0.928,0.186,0.192,102.22,104.6,87.17,53,0.286,18.0
20,9402,9402,2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800775,2019-02-02T00:00:00,DET vs. LAC,L,17.76,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,0,2,0,3,-15,3.5,0,0,5.0,1,13078,13078,13078,17990,19280,20488,17130,7527,9513,8453,14182,15041,14182,13019,22618,23475,13432,9005,12169,8286,1,11136,18923,20260,23762,23655,2359,128,22503,1,17:46,,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,17.000000:46,85.6,81.6,126.1,124.3,-40.5,-42.7,0.1,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.093,0.1,98.22,101.35,84.46,38,-0.02,21.0
21,9720,9720,2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800764,2019-01-31T00:00:00,DET vs. DAL,W,11.505,0,7,0.0,0,3,0.0,0,0,0.0,1,1,2,1,1,1,1,0,1,0,0,-8,8.9,0,0,7.0,1,1,1,1,22018,22860,13029,22860,13697,9513,13697,14182,15041,14182,6309,18138,16329,13432,9005,4548,2599,1,4829,18923,23456,19777,20486,2359,128,21277,1,11:30,,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,11.000000:30,81.1,75.0,110.9,113.0,-29.8,-38.0,0.167,1.0,11.1,0.071,0.077,0.074,11.1,0.0,0.0,0.296,0.331,95.21,98.04,81.7,24,-0.133,17.0
22,10075,10075,2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800750,2019-01-29T00:00:00,DET vs. MIL,L,29.3,3,7,0.429,2,4,0.5,0,0,0.0,0,5,5,4,1,3,0,1,0,0,8,0,28.0,0,0,25.0,1,13078,13078,13078,7911,12305,13029,13456,3785,6843,3790,14182,15041,14182,13019,4837,7497,4179,9005,438,8286,17177,1,18923,13441,12091,7617,2359,128,8444,1,29:18,,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,29.000000:18,116.5,113.6,116.5,115.5,0.0,-2.0,0.174,4.0,33.3,0.0,0.185,0.094,8.3,0.571,0.571,0.121,0.128,94.23,95.84,79.86,59,0.109,19.0
23,10566,10566,2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800726,2019-01-25T00:00:00,DET @ DAL,L,22.558333333333337,0,6,0.0,0,4,0.0,2,2,1.0,0,4,4,1,0,1,0,0,4,1,2,-20,11.3,0,0,9.0,1,13078,13078,13078,14037,22860,14888,22860,13697,6843,13697,6436,8097,1,13019,6983,9946,13432,16665,4548,8286,1,21788,12643,21391,25130,18901,2359,128,19895,1,22:34,,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,22.000000:34,78.0,75.6,118.7,122.7,-40.8,-47.2,0.1,0.0,12.5,0.0,0.148,0.073,0.0,0.0,0.145,0.125,0.136,94.77,94.69,78.91,45,-0.037,9.0
24,10910,10910,2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800714,2019-01-23T00:00:00,DET @ NOP,W,10.15,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,1,0,-3,5.1,0,0,4.0,1,1,1,1,22531,22860,20488,22860,13697,16257,13697,14182,15041,14182,13019,9906,12926,13432,16665,12169,8286,17177,1,12643,23456,15279,22832,2359,128,23088,1,10:09,,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,10.000000:09,71.8,68.2,85.7,85.7,-13.9,-17.5,0.167,0.0,25.0,0.0,0.25,0.125,0.0,0.0,0.0,0.13,0.144,99.03,101.67,84.73,22,0.031,9.0
25,11177,11177,2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800693,2019-01-21T00:00:00,DET @ WAS,L,22.283333333333335,2,5,0.4,0,1,0.0,0,0,0.0,1,4,5,0,1,1,0,0,1,2,4,1,12.0,0,0,11.0,1,13078,13078,13078,14275,15736,16739,14646,13697,16257,13697,14182,15041,14182,6309,6983,7497,19301,9005,4548,8286,1,4829,7971,18802,11129,18373,2359,128,18444,1,22:17,,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,22.000000:17,82.1,80.0,77.3,77.8,4.8,2.2,0.0,0.0,0.0,0.05,0.148,0.106,16.7,0.4,0.4,0.125,0.131,95.99,96.93,80.78,45,0.092,9.0
26,11595,11595,2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800680,2019-01-19T00:00:00,DET vs. SAC,L,11.883333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,0,1,0,0,0,1,0,2,8,5.8,0,0,6.0,1,13078,13078,13078,21841,19280,22125,8362,13697,16257,13697,14182,15041,14182,13019,6983,9946,19301,9005,12169,8286,1,4829,18923,21391,5515,22418,2359,128,21890,1,11:53,,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,11.000000:53,109.6,112.5,74.1,76.0,35.5,36.5,0.0,0.0,0.0,0.0,0.267,0.148,33.3,0.5,0.5,0.103,0.105,101.55,98.96,82.47,24,0.092,21.0
27,11790,11790,2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800672,2019-01-18T00:00:00,DET vs. MIA,W,23.216666666666665,5,7,0.714,2,3,0.667,0,0,0.0,0,6,6,2,0,1,1,1,2,2,12,3,28.2,0,0,26.0,1,1,1,1,13450,6938,13029,2540,3785,9513,1965,14182,15041,14182,13019,3258,5530,9102,16665,4548,2599,17177,11136,7971,9014,9253,7501,2359,128,7882,1,23:13,,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,23.000000:13,102.1,97.8,87.8,89.1,14.4,8.6,0.182,0.0,22.2,0.0,0.273,0.133,0.0,0.857,0.857,0.149,0.155,92.83,94.07,78.39,45,0.254,23.0
28,12056,12056,2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800657,2019-01-16T00:00:00,DET vs. ORL,W,12.753333333333334,0,2,0.0,0,1,0.0,3,4,0.75,0,3,3,0,0,2,0,0,0,2,3,5,12.6,0,0,10.0,1,1,1,1,21353,22860,22125,22860,13697,16257,13697,4391,4084,8227,13019,9906,12926,19301,16665,1473,8286,1,1,7971,20260,7615,17917,2359,128,19162,1,12:45,,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,12.000000:45,114.2,120.0,93.4,104.2,20.7,15.8,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.399,0.129,0.137,99.81,92.21,76.84,25,0.12,21.0
29,12283,12283,2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800648,2019-01-14T00:00:00,DET @ UTA,L,12.163333333333334,1,5,0.2,1,3,0.333,0,0,0.0,0,4,4,1,0,2,0,1,1,0,3,2,15.3,0,0,13.0,1,13078,13078,13078,21651,19280,16739,21508,7527,9513,8453,14182,15041,14182,13019,6983,9946,13432,16665,1473,8286,17177,4829,18923,20260,10185,16009,2359,128,16912,1,12:10,,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,12.000000:10,102.5,96.6,94.9,92.9,7.6,3.7,0.1,0.0,16.7,0.0,0.25,0.129,0.0,0.3,0.3,0.167,0.183,107.97,112.47,93.72,29,0.114,8.0
30,12647,12647,2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800630,2019-01-12T00:00:00,DET @ LAC,W,11.416666666666666,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,1,1,1,0,2,0,2,-15,12.4,0,0,10.0,1,1,1,1,22055,19280,20488,17130,13697,16257,13697,14182,15041,14182,13019,13681,16329,9102,9005,4548,2599,1,11136,18923,21391,23762,18045,2359,128,19162,1,11:25,,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,11.000000:25,96.3,88.5,149.6,152.0,-53.3,-63.5,0.25,2.0,33.3,0.0,0.286,0.133,16.7,0.333,0.333,0.148,0.168,103.6,107.21,89.34,26,0.041,7.0
31,12878,12878,2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800620,2019-01-10T00:00:00,DET @ SAC,L,22.716666666666665,5,10,0.5,2,6,0.333,4,4,1.0,1,1,2,1,2,1,0,1,2,2,16,-17,20.9,0,0,23.0,1,13078,13078,13078,13881,6938,8165,8362,3785,3157,8453,2731,4084,1,6309,18138,16329,13432,4320,4548,8286,17177,11136,7971,5582,24434,12037,2359,128,9703,1,22:43,,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,22.000000:43,82.6,83.3,114.4,118.8,-31.7,-35.4,0.111,0.5,6.7,0.04,0.045,0.043,13.3,0.6,0.68,0.259,0.267,103.79,101.42,84.52,48,0.136,6.0
32,13007,13007,2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800616,2019-01-09T00:00:00,DET @ LAL,L,17.95,4,7,0.571,1,3,0.333,0,0,0.0,0,0,0,2,0,3,0,1,1,1,9,8,21.0,0,0,18.0,1,13078,13078,13078,17830,9407,13029,6274,7527,9513,8453,14182,15041,14182,13019,22618,23475,9102,16665,438,8286,17177,4829,12643,12338,5515,11963,2359,128,13225,1,17:57,,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,17.000000:57,126.1,122.0,105.1,105.0,21.0,17.0,0.125,0.0,22.2,0.0,0.0,0.0,0.0,0.643,0.643,0.152,0.168,106.43,108.3,90.25,41,0.115,7.0
