PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202695,1610612761,21801023,2019-03-14,8,20,0.4,5,8,0.625,4,6,0.667,0,8,8,4,4,2,0,1,1,5,25,17,0,0,1,1,1,1,5122,2320,979,14646,299,1278,2891,2731,1976,9511,13019,1440,3077,4179,823,1473,8286,17177,4829,1764,1495,1710,2359,128,1,32:27,,1610612761,Toronto,202695,F,,32.000000:27,111.7,111.8,88.3,90.7,23.4,21.2,0.2,1.0,12.9,0.0,0.211,0.107,12.9,0.525,0.552,0.314,0.321,113.28,111.68,93.07,76,0.153,0.0,1.0,0.0,1.0
202695,1610612761,21801001,2019-03-11,11,19,0.579,3,8,0.375,0,3,0.0,0,9,9,2,2,1,0,0,1,3,25,-8,0,0,1,13078,13078,13078,6756,577,1250,6222,1715,1278,8156,14182,6549,14182,13019,970,2348,9102,4320,4548,8286,1,4829,4876,1495,19777,2359,128,1,30:35,,1610612761,Toronto,202695,F,,30.000000:35,96.2,95.5,113.0,112.5,-16.8,-17.0,0.133,1.0,8.3,0.0,0.243,0.129,8.3,0.658,0.615,0.31,0.312,102.23,102.82,85.69,67,0.193,1.0,0.0,1.0,0.0
202695,1610612761,21800983,2019-03-08,14,20,0.7,1,5,0.2,2,3,0.667,0,1,1,2,2,2,0,0,1,4,31,15,0,0,1,1,1,1,9736,114,979,2794,7527,4781,12397,6436,6549,9511,13019,18138,20002,9102,4320,1473,8286,1,4829,2953,539,2307,2359,128,1,27:17,,1610612761,Toronto,202695,F,,27.000000:17,115.7,110.4,89.3,90.8,26.4,19.7,0.125,1.0,8.0,0.0,0.029,0.017,8.0,0.725,0.727,0.329,0.343,114.39,116.11,96.76,67,0.187,0.0,1.0,1.0,0.0
202695,1610612761,21800961,2019-03-05,10,22,0.455,1,4,0.25,5,5,1.0,2,4,6,1,1,1,0,1,0,7,26,10,0,0,1,13078,13078,13078,2481,942,572,12408,7527,6843,11030,1748,3085,1,3049,6983,5530,13432,9005,4548,8286,17177,1,591,1289,4390,2359,128,1,35:50,,1610612761,Toronto,202695,F,,35.000000:50,114.7,114.9,98.8,101.5,15.9,13.4,0.053,1.0,3.8,0.05,0.105,0.077,3.8,0.477,0.537,0.313,0.312,90.42,89.08,74.23,67,0.181,1.0,0.0,0.0,1.0
202695,1610612761,21800930,2019-03-01,14,22,0.636,2,4,0.5,8,8,1.0,0,3,3,5,2,3,0,2,1,7,38,14,0,0,1,1,1,1,3550,114,572,4374,3785,6843,3790,463,942,1,13019,9906,12926,2819,4320,438,8286,23649,4829,591,157,2659,2359,128,1,34:25,,1610612761,Toronto,202695,F,,34.000000:25,137.8,138.7,118.4,121.6,19.4,17.0,0.2,2.5,15.6,0.0,0.097,0.057,6.3,0.682,0.745,0.355,0.358,105.66,103.9,86.59,75,0.192,0.0,1.0,0.0,1.0
202695,1610612761,21800909,2019-02-26,9,15,0.6,1,3,0.333,2,3,0.667,0,6,6,4,1,1,0,0,0,5,21,12,0,0,1,1,1,1,11133,1509,3138,5112,7527,9513,8453,6436,6549,9511,13019,3258,5530,4179,9005,4548,8286,1,1,1764,2789,3481,2359,128,1,25:45,,1610612761,Toronto,202695,F,,25.000000:45,123.3,124.5,96.5,100.0,26.8,24.5,0.25,4.0,19.0,0.0,0.2,0.107,4.8,0.633,0.643,0.298,0.296,102.04,99.73,83.11,53,0.211,0.0,1.0,0.0,1.0
202695,1610612761,21800876,2019-02-22,8,23,0.348,0,4,0.0,9,10,0.9,3,3,6,2,1,2,1,2,2,7,25,8,0,0,1,1,1,1,3268,2320,416,17109,13697,6843,13697,328,444,6788,1530,9906,5530,9102,9005,1473,2599,23649,11136,591,1495,5515,2359,128,1,34:46,,1610612761,Toronto,202695,F,,34.000000:46,128.0,129.3,115.3,117.1,12.7,12.2,0.087,2.0,6.5,0.081,0.097,0.088,3.2,0.348,0.456,0.333,0.338,105.56,104.24,86.86,75,0.086,0.0,1.0,0.0,1.0
202695,1610612761,21800842,2019-02-11,10,20,0.5,1,5,0.2,9,9,1.0,1,1,2,8,3,1,0,0,2,7,30,-7,0,0,1,1,1,1,3733,942,979,8362,7527,4781,12397,328,670,1,6309,18138,16329,847,1915,4548,8286,1,11136,591,649,18945,2359,128,1,34:12,,1610612761,Toronto,202695,F,,34.000000:12,114.7,120.3,126.6,131.5,-11.9,-11.2,0.333,2.67,22.9,0.033,0.033,0.033,8.6,0.525,0.626,0.325,0.335,107.68,103.16,85.97,74,0.135,0.0,1.0,0.0,1.0
202695,1610612761,21800828,2019-02-09,4,15,0.267,1,5,0.2,2,3,0.667,0,5,5,6,2,1,0,0,1,2,11,2,0,0,1,1,1,1,5709,9407,3138,20132,7527,4781,12397,6436,6549,9511,13019,4837,7497,1912,4320,4548,8286,1,4829,7971,10094,10185,2359,128,1,31:45,,1610612761,Toronto,202695,F,,31.000000:45,97.4,97.1,92.5,92.9,4.9,4.2,0.353,3.0,25.0,0.0,0.116,0.06,8.3,0.3,0.337,0.234,0.241,105.13,105.07,87.56,69,0.072,0.0,1.0,1.0,0.0
202695,1610612761,21800800,2019-02-05,3,11,0.273,2,7,0.286,16,17,0.941,2,5,7,3,3,3,0,0,1,10,24,2,0,0,1,1,1,1,3123,12305,6910,19983,3785,2023,10658,19,34,6699,3049,4837,4152,6208,1915,438,8286,1,4829,83,1758,10185,2359,128,1,34:58,,1610612761,Toronto,202695,F,,34.000000:58,104.4,105.4,103.0,104.1,1.4,1.3,0.125,1.0,12.0,0.056,0.185,0.111,12.0,0.364,0.649,0.259,0.266,101.88,100.9,84.08,74,0.186,0.0,1.0,1.0,0.0
202695,1610612761,21800789,2019-02-03,6,12,0.5,3,5,0.6,3,3,1.0,1,4,5,2,2,0,0,0,1,3,18,8,0,0,1,1,1,1,10593,4937,5764,8362,1715,4781,2996,4391,6549,1,6309,6983,7497,9102,4320,12169,8286,1,4829,4876,4316,5515,2359,128,1,26:21,,1610612761,Toronto,202695,F,,26.000000:21,121.2,123.2,102.7,108.9,18.5,14.3,0.111,1.0,11.8,0.038,0.125,0.086,11.8,0.625,0.676,0.224,0.228,105.95,102.01,85.01,56,0.153,0.0,1.0,0.0,1.0
202695,1610612761,21800766,2019-01-31,7,20,0.35,0,2,0.0,2,3,0.667,2,6,8,2,1,3,0,4,2,2,16,-8,0,0,1,13078,13078,13078,3044,3482,979,17089,13697,12673,13697,6436,6549,9511,3049,3258,3077,9102,9005,438,8286,25957,11136,7971,5582,19777,2359,128,1,35:04,,1610612761,Toronto,202695,F,,35.000000:04,83.0,89.0,99.6,98.6,-16.6,-9.6,0.111,2.0,8.3,0.047,0.167,0.101,4.2,0.35,0.375,0.265,0.261,103.73,100.61,83.84,73,0.096,1.0,0.0,0.0,1.0
202695,1610612761,21800739,2019-01-27,10,23,0.435,3,8,0.375,10,11,0.909,1,9,10,3,0,0,0,0,1,7,33,0,1,0,1,1,1,1,3245,942,416,13413,1715,1278,8156,214,325,6760,6309,970,1683,6208,16665,12169,8286,1,4829,591,370,12091,1,128,1,34:48,,1610612761,Toronto,202695,F,,34.000000:48,113.6,115.5,105.3,115.5,8.3,0.0,0.2,0.0,10.0,0.027,0.231,0.132,0.0,0.5,0.593,0.338,0.341,103.5,97.93,81.61,71,0.232,0.0,1.0,1.0,0.0
202695,1610612761,21800724,2019-01-25,11,19,0.579,3,6,0.5,7,7,1.0,1,6,7,5,6,2,0,1,2,8,32,5,0,0,1,13078,13078,13078,835,577,1250,6222,1715,3157,3790,745,1420,1,6309,3258,4152,2819,132,1473,8286,17177,11136,330,440,7615,2359,128,1,38:49,,1610612761,Toronto,202695,F,,38.000000:49,117.2,126.2,118.2,120.2,-1.1,6.0,0.185,0.83,15.2,0.026,0.143,0.088,18.2,0.658,0.725,0.275,0.276,108.77,103.87,86.56,84,0.169,1.0,0.0,1.0,0.0
202695,1610612761,21800658,2019-01-16,10,19,0.526,2,8,0.25,11,11,1.0,0,4,4,2,1,4,0,1,0,10,33,-3,0,0,1,13078,13078,13078,2074,942,1250,8216,3785,1278,11030,138,325,1,13019,6983,9946,9102,9005,129,8286,17177,1,83,370,15279,2359,128,1,36:26,,1610612761,Toronto,202695,F,,36.000000:26,117.0,120.5,124.4,126.0,-7.4,-5.5,0.08,2.0,7.7,0.0,0.125,0.056,3.8,0.579,0.692,0.27,0.269,104.29,102.1,85.09,78,0.179,1.0,0.0,1.0,0.0
202695,1610612761,21800639,2019-01-13,15,29,0.517,3,6,0.5,8,9,0.889,6,5,11,5,3,3,2,4,3,8,41,-1,1,0,1,1,1,1,60,67,76,8350,1715,3157,3790,463,670,6828,202,4837,1212,2819,1915,438,862,25957,17131,330,93,13203,1,128,1,44:59,,1610612761,Toronto,202695,F,,44.000000:59,108.5,107.2,104.7,110.5,3.8,-3.3,0.238,1.67,12.2,0.136,0.083,0.106,7.3,0.569,0.622,0.313,0.325,104.66,102.44,85.36,97,0.213,0.0,1.0,1.0,0.0
202695,1610612761,21800624,2019-01-11,9,18,0.5,2,5,0.4,0,1,0.0,4,7,11,4,2,1,0,1,1,2,20,24,1,0,1,1,1,1,10197,1509,1610,8362,3785,4781,7351,14182,13450,14182,771,2211,1212,4179,4320,4548,8286,17177,4829,7971,3226,488,1,128,1,26:46,,1610612761,Toronto,202695,F,,26.000000:46,122.0,122.6,86.1,85.2,35.9,37.3,0.19,2.0,16.7,0.121,0.2,0.162,8.3,0.556,0.542,0.286,0.289,110.0,110.29,91.91,62,0.179,0.0,1.0,0.0,1.0
202695,1610612761,21800602,2019-01-08,11,18,0.611,3,6,0.5,6,7,0.857,1,3,4,6,1,6,1,1,2,7,31,10,0,0,1,1,1,1,3137,577,1610,5063,1715,3157,3790,1138,1420,7048,6309,9906,9946,1912,9005,3,2599,17177,11136,591,539,4390,2359,128,1,34:57,,1610612761,Toronto,202695,F,,34.000000:57,109.0,107.9,93.0,96.0,16.0,11.9,0.353,6.0,21.4,0.033,0.088,0.063,3.6,0.694,0.735,0.268,0.278,104.82,103.69,86.41,76,0.261,0.0,1.0,0.0,1.0
202695,1610612761,21800580,2019-01-05,8,16,0.5,2,3,0.667,12,15,0.8,0,7,7,6,2,5,0,1,1,10,30,21,0,0,1,1,1,1,1141,2320,2465,8362,3785,9513,1965,96,72,7683,13019,2211,4152,1912,4320,25,8286,17177,4829,83,649,878,2359,128,1,38:01,,1610612761,Toronto,202695,F,,38.000000:01,139.4,141.8,111.1,113.8,28.4,28.0,0.2,3.0,20.0,0.0,0.212,0.113,6.7,0.563,0.664,0.286,0.285,102.42,100.38,83.65,79,0.167,0.0,1.0,1.0,0.0
202695,1610612761,21800563,2019-01-03,8,13,0.615,0,2,0.0,5,7,0.714,0,1,1,5,3,2,0,0,2,5,21,-22,0,0,1,13078,13078,13078,4853,2320,4771,4930,13697,12673,13697,1748,1420,9308,13019,18138,20002,2819,1915,1473,8286,1,11136,1764,2789,25461,2359,128,1,32:47,,1610612761,Toronto,202695,F,,32.000000:47,96.8,97.0,127.4,127.9,-30.6,-30.9,0.294,1.67,20.8,0.0,0.045,0.018,12.5,0.615,0.653,0.264,0.267,99.15,98.83,82.36,67,0.113,1.0,0.0,1.0,0.0
202695,1610612761,21800549,2019-01-01,16,22,0.727,0,3,0.0,13,17,0.765,0,6,6,1,2,0,0,0,2,13,45,8,0,0,1,1,1,1,2779,40,572,2459,13697,9513,13697,65,34,8222,13019,3258,5530,13432,4320,12169,8286,1,11136,11,42,5515,2359,128,1,35:26,,1610612761,Toronto,202695,F,,35.000000:26,126.7,128.8,116.5,119.4,10.2,9.3,0.059,0.5,3.1,0.0,0.14,0.086,6.3,0.727,0.763,0.388,0.396,100.26,98.23,81.86,73,0.244,0.0,1.0,0.0,1.0
202695,1610612761,21800538,2018-12-30,8,22,0.364,1,6,0.167,10,11,0.909,1,8,9,0,2,0,0,0,0,8,27,1,0,0,1,1,1,1,3575,2320,572,16628,7527,3157,13051,214,325,6760,6309,1440,2348,19301,4320,12169,8286,1,1,330,1087,11129,2359,128,1,34:23,,1610612761,Toronto,202695,F,,34.000000:23,99.5,98.6,93.2,97.2,6.3,1.4,0.0,0.0,0.0,0.024,0.205,0.113,6.9,0.386,0.503,0.345,0.352,100.79,99.12,82.6,71,0.167,0.0,1.0,0.0,1.0
202695,1610612761,21800519,2018-12-28,7,19,0.368,2,5,0.4,5,5,1.0,2,4,6,1,1,0,1,1,0,6,21,-27,0,0,1,13078,13078,13078,7776,3482,1250,16586,3785,4781,7351,1748,3085,1,3049,6983,5530,13432,9005,12169,2599,17177,1,1031,2789,25895,2359,128,1,29:27,,1610612761,Toronto,202695,F,,29.000000:27,79.4,79.0,113.4,124.6,-34.0,-45.6,0.1,1.0,4.3,0.05,0.138,0.087,4.3,0.421,0.495,0.306,0.311,104.95,100.25,83.55,62,0.151,1.0,0.0,1.0,0.0
202695,1610612761,21800506,2018-12-26,9,20,0.45,2,5,0.4,10,11,0.909,3,5,8,2,2,2,0,1,0,7,30,-1,0,0,1,1,1,1,2954,1509,979,12746,3785,4781,7351,214,325,6760,1530,4837,3077,9102,4320,1473,8286,17177,1,591,649,13203,2359,128,1,35:11,,1610612761,Toronto,202695,F,,35.000000:11,115.8,115.7,121.4,117.1,-5.6,-1.4,0.105,1.0,6.9,0.091,0.156,0.123,6.9,0.5,0.604,0.342,0.347,93.75,95.5,79.58,70,0.166,0.0,1.0,1.0,0.0
202695,1610612761,21800470,2018-12-21,12,16,0.75,2,4,0.5,11,12,0.917,2,4,6,1,1,1,0,0,1,9,37,11,0,0,1,1,1,1,5263,331,2465,1866,3785,6843,3790,138,207,6734,3049,6983,5530,13432,9005,4548,8286,1,4829,182,182,3898,2359,128,1,32:17,,1610612761,Toronto,202695,F,,32.000000:17,137.4,137.5,116.0,118.5,21.4,19.0,0.048,1.0,4.5,0.069,0.129,0.1,4.5,0.813,0.869,0.284,0.284,96.94,95.9,79.92,64,0.252,0.0,1.0,0.0,1.0
202695,1610612761,21800459,2018-12-19,11,23,0.478,0,3,0.0,6,9,0.667,0,10,10,6,2,4,0,0,3,6,28,7,1,0,1,1,1,1,856,577,416,11799,13697,9513,13697,1138,670,9511,13019,613,1683,1912,4320,129,8286,1,17131,1031,916,6164,1,128,1,38:46,,1610612761,Toronto,202695,F,,38.000000:46,99.4,98.8,90.7,93.5,8.7,5.2,0.316,3.0,17.1,0.0,0.278,0.12,5.7,0.478,0.519,0.312,0.324,98.36,97.2,81.0,80,0.217,0.0,1.0,0.0,1.0
202695,1610612761,21800442,2018-12-16,12,21,0.571,1,6,0.167,4,4,1.0,2,12,14,4,4,0,0,1,1,5,29,3,1,0,1,13078,13078,13078,995,331,732,6274,7527,3157,13051,2731,4084,1,3049,254,457,4179,823,12169,8286,17177,4829,1764,778,9253,1,128,1,38:23,,1610612761,Toronto,202695,F,,38.000000:23,102.2,105.6,101.2,102.8,1.0,2.7,0.211,1.0,12.9,0.053,0.3,0.179,12.9,0.595,0.637,0.321,0.328,91.64,89.41,74.51,72,0.257,1.0,0.0,1.0,0.0
202695,1610612761,21800427,2018-12-14,8,17,0.471,4,7,0.571,8,10,0.8,1,5,6,4,3,1,0,1,5,6,28,-1,0,0,1,13078,13078,13078,1200,2320,2017,11928,725,2023,3467,463,444,7683,6309,4837,5530,4179,1915,4548,8286,17177,24518,1031,916,13203,2359,128,1,37:54,,1610612761,Toronto,202695,F,,37.000000:54,122.2,122.8,124.7,124.1,-2.5,-1.3,0.16,1.33,13.8,0.032,0.122,0.083,10.3,0.588,0.654,0.294,0.296,100.03,100.05,83.38,79,0.108,1.0,0.0,1.0,0.0
202695,1610612761,21800388,2018-12-09,8,18,0.444,1,5,0.2,3,3,1.0,3,5,8,4,1,2,2,1,0,4,20,10,0,0,1,13078,13078,13078,1396,2320,1610,12796,7527,4781,12397,4391,6549,1,1530,4837,3077,4179,9005,1473,862,17177,1,2953,3226,4390,2359,128,1,37:29,,1610612761,Toronto,202695,F,,37.000000:29,114.4,116.4,98.2,105.6,16.2,10.8,0.154,4.0,16.7,0.079,0.119,0.1,4.2,0.472,0.518,0.238,0.246,96.5,92.2,76.83,73,0.146,1.0,0.0,0.0,1.0
202695,1610612761,21800371,2018-12-07,10,21,0.476,5,6,0.833,7,8,0.875,0,3,3,4,3,4,1,1,3,4,32,0,0,0,1,13078,13078,13078,1317,942,732,11818,299,3157,1480,745,942,6907,13019,9906,12926,4179,1915,129,2599,17177,17131,2953,440,12091,2359,128,1,37:39,,1610612761,Toronto,202695,F,,37.000000:39,100.1,103.9,106.7,103.9,-6.6,0.0,0.211,1.33,12.5,0.0,0.083,0.04,9.4,0.595,0.653,0.333,0.334,98.73,98.17,81.81,77,0.188,1.0,0.0,1.0,0.0
202695,1610612761,21800359,2018-12-05,13,24,0.542,5,6,0.833,5,6,0.833,1,8,9,1,2,5,1,1,0,4,36,4,0,0,1,1,1,1,3022,193,299,7795,299,3157,1480,1748,1976,7235,6309,1440,2348,13432,4320,25,2599,17177,1,2953,223,8431,2359,128,1,35:07,,1610612761,Toronto,202695,F,,35.000000:07,109.5,106.4,103.4,105.3,6.1,1.1,0.063,0.5,3.4,0.024,0.211,0.113,6.9,0.646,0.676,0.315,0.323,104.03,104.58,87.15,78,0.239,0.0,1.0,0.0,1.0
202695,1610612761,21800347,2018-12-03,10,19,0.526,1,7,0.143,6,6,1.0,2,6,8,2,3,0,0,0,2,5,27,-13,0,0,1,13078,13078,13078,3432,942,1250,8216,7527,2023,13417,1138,1976,1,3049,3258,3077,9102,1915,12169,8286,1,11136,1764,1087,22892,2359,128,1,34:33,,1610612761,Toronto,202695,F,,34.000000:33,102.2,100.0,115.7,117.3,-13.5,-17.3,0.105,0.67,7.4,0.063,0.171,0.119,11.1,0.553,0.624,0.316,0.323,103.81,104.2,86.83,75,0.139,1.0,0.0,0.0,1.0
202695,1610612761,21800332,2018-12-01,11,21,0.524,3,9,0.333,9,9,1.0,1,8,9,2,1,1,2,0,2,7,34,28,0,0,1,1,1,1,1800,577,732,8275,1715,781,8453,328,670,1,6309,1440,2348,9102,9005,4548,862,1,11136,591,317,176,2359,128,1,36:50,,1610612761,Toronto,202695,F,,36.000000:50,124.6,126.4,84.6,87.5,40.0,38.9,0.083,2.0,7.4,0.034,0.186,0.125,3.7,0.595,0.681,0.321,0.32,96.12,93.83,78.19,72,0.271,0.0,1.0,1.0,0.0
202695,1610612761,21800316,2018-11-29,14,24,0.583,3,6,0.5,6,6,1.0,2,6,8,3,1,1,1,2,4,6,37,3,0,0,1,1,1,1,78,114,299,6036,1715,3157,3790,1138,1976,1,3049,3258,3077,6208,9005,4548,2599,23649,21788,1031,182,9253,2359,128,1,44:06,,1610612761,Toronto,202695,F,,44.000000:06,132.1,127.3,122.6,123.9,9.5,3.4,0.115,3.0,9.7,0.056,0.154,0.107,3.2,0.646,0.694,0.289,0.305,94.54,95.78,79.82,88,0.166,0.0,1.0,0.0,1.0
202695,1610612761,21800303,2018-11-27,5,11,0.455,1,4,0.25,6,9,0.667,0,10,10,5,1,2,1,1,2,7,17,12,1,0,1,1,1,1,1873,6938,6910,12408,7527,6843,11030,1138,670,9511,13019,613,1683,2819,9005,1473,2599,17177,11136,591,4945,3481,1,128,1,36:43,,1610612761,Toronto,202695,F,,36.000000:43,129.2,128.2,111.9,111.3,17.3,16.9,0.2,5.0,23.8,0.0,0.303,0.169,4.8,0.5,0.568,0.213,0.218,92.19,92.82,77.35,71,0.149,0.0,1.0,1.0,0.0
