,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6568,6568,2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800918,2019-02-27T00:00:00,IND @ DAL,L,10.815,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,3,0,2,-1,7.1,0,0,6.0,1,13078,13078,13078,22290,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,9906,12926,13432,16665,12169,8286,1,17131,18923,21391,13203,21645,2359,128,21890,1,10:49,,1610612754,IND,Indiana,203124,Kyle O'Quinn,Kyle,,,10.000000:49,99.6,95.7,97.8,100.0,1.8,-4.3,0.143,0.0,50.0,0.0,0.176,0.111,0.0,1.0,1.0,0.042,0.043,101.19,102.08,85.07,23,0.085,6.0
11,7143,7143,2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800886,2019-02-23T00:00:00,IND @ WAS,W,21.45,4,6,0.667,0,0,0.0,0,0,0.0,2,4,6,5,2,1,0,0,2,0,8,-4,23.7,0,0,21.0,1,1,1,1,14971,9407,14888,3022,13697,20119,13697,14182,15041,14182,3049,6983,5530,2819,4320,4548,8286,1,11136,18923,13441,16234,10160,2359,128,11052,1,21:27,,1610612754,IND,Indiana,203124,Kyle O'Quinn,Kyle,C,,21.000000:27,107.6,104.5,116.9,119.0,-9.4,-14.5,0.294,2.5,38.5,0.133,0.267,0.2,15.4,0.667,0.667,0.167,0.171,95.69,96.22,80.19,44,0.144,2.0
12,7378,7378,2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800874,2019-02-22T00:00:00,IND vs. NOP,W,20.05,3,6,0.5,0,0,0.0,2,2,1.0,3,7,10,3,1,2,0,0,2,1,8,0,29.5,0,0,25.0,1,1,1,1,16131,12305,14888,8362,13697,20119,13697,6436,8097,1,1530,2211,1683,6208,9005,1473,8286,1,11136,12643,13441,12091,6840,2359,128,8444,1,20:03,,1610612754,IND,Indiana,203124,Kyle O'Quinn,Kyle,C,,20.000000:03,116.0,118.2,114.3,118.2,1.6,0.0,0.2,3.0,27.3,0.143,0.304,0.227,9.1,0.5,0.581,0.163,0.164,108.11,105.34,87.78,44,0.172,15.0
13,8147,8147,2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800841,2019-02-11T00:00:00,IND vs. CHA,W,2.3833333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,25459,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,11129,25271,2359,128,25304,1,2:23,,1610612754,IND,Indiana,203124,Kyle O'Quinn,Kyle,,,2.000000:23,154.6,120.0,91.9,100.0,62.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.258,93.85,100.7,83.92,5,-0.095,23.0
14,8476,8476,2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800826,2019-02-09T00:00:00,IND vs. CLE,W,2.3333333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25478,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,14203,25271,2359,128,25304,1,2:20,,1610612754,IND,Indiana,203124,Kyle O'Quinn,Kyle,,,2.000000:20,140.0,140.0,225.0,150.0,-85.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.57,113.14,94.29,5,0.0,21.0
15,8831,8831,2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800811,2019-02-07T00:00:00,IND vs. LAC,W,12.0,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,4,0,3,0,4,0,2,-1,10.6,0,0,11.0,1,1,1,1,21735,19280,18618,20197,13697,20119,13697,14182,15041,14182,13019,9906,12926,19301,823,12169,286,1,21788,18923,21391,13203,19339,2359,128,18444,1,12:00,,1610612754,IND,Indiana,203124,Kyle O'Quinn,Kyle,,,12.000000:00,71.1,72.0,71.6,76.0,-0.6,-4.0,0.0,0.0,0.0,0.0,0.158,0.1,50.0,0.25,0.25,0.296,0.304,103.68,100.0,83.33,25,-0.155,21.0
16,9032,9032,2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800798,2019-02-05T00:00:00,IND vs. LAL,W,7.116666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,0,6,3.9,0,0,3.0,1,1,1,1,23538,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,13681,16329,13432,16665,12169,8286,1,4829,18923,23456,6873,23514,2359,128,23709,1,7:07,,1610612754,IND,Indiana,203124,Kyle O'Quinn,Kyle,,,7.000000:07,113.3,106.3,75.8,73.3,37.6,32.9,0.125,0.0,33.3,0.0,0.286,0.118,0.0,0.0,0.0,0.105,0.111,99.55,104.54,87.12,16,0.0,23.0
17,9874,9874,2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800759,2019-01-30T00:00:00,IND @ WAS,L,4.65,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,0,0,2.4,0,0,2.0,1,13078,13078,13078,24517,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,13681,16329,19301,16665,12169,8286,1,11136,18923,23456,12091,24293,2359,128,24226,1,4:39,,1610612754,IND,Indiana,203124,Kyle O'Quinn,Kyle,,,4.000000:39,82.7,81.8,83.6,75.0,-0.9,6.8,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.091,0.092,111.69,118.71,98.92,11,-0.063,10.0
18,10170,10170,2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800745,2019-01-28T00:00:00,IND vs. GSW,L,4.833333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,0,0,2,-8,7.6,0,0,7.0,1,13078,13078,13078,24429,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,9906,12926,19301,9005,12169,2599,1,1,18923,21391,19777,21293,2359,128,21277,1,4:50,,1610612754,IND,Indiana,203124,Kyle O'Quinn,Kyle,,,4.000000:50,38.5,41.7,108.3,118.2,-69.9,-76.5,0.0,0.0,0.0,0.0,0.333,0.167,50.0,1.0,1.0,0.133,0.143,124.14,114.21,95.17,12,0.265,22.0
19,10517,10517,2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800731,2019-01-26T00:00:00,IND @ MEM,L,0.46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13078,13078,13078,26020,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,12091,25271,2359,128,25304,1,0:28,,1610612754,IND,Indiana,203124,Kyle O'Quinn,Kyle,,,0.000000:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.35,104.35,86.96,1,0.0,10.0
20,10982,10982,2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800706,2019-01-23T00:00:00,IND vs. TOR,W,1.9166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,1,1,1,1,25611,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,23456,9253,25271,2359,128,25304,1,1:55,,1610612754,IND,Indiana,203124,Kyle O'Quinn,Kyle,,,1.000000:55,233.3,175.0,103.1,100.0,130.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.15,100.17,83.48,4,-0.077,21.0
21,11399,11399,2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800688,2019-01-20T00:00:00,IND vs. CHA,W,2.2333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,3,1.2,0,0,1.0,1,1,1,1,25506,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,23456,9253,24821,2359,128,24783,1,2:14,,1610612754,IND,Indiana,203124,Kyle O'Quinn,Kyle,,,2.000000:14,126.6,133.3,100.0,83.3,26.6,50.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,121.65,128.96,107.46,6,0.08,25.0
22,11530,11530,2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800681,2019-01-19T00:00:00,IND vs. DAL,W,2.683333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,-3,1.0,0,0,2.0,1,1,1,1,25362,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,1,4829,18923,21391,15279,25088,2359,128,24226,1,2:41,,1610612754,IND,Indiana,203124,Kyle O'Quinn,Kyle,,,2.000000:41,83.3,83.3,136.1,133.3,-52.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.286,0.333,106.26,107.33,89.44,6,0.0,22.0
23,12176,12176,2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800651,2019-01-15T00:00:00,IND vs. PHX,W,4.816666666666666,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,0,0,4,7.2,0,0,5.0,1,1,1,1,24438,22860,20488,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,9102,16665,12169,2599,1,1,18923,23456,8431,21521,2359,128,22503,1,4:49,,1610612754,IND,Indiana,203124,Kyle O'Quinn,Kyle,,,4.000000:49,170.0,154.5,130.0,130.0,40.0,24.5,0.286,0.0,40.0,0.0,0.167,0.1,0.0,0.0,0.0,0.25,0.273,99.65,104.64,87.2,11,0.014,24.0
24,12804,12804,2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800623,2019-01-11T00:00:00,IND @ NYK,W,14.031666666666666,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,1,2,0,0,0,4,2,6,4,10.3,0,0,11.0,1,1,1,1,20589,12305,18618,1866,13697,20119,13697,14182,15041,14182,13019,6983,9946,13432,4320,12169,8286,1,21788,7971,16101,8431,19573,2359,128,18444,1,14:02,,1610612754,IND,Indiana,203124,Kyle O'Quinn,Kyle,,,14.000000:02,121.7,112.9,106.6,103.3,15.1,9.6,0.091,0.5,14.3,0.0,0.267,0.16,28.6,0.75,0.75,0.182,0.195,98.93,104.34,86.95,31,0.075,9.0
25,12985,12985,2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800607,2019-01-09T00:00:00,IND @ BOS,L,20.816666666666663,5,7,0.714,1,1,1.0,0,0,0.0,2,3,5,3,2,0,0,0,3,1,11,-5,19.5,0,0,20.0,1,13078,13078,13078,15493,6938,13029,2540,7527,16257,1,14182,15041,14182,3049,9906,7497,6208,4320,12169,8286,1,17131,12643,10094,17195,13010,2359,128,11770,1,20:49,,1610612754,IND,Indiana,203124,Kyle O'Quinn,Kyle,,,20.000000:49,100.8,100.0,113.9,114.9,-13.1,-14.9,0.231,1.5,25.0,0.083,0.15,0.114,16.7,0.786,0.786,0.164,0.174,110.68,110.68,92.23,49,0.116,8.0
26,13271,13271,2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800599,2019-01-08T00:00:00,IND @ CLE,W,13.895,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,2,2,0,0,0,4,1,2,-3,5.4,0,0,6.0,1,1,1,1,20673,19280,16739,21508,13697,12673,13697,14182,15041,14182,6309,18138,16329,9102,4320,12169,8286,1,21788,12643,21391,15279,22617,2359,128,21890,1,13:54,,1610612754,IND,Indiana,203124,Kyle O'Quinn,Kyle,,,13.000000:54,110.0,118.5,132.0,134.6,-21.9,-16.1,0.167,1.0,22.2,0.077,0.083,0.08,22.2,0.2,0.2,0.212,0.218,96.03,91.54,76.29,27,-0.088,8.0
27,13559,13559,2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800589,2019-01-06T00:00:00,IND @ TOR,L,17.366666666666667,3,8,0.375,0,1,0.0,3,4,0.75,2,5,7,3,1,0,4,0,2,3,9,-6,32.9,0,0,27.0,1,13078,13078,13078,18265,12305,11313,16046,13697,16257,13697,4391,4084,8227,3049,4837,4152,6208,9005,12169,105,1,11136,4876,12338,18066,5241,2359,128,7336,1,17:22,,1610612754,IND,Indiana,203124,Kyle O'Quinn,Kyle,,,17.000000:22,90.4,94.3,119.0,105.4,-28.7,-11.1,0.3,3.0,21.4,0.125,0.263,0.2,7.1,0.375,0.461,0.275,0.278,95.74,99.5,82.92,35,0.169,8.0
28,14948,14948,2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800518,2018-12-28T00:00:00,IND vs. DET,W,5.346666666666667,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,1,0,4,4,10.9,0,0,9.0,1,1,1,1,24236,15736,18618,8362,13697,16257,13697,14182,15041,14182,13019,13681,16329,13432,16665,12169,2599,1,4829,18923,18802,8431,19129,2359,128,19895,1,5:21,,1610612754,IND,Indiana,203124,Kyle O'Quinn,Kyle,,,5.000000:21,139.9,123.1,83.8,92.3,56.1,30.8,0.2,0.0,20.0,0.0,0.222,0.143,0.0,0.5,0.5,0.308,0.35,115.63,116.71,97.26,13,0.148,21.0
29,15548,15548,2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800487,2018-12-23T00:00:00,IND vs. WAS,W,2.1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,2.0,0,0,2.0,1,1,1,1,25550,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,21391,12091,24436,2359,128,24226,1,2:06,,1610612754,IND,Indiana,203124,Kyle O'Quinn,Kyle,,,2.000000:06,133.3,100.0,84.0,100.0,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.333,88.69,91.43,76.19,4,0.333,22.0
30,17057,17057,2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800424,2018-12-14T00:00:00,IND @ PHI,W,1.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1,1,25709,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,23456,12091,25271,2359,128,25304,1,1:36,,1610612754,IND,Indiana,203124,Kyle O'Quinn,Kyle,,,1.000000:36,100.0,100.0,120.5,133.3,-20.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.8,105.0,87.5,4,-0.154,9.0
31,18201,18201,2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800370,2018-12-07T00:00:00,IND @ ORL,W,27.416666666666668,6,11,0.545,0,1,0.0,0,0,0.0,2,8,10,2,0,2,2,0,2,1,12,8,39.0,1,0,32.0,1,1,1,1,9631,4937,6910,7511,13697,16257,13697,14182,15041,14182,3049,1440,1683,9102,16665,1473,862,1,11136,12643,9014,5515,3088,1,128,4793,1,27:25,,1610612754,IND,Indiana,203124,Kyle O'Quinn,Kyle,,,27.000000:25,108.9,105.0,91.7,91.7,17.2,13.3,0.105,0.0,15.4,0.065,0.25,0.159,0.0,0.545,0.545,0.157,0.165,103.12,105.05,87.54,60,0.181,8.0
32,19747,19747,2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800299,2018-11-26T00:00:00,IND @ UTA,W,4.533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,0,0,4,2.0,0,0,2.0,1,1,1,1,24558,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,9102,9005,12169,8286,1,1,18923,23456,8431,24436,2359,128,24226,1,4:32,,1610612754,IND,Indiana,203124,Kyle O'Quinn,Kyle,,,4.000000:32,90.0,100.0,63.5,55.6,26.5,44.4,0.5,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.1,0.1,94.66,95.29,79.41,9,0.095,9.0
