,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,19741,19741,2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800296,2018-11-26T00:00:00,HOU @ WAS,L,6.516666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,0,6,0.0,0,0,0.0,1,13078,13078,13078,23796,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,11136,12643,23456,6873,25271,2359,128,25304,1,6:31,,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,,6.000000:31,140.7,130.8,85.4,84.6,55.3,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.92,95.75,79.8,13,-0.133,9.0
11,20010,20010,2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800279,2018-11-24T00:00:00,HOU @ CLE,L,2.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,13078,13078,13078,25292,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,23456,14203,25271,2359,128,25304,1,2:51,,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,,2.000000:51,184.4,180.0,211.5,220.0,-27.1,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.88,84.21,70.18,5,-0.05,7.0
12,20344,20344,2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800267,2018-11-23T00:00:00,HOU @ DET,L,6.95,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,3,0,2,3,6.2,0,0,5.0,1,13078,13078,13078,23608,19280,22125,8362,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,2599,1,17131,18923,21391,9253,22116,2359,128,22503,1,6:57,,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,,6.000000:57,103.9,107.1,81.3,85.7,22.6,21.4,0.0,0.0,0.0,0.0,0.083,0.053,0.0,0.5,0.5,0.143,0.139,100.83,96.69,80.58,14,-0.043,7.0
13,20546,20546,2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800258,2018-11-21T00:00:00,HOU vs. DET,W,11.033333333333331,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,0,1,1,1,0,5,1,3,-2,10.4,0,0,9.0,1,1,1,1,22189,19280,22125,8362,13697,20119,13697,10713,13450,1,13019,13681,16329,19301,9005,4548,2599,1,24518,12643,20260,14203,19475,2359,128,19895,1,11:02,,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,,11.000000:02,135.9,132.0,143.4,145.8,-7.5,-13.8,0.0,0.0,0.0,0.0,0.167,0.111,33.3,0.5,0.615,0.115,0.124,105.89,106.59,88.82,25,-0.01,20.0
14,21130,21130,2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800231,2018-11-17T00:00:00,HOU vs. SAC,W,9.766666666666667,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,2,1,1,0,0,1,1,1,-2,8.4,0,0,7.0,1,1,1,1,22650,22860,25092,22860,13697,20119,13697,10713,8097,10961,13019,13681,16329,9102,9005,4548,8286,1,4829,12643,23233,14203,20791,2359,128,21277,1,9:46,,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,,9.000000:46,122.4,121.7,112.1,120.0,10.3,1.7,0.2,2.0,50.0,0.0,0.182,0.105,25.0,0.0,0.568,0.083,0.087,121.98,117.95,98.29,23,0.056,21.0
15,21507,21507,2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800213,2018-11-15T00:00:00,HOU vs. GSW,W,14.65,2,4,0.5,1,1,1.0,1,1,1.0,2,3,5,1,0,0,0,1,1,1,6,27,13.5,0,0,13.0,1,1,1,1,20189,15736,18618,8362,7527,16257,1,10713,13450,1,3049,9906,7497,13432,16665,12169,8286,17177,4829,12643,16101,233,17306,2359,128,16912,1,14:39,,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,,14.000000:39,128.3,148.3,60.8,55.2,67.5,93.1,0.091,0.0,20.0,0.111,0.188,0.147,0.0,0.625,0.676,0.105,0.104,98.03,95.02,79.18,29,0.162,19.0
16,21813,21813,2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800200,2018-11-13T00:00:00,HOU @ DEN,W,11.6,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,2,0,0,0,3,1,3,-3,2.2,0,0,4.0,1,1,1,1,21963,19280,23689,1,13697,20119,13697,10713,8097,10961,6309,22618,20002,19301,4320,12169,8286,1,17131,12643,20260,15279,24369,2359,128,23088,1,11:36,,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,,11.000000:36,100.2,100.0,119.5,123.8,-19.3,-23.8,0.0,0.0,0.0,0.1,0.0,0.053,50.0,1.0,0.798,0.154,0.167,92.52,91.03,75.86,23,-0.067,7.0
17,22121,22121,2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800185,2018-11-11T00:00:00,HOU vs. IND,W,12.666666666666666,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0,4,16,8.2,0,0,7.0,1,1,1,1,21396,15736,18618,8362,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,2599,1,11136,18923,18802,1991,20908,2359,128,21277,1,12:40,,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,,12.000000:40,132.3,142.3,76.0,72.4,56.4,69.9,0.0,0.0,0.0,0.0,0.083,0.037,0.0,0.5,0.5,0.133,0.129,105.35,104.21,86.84,26,0.041,17.0
18,22151,22151,2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800180,2018-11-10T00:00:00,HOU @ SAS,L,9.85,1,3,0.333,0,0,0.0,1,2,0.5,6,1,7,1,1,1,0,1,1,1,3,13,14.9,0,0,13.0,1,13078,13078,13078,22623,19280,20488,17130,13697,20119,13697,10713,8097,10961,202,18138,4152,13432,9005,4548,8286,17177,4829,12643,20260,3056,16272,2359,128,16912,1,9:51,,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,,9.000000:51,111.4,100.0,47.9,45.5,63.5,54.5,0.125,1.0,16.7,0.4,0.1,0.28,16.7,0.333,0.387,0.167,0.181,101.17,109.64,91.37,23,0.235,8.0
19,22521,22521,2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800163,2018-11-08T00:00:00,HOU @ OKC,L,6.116666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,2,0,0,-1,2.6,0,0,3.0,1,13078,13078,13078,23921,22860,23689,22860,13697,20119,13697,14182,15041,14182,6309,13681,12926,19301,9005,12169,8286,17177,11136,18923,23456,13203,24253,2359,128,23709,1,6:07,,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,,6.000000:07,50.0,50.0,56.8,53.8,-6.8,-3.8,0.0,0.0,0.0,0.125,0.2,0.167,50.0,0.0,0.0,0.143,0.143,95.42,98.09,81.74,12,-0.231,8.0
20,22969,22969,2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800141,2018-11-05T00:00:00,HOU @ IND,W,7.733333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,0,4,-7,7.2,0,0,7.0,1,1,1,1,23353,15736,20488,3022,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,9005,12169,2599,1,11136,18923,18802,18945,21521,2359,128,21277,1,7:44,,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,,7.000000:44,77.4,77.8,114.1,116.7,-36.7,-38.9,0.0,0.0,0.0,0.0,0.1,0.05,25.0,0.667,0.667,0.211,0.221,113.21,111.72,93.1,18,0.051,8.0
21,23250,23250,2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800129,2018-11-03T00:00:00,HOU @ CHI,W,12.783333333333331,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,0,3,1,2,7,7.9,0,0,7.0,1,1,1,1,21337,19280,23689,1,13697,20119,13697,14182,15041,14182,6309,18138,16329,13432,9005,12169,2599,1,17131,12643,21391,6164,21125,2359,128,21277,1,12:47,,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,,12.000000:47,100.5,100.0,75.8,72.0,24.7,28.0,0.111,1.0,33.3,0.091,0.071,0.08,33.3,1.0,1.0,0.071,0.074,91.32,93.87,78.23,25,0.03,8.0
22,23486,23486,2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800118,2018-11-02T00:00:00,HOU @ BKN,W,7.65,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,1,0,1,0,1,6.2,0,0,5.0,1,1,1,1,23377,22860,22125,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,9005,12169,862,17177,1,12643,23456,11129,22116,2359,128,22503,1,7:39,,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,,7.000000:39,144.1,133.3,109.7,135.7,34.4,-2.4,0.0,0.0,0.0,0.0,0.1,0.067,33.3,0.0,0.0,0.188,0.202,97.88,90.98,75.82,15,-0.032,10.0
23,24014,24014,2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800101,2018-10-30T00:00:00,HOU vs. POR,L,6.983333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,3,0,0,0,2.7,0,0,2.0,1,13078,13078,13078,23598,22860,23689,22860,13697,20119,13697,14182,15041,14182,6309,22618,20002,13432,16665,12169,8286,1,17131,18923,23456,12091,24159,2359,128,24226,1,6:59,,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,,6.000000:59,87.2,85.7,78.3,75.0,8.9,10.7,0.333,0.0,50.0,0.1,0.0,0.063,0.0,0.0,0.0,0.063,0.063,99.94,103.1,85.92,14,-0.179,20.0
24,24552,24552,2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800070,2018-10-26T00:00:00,HOU vs. LAC,L,13.316666666666666,1,4,0.25,0,2,0.0,4,4,1.0,1,0,1,3,0,0,1,0,4,2,6,3,14.7,0,0,12.0,1,13078,13078,13078,21028,19280,18618,20197,13697,12673,13697,2731,4084,1,6309,22618,20002,6208,16665,12169,2599,1,21788,7971,16101,9253,16411,2359,128,17675,1,13:19,,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,,13.000000:19,147.1,145.2,141.9,135.5,5.2,9.7,0.25,0.0,33.3,0.071,0.0,0.042,0.0,0.25,0.521,0.167,0.169,108.5,111.74,93.12,31,0.039,20.0
25,24984,24984,2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800057,2018-10-24T00:00:00,HOU vs. UTA,L,2.5516666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,1,13078,13078,13078,25407,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,23456,8431,25271,2359,128,25304,1,2:33,,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,,2.000000:33,140.0,140.0,52.1,60.0,87.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2,94.06,78.38,5,-0.222,20.0
26,25295,25295,2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800039,2018-10-21T00:00:00,HOU @ LAC,L,9.383333333333333,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,1,1,0,3,0,6,-7,11.2,0,0,11.0,1,13078,13078,13078,22774,12305,20488,1,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,4320,4548,2599,1,17131,18923,16101,18945,18940,2359,128,18444,1,9:23,,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,,9.000000:23,109.5,104.5,125.2,130.4,-15.7,-25.9,0.0,0.0,0.0,0.0,0.167,0.067,40.0,1.0,1.0,0.227,0.238,115.0,115.1,95.91,22,0.064,9.0
27,25858,25858,2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800009,2018-10-17T00:00:00,HOU vs. NOP,L,1.5833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,13078,13078,13078,25712,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,10185,25271,2359,128,25304,1,1:35,,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,,1.000000:35,120.0,120.0,103.1,80.0,16.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.6,151.58,126.32,5,0.0,23.0
