,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4656,4656,2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21801007,2019-03-12T00:00:00,NYK @ IND,L,32.45,7,14,0.5,3,4,0.75,4,4,1.0,0,4,4,4,1,0,2,1,0,5,21,-5,36.8,0,0,36.0,1,13078,13078,13078,5122,3482,3907,8362,1715,6843,1624,2731,4084,1,13019,6983,9946,4179,9005,12169,862,17177,1,1764,2789,17195,3746,2359,128,3333,1,32:27,,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,,,32.000000:27,95.1,95.5,98.7,100.0,-3.6,-4.5,0.267,4.0,19.0,0.0,0.098,0.056,4.8,0.607,0.666,0.233,0.238,101.47,100.59,83.82,67,0.197,5.0
11,4923,4923,2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800998,2019-03-10T00:00:00,NYK @ MIN,L,20.666666666666668,2,7,0.286,0,2,0.0,0,0,0.0,0,4,4,1,5,1,0,1,1,1,4,-3,8.3,0,0,11.0,1,13078,13078,13078,15617,15736,13029,19497,13697,12673,13697,14182,15041,14182,13019,6983,9946,13432,354,4548,8286,17177,4829,12643,18802,15279,20890,2359,128,18444,1,20:40,,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,,,20.000000:40,80.3,82.9,83.5,90.2,-3.1,-7.3,0.083,0.2,7.7,0.0,0.154,0.083,38.5,0.286,0.286,0.25,0.259,100.61,95.23,79.35,41,-0.017,6.0
12,5136,5136,2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800986,2019-03-09T00:00:00,NYK vs. SAC,L,23.65,4,8,0.5,1,2,0.5,0,0,0.0,0,4,4,3,3,0,0,0,2,0,9,-7,15.3,0,0,17.0,1,13078,13078,13078,13046,9407,11313,8362,7527,12673,3790,14182,15041,14182,13019,6983,9946,6208,1915,12169,8286,1,11136,18923,12338,18945,16009,2359,128,13945,1,23:39,,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,,,23.000000:39,86.9,83.3,92.4,95.9,-5.6,-12.6,0.375,1.0,21.4,0.0,0.118,0.063,21.4,0.563,0.563,0.196,0.207,98.31,98.44,82.03,48,0.115,21.0
13,5573,5573,2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800972,2019-03-06T00:00:00,NYK @ PHX,L,16.916666666666668,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,5,1,0,0,2,1,2,-7,2.7,0,0,6.0,1,13078,13078,13078,18625,19280,18618,20197,13697,20119,13697,14182,15041,14182,13019,18138,20002,13432,354,4548,8286,1,11136,12643,21391,18945,24159,2359,128,21890,1,16:55,,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,,,16.000000:55,70.6,69.4,87.1,88.9,-16.4,-19.4,0.143,0.2,10.0,0.0,0.056,0.028,50.0,0.25,0.25,0.214,0.228,102.37,102.15,85.12,36,-0.145,6.0
14,5770,5770,2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800957,2019-03-04T00:00:00,NYK @ SAC,L,19.466666666666665,3,9,0.333,1,4,0.25,1,2,0.5,0,2,2,5,3,0,0,0,2,3,8,-4,14.9,0,0,16.0,1,13078,13078,13078,16589,12305,9647,17130,7527,6843,11030,10713,8097,10961,13019,13681,16329,2819,1915,12169,8286,1,11136,4876,13441,16234,16272,2359,128,14669,1,19:28,,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,,,19.000000:28,104.5,107.5,123.2,114.6,-18.7,-7.1,0.417,1.67,27.8,0.0,0.133,0.057,16.7,0.389,0.405,0.289,0.288,97.79,99.86,83.22,40,0.041,7.0
15,5951,5951,2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800947,2019-03-03T00:00:00,NYK @ LAC,L,28.75,6,15,0.4,2,4,0.5,2,2,1.0,0,4,4,3,1,3,0,1,0,3,16,-13,33.3,0,0,31.0,1,13078,13078,13078,8427,4937,3138,14646,3785,6843,3790,6436,8097,1,13019,6983,9946,6208,9005,438,8286,17177,1,4876,5582,22892,5060,2359,128,5247,1,28:45,,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,,,28.000000:45,109.3,109.7,120.6,126.6,-11.4,-16.9,0.188,3.0,15.0,0.0,0.121,0.065,5.0,0.467,0.504,0.246,0.246,108.02,105.18,87.65,62,0.122,7.0
16,6388,6388,2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800924,2019-02-28T00:00:00,NYK vs. CLE,L,22.381666666666668,4,10,0.4,1,2,0.5,1,2,0.5,0,1,1,6,2,0,0,0,1,3,10,-6,18.2,0,0,18.0,1,13078,13078,13078,14191,9407,8165,14646,7527,12673,3790,10713,8097,10961,13019,18138,20002,1912,4320,12169,8286,1,4829,4876,11141,18066,13889,2359,128,13225,1,22:23,,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,,,22.000000:23,103.9,104.3,115.8,114.6,-11.9,-10.3,0.429,3.0,31.6,0.0,0.05,0.023,10.5,0.45,0.46,0.236,0.254,101.48,101.87,84.89,47,0.085,18.0
17,6795,6795,2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800908,2019-02-26T00:00:00,NYK vs. ORL,W,31.5,8,18,0.444,0,3,0.0,3,5,0.6,1,7,8,3,2,0,0,1,3,4,19,23,31.1,0,0,30.0,1,1,1,1,5927,2320,1610,12796,13697,9513,13697,4391,3085,10599,6309,2211,3077,6208,4320,12169,8286,17177,17131,2953,3763,606,6069,2359,128,5743,1,31:30,,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,,,31.000000:30,125.7,124.2,89.9,92.2,35.8,32.1,0.136,1.5,12.0,0.037,0.163,0.114,8.0,0.444,0.47,0.293,0.305,99.69,99.05,82.54,66,0.105,16.0
18,7057,7057,2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800896,2019-02-24T00:00:00,NYK vs. SAS,W,19.066666666666663,8,10,0.8,3,5,0.6,0,0,0.0,0,0,0,1,3,0,0,0,0,4,19,0,17.5,0,0,23.0,1,1,1,1,16938,2320,8165,1450,1715,4781,2996,14182,15041,14182,13019,22618,23475,13432,1915,12169,8286,1,1,2953,3763,12091,14389,2359,128,9703,1,19:04,,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,,,19.000000:04,124.2,120.0,117.5,120.0,6.7,0.0,0.091,0.33,7.1,0.0,0.0,0.0,21.4,0.95,0.95,0.295,0.312,100.04,100.7,83.92,40,0.183,19.0
19,7430,7430,2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800878,2019-02-22T00:00:00,NYK vs. MIN,L,26.333333333333332,6,15,0.4,2,4,0.5,1,2,0.5,2,4,6,1,4,3,1,1,3,2,15,-4,31.7,0,0,32.0,1,13078,13078,13078,10615,4937,3138,14646,3785,6843,3790,10713,8097,10961,3049,6983,5530,13432,823,438,2599,17177,17131,7971,6333,16234,5760,2359,128,4793,1,26:20,,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,,,26.000000:20,84.7,94.6,101.7,100.0,-17.0,-5.4,0.077,0.25,4.8,0.067,0.148,0.105,19.0,0.467,0.472,0.303,0.3,108.13,102.99,85.82,56,0.104,18.0
20,11000,11000,2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800710,2019-01-23T00:00:00,NYK vs. HOU,L,28.183333333333337,4,9,0.444,1,4,0.25,5,6,0.833,1,3,4,2,7,1,0,2,3,4,14,-11,17.8,0,0,23.0,1,13078,13078,13078,8932,9407,9647,12796,7527,6843,11030,1748,1976,7235,6309,9906,9946,9102,52,4548,8286,23649,17131,2953,7186,21828,14163,2359,128,9703,1,28:11,,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,G,,28.000000:11,105.9,106.6,118.9,126.7,-13.0,-20.1,0.111,0.29,9.5,0.034,0.103,0.069,33.3,0.5,0.601,0.268,0.274,106.68,103.04,85.87,61,0.042,16.0
21,11142,11142,2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800691,2019-01-21T00:00:00,NYK vs. OKC,L,17.95,6,11,0.545,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,0,0,2,14,-21,19.4,0,0,18.0,1,13078,13078,13078,17830,4937,6910,7511,13697,12673,13697,6436,8097,1,13019,13681,16329,9102,16665,12169,8286,1,1,7971,7186,25296,13062,2359,128,13225,1,17:57,,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,G,,17.000000:57,94.5,94.7,148.9,146.2,-54.4,-51.4,0.25,0.0,14.3,0.0,0.143,0.054,0.0,0.545,0.589,0.286,0.285,102.1,102.95,85.79,38,0.16,17.0
22,11862,11862,2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800665,2019-01-17T00:00:00,NYK @ WAS,L,31.233333333333334,11,18,0.611,1,3,0.333,2,2,1.0,1,6,7,2,5,0,0,0,2,1,25,-12,31.4,0,0,35.0,1,13078,13078,13078,6178,577,1610,5063,7527,9513,8453,6436,8097,1,6309,3258,4152,9102,354,12169,8286,1,11136,12643,1495,22409,5912,2359,128,3642,1,31:14,,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,G,,31.000000:14,86.1,87.9,105.4,107.7,-19.4,-19.8,0.167,0.4,7.7,0.031,0.171,0.104,19.2,0.639,0.662,0.329,0.341,102.81,100.66,83.88,66,0.173,4.0
23,12456,12456,2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800638,2019-01-13T00:00:00,NYK vs. PHI,L,27.533333333333335,7,17,0.412,1,5,0.2,4,4,1.0,2,2,4,4,3,1,0,1,2,4,19,-11,29.8,0,0,30.0,1,13078,13078,13078,9514,3482,2017,14547,7527,4781,12397,2731,4084,1,3049,13681,9946,4179,1915,4548,8286,17177,11136,2953,3763,21828,6691,2359,128,5743,1,27:32,,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,G,,27.000000:32,99.6,98.3,118.2,118.6,-18.6,-20.3,0.308,1.33,15.4,0.061,0.077,0.068,11.5,0.441,0.506,0.338,0.342,103.28,103.73,86.44,60,0.12,17.0
24,12813,12813,2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800623,2019-01-11T00:00:00,NYK vs. IND,L,28.001666666666665,8,18,0.444,3,7,0.429,2,2,1.0,1,1,2,3,4,0,1,1,1,1,21,-18,26.9,0,0,31.0,1,13078,13078,13078,9091,2320,1610,12796,1715,2023,6990,6436,8097,1,6309,18138,16329,6208,823,12169,2599,17177,4829,12643,2789,24704,8204,2359,128,5247,1,28:00,,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,G,,28.000000:00,94.1,98.3,128.6,126.7,-34.5,-28.4,0.214,0.75,11.5,0.032,0.042,0.036,15.4,0.528,0.556,0.354,0.35,103.47,101.99,84.99,59,0.079,17.0
25,13328,13328,2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800605,2019-01-08T00:00:00,NYK @ GSW,L,24.716666666666665,3,8,0.375,0,1,0.0,1,2,0.5,1,1,2,4,3,1,0,1,0,1,7,-29,15.4,0,0,15.0,1,13078,13078,13078,12089,12305,11313,16046,13697,16257,13697,10713,8097,10961,6309,18138,16329,4179,1915,4548,8286,17177,1,12643,14879,25968,15919,2359,128,15448,1,24:43,,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,G,,24.000000:43,77.4,75.0,127.1,133.3,-49.7,-58.3,0.4,1.33,25.0,0.045,0.036,0.04,18.8,0.375,0.394,0.218,0.229,100.91,100.01,83.34,52,0.044,4.0
26,13409,13409,2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800597,2019-01-07T00:00:00,NYK @ POR,L,34.68333333333333,7,17,0.412,0,1,0.0,3,3,1.0,0,2,2,7,0,3,0,2,2,2,17,-7,38.9,0,0,32.0,1,13078,13078,13078,3330,3482,2017,14547,13697,16257,13697,4391,6549,1,13019,13681,16329,1262,16665,438,8286,23649,11136,7971,4945,18945,3122,2359,128,4793,1,34:41,,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,G,,34.000000:41,97.3,94.4,105.1,108.7,-7.8,-14.3,0.412,0.0,28.0,0.0,0.054,0.024,0.0,0.412,0.464,0.214,0.222,97.76,97.57,81.31,72,0.14,4.0
27,13845,13845,2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800574,2019-01-04T00:00:00,NYK @ LAL,W,33.2,4,16,0.25,1,5,0.2,6,7,0.857,1,6,7,6,1,0,0,3,1,4,15,4,31.4,0,0,29.0,1,1,1,1,4515,9407,2465,20197,7527,4781,12397,1138,1420,7048,6309,3258,4152,1912,9005,12169,8286,25486,4829,2953,6333,8431,5912,2359,128,6240,1,33:12,,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,G,,33.000000:12,110.8,108.1,102.0,104.1,8.8,4.0,0.316,6.0,23.1,0.022,0.158,0.084,3.8,0.281,0.393,0.23,0.24,106.06,106.27,88.55,74,0.095,4.0
28,14312,14312,2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800551,2019-01-01T00:00:00,NYK @ DEN,L,31.716666666666665,7,20,0.35,1,2,0.5,0,2,0.0,2,1,3,9,4,2,1,3,3,1,15,-2,37.1,0,0,34.0,1,13078,13078,13078,5734,3482,979,17089,7527,12673,3790,14182,8097,14182,3049,18138,12926,570,823,1473,2599,25486,17131,12643,6333,14203,3649,2359,128,4020,1,31:43,,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,G,,31.000000:43,106.7,107.8,104.5,109.2,2.2,-1.4,0.429,2.25,26.5,0.054,0.025,0.039,11.8,0.375,0.359,0.333,0.335,100.31,97.61,81.35,64,0.051,4.0
29,14835,14835,2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800532,2018-12-29T00:00:00,NYK @ UTA,L,23.916666666666668,6,11,0.545,1,2,0.5,0,0,0.0,0,1,1,5,0,0,0,0,3,1,13,-7,21.7,0,0,20.0,1,13078,13078,13078,12807,4937,6910,7511,7527,12673,3790,14182,15041,14182,13019,18138,20002,2819,16665,12169,8286,1,17131,12643,8060,18945,11494,2359,128,11770,1,23:55,,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,G,,23.000000:55,106.0,105.9,122.9,119.6,-16.9,-13.7,0.385,0.0,31.3,0.0,0.048,0.023,0.0,0.591,0.591,0.208,0.208,100.95,102.36,85.3,51,0.103,4.0
30,15193,15193,2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800513,2018-12-27T00:00:00,NYK @ MIL,L,27.25,6,15,0.4,0,3,0.0,1,2,0.5,0,3,3,6,0,0,1,1,0,1,13,-14,28.6,0,0,24.0,1,13078,13078,13078,9773,4937,3138,14646,13697,9513,13697,10713,8097,10961,13019,9906,12926,1912,16665,12169,2599,17177,1,12643,8060,23355,7299,2359,128,9078,1,27:15,,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,G,,27.000000:15,101.2,103.5,121.7,123.7,-20.5,-20.2,0.4,0.0,27.3,0.0,0.115,0.053,0.0,0.4,0.409,0.258,0.261,104.14,102.17,85.14,57,0.095,4.0
31,15466,15466,2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800497,2018-12-25T00:00:00,NYK vs. MIL,L,33.53333333333333,5,15,0.333,1,5,0.2,0,0,0.0,1,2,3,5,4,1,0,2,2,0,11,-3,21.1,0,0,22.0,1,13078,13078,13078,4267,6938,3138,17130,7527,4781,12397,14182,15041,14182,6309,13681,12926,2819,823,4548,8286,23649,11136,18923,10094,15279,11898,2359,128,10384,1,33:32,,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,G,,33.000000:32,90.9,90.8,92.7,94.7,-1.8,-3.9,0.263,1.25,20.8,0.022,0.051,0.035,16.7,0.367,0.367,0.218,0.224,109.93,108.79,90.66,76,0.031,17.0
