,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2931,2931,2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21801093,2019-03-23T00:00:00,DET @ POR,L,19.8,4,9,0.444,1,2,0.5,0,0,0.0,0,3,3,4,2,2,0,2,1,1,9,0,22.6,0,0,21.0,1,13078,13078,13078,16336,9407,9647,12796,7527,12673,3790,14182,15041,14182,13019,9906,12926,4179,4320,1473,8286,23649,4829,12643,12338,12091,10847,2359,128,11052,1,19:48,,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,19.000000:48,123.7,124.3,121.2,124.3,2.5,0.0,0.308,2.0,26.7,0.0,0.15,0.088,13.3,0.5,0.5,0.297,0.296,91.1,89.7,74.75,37,0.111,6.0
11,3233,3233,2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21801077,2019-03-21T00:00:00,DET @ PHX,W,24.3,5,9,0.556,0,0,0.0,1,2,0.5,3,2,5,4,1,1,0,1,1,1,11,14,25.0,0,0,22.0,1,1,1,1,12469,6938,9647,7016,13697,20119,13697,10713,8097,10961,1530,13681,7497,4179,9005,4548,8286,17177,4829,12643,10094,2659,9309,2359,128,10384,1,24:18,,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,24.000000:18,123.1,131.9,100.3,100.0,22.8,31.9,0.25,4.0,26.7,0.1,0.118,0.106,6.7,0.556,0.557,0.172,0.176,96.99,93.83,78.19,47,0.146,5.0
12,3782,3782,2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21801050,2019-03-18T00:00:00,DET @ CLE,L,24.05,5,11,0.455,1,2,0.5,2,2,1.0,0,2,2,5,0,1,0,0,2,2,13,2,25.9,0,0,23.0,1,13078,13078,13078,12694,6938,6910,12408,7527,12673,3790,6436,8097,1,13019,13681,16329,2819,16665,4548,8286,1,11136,7971,8060,10185,8796,2359,128,9703,1,24:03,,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,24.000000:03,148.7,144.4,142.7,143.2,6.0,1.3,0.313,0.0,29.4,0.0,0.133,0.051,0.0,0.5,0.547,0.218,0.228,87.7,88.81,74.01,45,0.111,7.0
13,3943,3943,2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21801044,2019-03-17T00:00:00,DET vs. TOR,W,23.766666666666666,4,9,0.444,0,2,0.0,0,0,0.0,4,1,5,8,0,3,0,0,0,2,8,11,35.0,0,0,27.0,1,1,1,1,12927,9407,9647,12796,13697,12673,13697,14182,15041,14182,771,18138,7497,847,16665,438,8286,1,1,7971,13441,3898,4371,2359,128,7336,2,23:46,,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,23.000000:46,131.8,138.6,114.3,113.6,17.5,25.0,0.421,0.0,47.1,0.174,0.059,0.125,0.0,0.444,0.444,0.17,0.166,90.92,88.86,74.05,44,0.157,20.0
14,4270,4270,2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21801026,2019-03-15T00:00:00,DET vs. LAL,W,18.7,3,8,0.375,1,2,0.5,0,0,0.0,2,3,5,3,1,1,0,1,1,0,7,-7,19.5,0,0,18.0,1,1,1,1,17229,12305,11313,16046,7527,12673,3790,14182,15041,14182,3049,9906,7497,6208,9005,4548,8286,17177,4829,18923,14879,18945,13010,2359,128,13225,1,18:42,,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,18.000000:42,109.5,111.1,124.7,130.6,-15.2,-19.4,0.231,3.0,25.0,0.1,0.167,0.132,8.3,0.438,0.438,0.2,0.202,95.23,92.41,77.01,36,0.126,21.0
15,4563,4563,2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21801014,2019-03-13T00:00:00,DET @ MIA,L,18.583333333333332,2,6,0.333,0,3,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,1,4,-9,6.9,0,0,7.0,1,13078,13078,13078,17341,15736,14888,17130,13697,9513,13697,14182,15041,14182,13019,13681,16329,13432,9005,12169,8286,1,4829,12643,18802,20502,21740,2359,128,21277,1,18:35,,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,18.000000:35,85.4,86.1,107.0,111.1,-21.5,-25.0,0.111,1.0,12.5,0.0,0.091,0.047,12.5,0.333,0.333,0.175,0.183,95.16,92.99,77.49,36,0.016,8.0
16,4748,4748,2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21801003,2019-03-11T00:00:00,DET @ BKN,L,29.366666666666667,4,12,0.333,0,1,0.0,1,2,0.5,0,4,4,2,1,2,0,0,4,2,9,-25,21.8,0,0,19.0,1,13078,13078,13078,7841,9407,5764,17130,13697,16257,13697,10713,8097,10961,13019,6983,9946,9102,9005,1473,8286,1,21788,7971,12338,25764,11423,2359,128,12470,1,29:22,,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,29.000000:22,67.8,69.4,103.7,109.7,-35.8,-40.3,0.182,2.0,12.5,0.0,0.143,0.058,6.3,0.333,0.349,0.2,0.205,105.43,101.34,84.45,62,0.037,6.0
17,4946,4946,2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800992,2019-03-10T00:00:00,DET vs. CHI,W,20.266666666666666,2,10,0.2,0,0,0.0,0,2,0.0,1,3,4,5,0,0,0,2,2,3,4,10,16.3,0,0,13.0,1,1,1,1,15953,15736,8165,21508,13697,20119,13697,14182,8097,14182,6309,9906,9946,2819,16665,12169,8286,23649,11136,4876,18802,4390,15266,2359,128,16912,1,20:16,,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,20.000000:16,122.6,120.9,99.6,95.5,23.0,25.5,0.278,0.0,31.3,0.045,0.158,0.098,0.0,0.2,0.184,0.224,0.237,100.14,103.03,85.86,43,0.006,18.0
18,5300,5300,2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800980,2019-03-08T00:00:00,DET @ CHI,W,24.77,3,7,0.429,0,1,0.0,1,2,0.5,2,4,6,7,4,0,2,0,1,2,7,14,26.7,0,0,24.0,1,1,1,1,12047,12305,13029,13456,13697,16257,13697,10713,8097,10961,3049,6983,5530,1262,823,12169,862,1,4829,7971,14879,2659,8322,2359,128,9078,1,24:46,,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,24.000000:46,133.7,132.7,109.9,110.0,23.8,22.7,0.292,1.75,36.8,0.105,0.174,0.143,21.1,0.429,0.444,0.207,0.212,98.48,98.83,82.36,52,0.097,6.0
19,5536,5536,2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800966,2019-03-06T00:00:00,DET vs. MIN,W,26.7,8,10,0.8,1,2,0.5,2,2,1.0,0,5,5,5,1,1,0,0,2,2,19,28,34.5,0,0,32.0,1,1,1,1,10264,2320,8165,1450,7527,12673,3790,6436,8097,1,13019,4837,7497,2819,9005,4548,8286,1,11136,7971,3763,176,4578,2359,128,4793,1,26:42,,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,26.000000:42,153.1,156.4,107.2,109.4,45.9,46.9,0.217,5.0,29.4,0.0,0.192,0.102,5.9,0.85,0.873,0.194,0.19,99.09,97.08,80.9,55,0.18,18.0
20,6000,6000,2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800949,2019-03-03T00:00:00,DET vs. TOR,W,20.216666666666665,4,6,0.667,0,0,0.0,1,1,1.0,0,2,2,8,1,1,0,0,1,2,9,3,25.4,0,0,21.0,1,1,1,1,15992,9407,14888,3022,13697,20119,13697,10713,13450,1,13019,13681,16329,847,9005,4548,8286,1,4829,7971,12338,9253,9089,2359,128,11052,1,20:13,,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,20.000000:13,106.6,102.4,97.4,97.6,9.3,4.8,0.571,8.0,53.3,0.0,0.087,0.043,6.7,0.667,0.699,0.143,0.154,96.63,98.53,82.11,42,0.218,20.0
21,6196,6196,2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800935,2019-03-02T00:00:00,DET @ CLE,W,22.033333333333335,5,9,0.556,0,2,0.0,1,1,1.0,1,4,5,6,1,0,0,0,5,1,11,12,25.0,0,0,22.0,1,1,1,1,14491,6938,9647,7016,13697,12673,13697,10713,13450,1,6309,6983,7497,1912,9005,12169,8286,1,24518,12643,10094,3481,9309,2359,128,10384,1,22:02,,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,22.000000:02,126.7,124.4,100.9,102.3,25.8,22.1,0.375,6.0,37.5,0.056,0.154,0.114,6.3,0.556,0.583,0.2,0.212,95.64,95.85,79.88,45,0.141,6.0
22,6642,6642,2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800917,2019-02-27T00:00:00,DET @ SAS,L,18.916666666666668,3,8,0.375,1,1,1.0,2,2,1.0,0,3,3,1,0,0,0,1,2,1,9,1,14.1,0,0,14.0,1,13078,13078,13078,17065,12305,11313,16046,7527,16257,1,6436,8097,1,13019,9906,12926,13432,16665,12169,8286,17177,11136,12643,12338,11129,16854,2359,128,16193,1,18:55,,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,18.000000:55,83.4,87.2,85.7,86.8,-2.3,0.3,0.1,0.0,10.0,0.0,0.136,0.06,0.0,0.438,0.507,0.2,0.201,100.58,97.69,81.41,39,0.113,7.0
23,6836,6836,2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800899,2019-02-25T00:00:00,DET vs. IND,W,21.383333333333333,1,5,0.2,0,1,0.0,0,0,0.0,1,3,4,5,2,1,0,1,0,0,2,13,15.3,0,0,13.0,1,1,1,1,15013,19280,16739,21508,13697,16257,13697,14182,15041,14182,6309,9906,9946,2819,4320,4548,8286,17177,1,18923,21391,3056,16009,2359,128,16912,1,21:23,,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,21.000000:23,123.6,122.5,89.8,90.0,33.8,32.5,0.294,2.5,41.7,0.048,0.115,0.085,16.7,0.2,0.2,0.146,0.15,89.48,89.79,74.82,40,0.068,18.0
24,7280,7280,2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800888,2019-02-23T00:00:00,DET @ MIA,W,25.383333333333333,8,9,0.889,1,1,1.0,5,6,0.833,1,1,2,9,3,1,0,0,0,4,22,20,37.9,0,0,36.0,1,1,1,1,11465,2320,9647,1103,7527,16257,1,1748,1976,7235,6309,18138,16329,570,1915,4548,8286,1,1,2953,2389,1056,3414,2359,128,3333,1,25:23,,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,25.000000:23,135.9,137.3,95.7,96.2,40.2,41.1,0.474,3.0,37.5,0.056,0.04,0.047,12.5,0.944,0.945,0.273,0.27,98.11,97.39,81.16,51,0.289,8.0
25,7518,7518,2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800877,2019-02-22T00:00:00,DET @ ATL,W,16.433333333333334,4,10,0.4,1,3,0.333,1,1,1.0,0,1,1,4,1,0,0,0,2,2,10,-19,16.2,0,0,16.0,1,1,1,1,18958,9407,8165,14646,7527,9513,8453,10713,13450,1,13019,18138,20002,4179,9005,12169,8286,1,11136,7971,11141,24932,15316,2359,128,14669,1,16:26,,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,16.000000:26,102.3,97.3,162.0,157.1,-59.7,-59.8,0.444,4.0,26.7,0.0,0.077,0.031,6.7,0.45,0.479,0.275,0.296,101.0,105.15,87.63,37,0.067,5.0
26,7833,7833,2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800855,2019-02-13T00:00:00,DET @ BOS,L,18.966666666666665,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,3,1,0,0,0,0,1,2,-22,10.3,0,0,9.0,1,13078,13078,13078,17022,19280,20488,17130,13697,20119,13697,14182,15041,14182,6309,9906,9946,6208,9005,12169,8286,1,1,12643,21391,25461,19573,2359,128,19895,1,18:58,,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,18.000000:58,99.3,97.5,153.0,148.8,-53.7,-51.3,0.25,3.0,42.9,0.038,0.188,0.095,14.3,0.333,0.333,0.085,0.088,100.17,102.5,85.41,40,0.054,6.0
27,8057,8057,2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800840,2019-02-11T00:00:00,DET vs. WAS,W,19.233333333333334,2,7,0.286,1,3,0.333,2,2,1.0,2,2,4,4,1,0,0,0,2,1,7,0,16.8,0,0,16.0,1,1,1,1,16791,15736,13029,19497,7527,9513,8453,6436,8097,1,3049,13681,9946,4179,9005,12169,8286,1,11136,12643,14879,12091,14885,2359,128,14669,1,19:14,,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,19.000000:14,104.3,105.0,107.5,102.4,-3.2,2.6,0.333,4.0,30.8,0.083,0.118,0.098,7.7,0.357,0.444,0.191,0.194,99.03,101.07,84.23,40,0.081,17.0
28,8612,8612,2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800817,2019-02-08T00:00:00,DET vs. NYK,W,18.333333333333332,3,9,0.333,1,3,0.333,4,4,1.0,1,3,4,2,2,0,0,1,2,2,11,6,16.8,0,0,18.0,1,1,1,1,17533,12305,9647,17130,7527,9513,8453,2731,4084,1,6309,9906,9946,9102,4320,12169,8286,17177,11136,7971,10094,6873,14885,2359,128,13225,1,18:20,,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,18.000000:20,99.6,100.0,88.3,82.5,11.3,17.5,0.222,1.0,13.3,0.05,0.13,0.093,13.3,0.389,0.511,0.289,0.294,100.17,103.42,86.18,39,0.16,17.0
29,9231,9231,2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800790,2019-02-04T00:00:00,DET vs. DEN,W,20.366666666666667,1,6,0.167,1,2,0.5,0,0,0.0,0,4,4,5,3,2,1,0,2,0,3,25,21.3,0,0,19.0,1,1,1,1,15872,19280,14888,22155,7527,12673,3790,14182,15041,14182,13019,6983,9946,2819,1915,1473,2599,1,11136,18923,20260,381,11743,2359,128,12470,1,20:22,,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,20.000000:22,130.0,127.7,74.0,76.1,56.0,51.6,0.263,1.67,35.7,0.0,0.16,0.085,21.4,0.25,0.25,0.161,0.163,110.11,109.59,91.33,47,0.055,20.0
30,9537,9537,2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800775,2019-02-02T00:00:00,DET vs. LAC,L,11.616666666666667,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1,6,-10,9.0,0,0,10.0,1,13078,13078,13078,21957,15736,18618,8362,3785,12673,1,14182,15041,14182,13019,22618,23475,9102,16665,12169,8286,1,1,12643,16101,21208,20427,2359,128,19162,1,11:37,,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,11.000000:37,71.5,68.0,117.6,117.4,-46.0,-49.4,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.148,0.162,96.52,99.17,82.64,25,0.222,20.0
31,11725,11725,2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800672,2019-01-18T00:00:00,DET vs. MIA,W,1.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25685,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,14203,25271,2359,128,25304,1,1:39,,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,1.000000:39,0.0,0.0,51.5,50.0,-51.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.07,101.82,84.85,3,0.0,18.0
32,11968,11968,2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800657,2019-01-16T00:00:00,DET vs. ORL,W,22.25,1,7,0.143,1,2,0.5,3,4,0.75,0,2,2,3,1,0,0,0,3,2,6,6,11.9,0,0,12.0,1,1,1,1,14310,19280,13029,22485,7527,12673,3790,4391,4084,8227,13019,13681,16329,6208,9005,12169,8286,1,17131,7971,16101,6873,18446,2359,128,17675,1,22:15,,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,22.000000:15,131.2,136.4,122.8,131.7,8.4,4.7,0.143,3.0,23.1,0.0,0.118,0.054,7.7,0.214,0.342,0.185,0.193,96.73,91.69,76.4,44,0.0,19.0
33,12248,12248,2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800648,2019-01-14T00:00:00,DET @ UTA,L,18.716666666666665,3,9,0.333,1,3,0.333,1,2,0.5,0,1,1,2,0,1,1,0,0,1,8,6,18.2,0,0,16.0,1,13078,13078,13078,17211,12305,9647,17130,7527,9513,8453,10713,8097,10961,13019,18138,20002,9102,16665,4548,2599,1,1,12643,13441,6873,13889,2359,128,14669,1,18:43,,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,18.000000:43,94.7,100.0,79.4,86.1,15.3,13.9,0.2,0.0,16.7,0.0,0.043,0.023,0.0,0.389,0.405,0.238,0.243,100.17,93.61,78.01,37,0.143,6.0
