,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11042,11042,2018-19,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800703,2019-01-22T00:00:00,OKC vs. POR,W,22.75,5,13,0.385,1,5,0.2,2,4,0.5,0,1,1,2,0,1,0,0,3,2,13,1,20.2,0,0,19.0,1,1,1,1,13842,6938,4771,15813,7527,4781,12397,6436,4084,10961,13019,18138,20002,9102,16665,4548,8286,1,17131,7971,8060,11129,12516,2359,128,12470,1,22:45,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,22.000000:45,116.4,112.8,108.7,108.3,7.7,4.4,0.133,0.0,11.8,0.0,0.043,0.022,0.0,0.423,0.44,0.294,0.309,98.49,100.22,83.52,47,0.042,18.0
34,11224,11224,2018-19,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800691,2019-01-21T00:00:00,OKC @ NYK,W,28.633333333333333,5,12,0.417,4,7,0.571,3,3,1.0,0,3,3,4,5,2,0,0,2,1,17,20,27.6,0,0,32.0,1,1,1,1,8544,6938,5764,14305,725,2023,3467,4391,6549,1,13019,9906,12926,4179,354,1473,8286,1,11136,12643,4945,1056,7836,2359,128,4793,1,28:38,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,28.000000:38,131.8,137.1,104.6,104.8,27.2,32.3,0.16,0.8,18.2,0.0,0.094,0.051,22.7,0.583,0.638,0.247,0.248,106.11,103.93,86.61,62,0.093,5.0
35,11440,11440,2018-19,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800678,2019-01-19T00:00:00,OKC @ PHI,W,25.498333333333335,8,18,0.444,3,5,0.6,2,2,1.0,0,4,4,2,2,0,0,2,1,2,21,-7,26.8,0,0,30.0,1,1,1,1,11386,2320,1610,12796,1715,4781,2996,6436,8097,1,13019,6983,9946,9102,4320,12169,8286,23649,4829,7971,2789,18945,8264,2359,128,5743,1,25:30,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,25.000000:30,106.2,103.7,113.8,116.7,-7.6,-13.0,0.182,1.0,8.7,0.0,0.133,0.067,8.7,0.528,0.556,0.344,0.358,101.73,101.65,84.71,54,0.131,6.0
36,11872,11872,2018-19,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800670,2019-01-17T00:00:00,OKC vs. LAL,L,16.5,3,7,0.429,1,5,0.2,2,2,1.0,0,1,1,2,3,0,0,0,1,3,9,-12,10.2,0,0,13.0,1,13078,13078,13078,18902,12305,13029,13456,7527,4781,12397,6436,8097,1,13019,18138,20002,9102,1915,12169,8286,1,4829,4876,12338,22409,19608,2359,128,16912,1,16:30,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,16.000000:30,105.9,105.4,135.9,137.8,-30.1,-32.4,0.2,0.67,15.4,0.0,0.077,0.029,23.1,0.5,0.571,0.256,0.257,108.16,107.64,89.7,37,0.051,17.0
37,12198,12198,2018-19,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800653,2019-01-15T00:00:00,OKC @ ATL,L,27.4,6,15,0.4,3,5,0.6,6,6,1.0,0,3,3,6,2,1,0,0,1,2,21,-11,34.6,0,0,35.0,1,13078,13078,13078,9647,4937,3138,14646,1715,4781,2996,1138,1976,1,13019,9906,12926,1912,4320,4548,8286,1,4829,7971,2789,21828,4539,2359,128,3642,1,27:24,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,27.000000:24,124.8,127.4,144.0,140.6,-19.2,-13.2,0.316,3.0,23.1,0.0,0.158,0.064,7.7,0.5,0.595,0.274,0.277,110.22,110.36,91.97,62,0.119,5.0
38,12628,12628,2018-19,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800634,2019-01-12T00:00:00,OKC vs. SAS,W,25.451666666666668,8,17,0.471,0,1,0.0,3,4,0.75,1,0,1,6,0,4,0,1,3,3,19,6,41.2,0,0,34.0,1,1,1,1,11417,2320,2017,11928,13697,16257,13697,4391,4084,8227,6309,22618,20002,1912,16665,129,8286,17177,17131,4876,3763,6873,2502,2359,128,4020,1,25:27,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,25.000000:27,140.5,142.6,126.2,129.1,14.4,13.5,0.3,0.0,24.0,0.05,0.0,0.021,0.0,0.471,0.506,0.322,0.323,104.74,102.78,85.65,54,0.111,17.0
39,12959,12959,2018-19,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800619,2019-01-10T00:00:00,OKC @ SAS,L,36.055,5,14,0.357,2,5,0.4,2,2,1.0,1,1,2,4,1,0,0,1,4,2,14,-10,21.4,0,0,22.0,1,13078,13078,13078,2322,6938,3907,16880,3785,4781,7351,6436,8097,1,6309,18138,16329,4179,9005,12169,8286,17177,21788,7971,7186,21208,11667,2359,128,10384,1,36:03,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,36.000000:03,126.3,122.8,133.5,137.2,-7.2,-14.4,0.129,4.0,20.0,0.026,0.037,0.031,5.0,0.429,0.47,0.178,0.186,104.45,104.51,87.09,79,0.029,5.0
40,13319,13319,2018-19,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800603,2019-01-08T00:00:00,OKC vs. MIN,L,27.9,3,8,0.375,1,3,0.333,2,2,1.0,0,2,2,4,0,0,0,0,4,1,9,-19,17.4,0,0,16.0,1,13078,13078,13078,9181,12305,11313,16046,7527,9513,8453,6436,8097,1,13019,13681,16329,4179,16665,12169,8286,1,21788,12643,12338,24932,14467,2359,128,14669,1,27:54,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,27.000000:54,96.7,98.3,127.9,133.3,-31.1,-35.1,0.235,0.0,30.8,0.0,0.063,0.033,0.0,0.438,0.507,0.136,0.137,101.82,98.92,82.44,58,0.059,18.0
41,13595,13595,2018-19,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800588,2019-01-06T00:00:00,OKC vs. WAS,L,16.366666666666667,3,10,0.3,1,3,0.333,2,2,1.0,0,1,1,0,2,0,0,1,2,1,9,-32,8.2,0,0,11.0,1,13078,13078,13078,19013,12305,8165,19208,7527,9513,8453,6436,8097,1,13019,18138,20002,19301,4320,12169,8286,17177,11136,12643,12338,26040,20908,2359,128,18444,1,16:22,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,16.000000:22,58.7,60.0,138.0,147.2,-79.3,-87.2,0.0,0.0,0.0,0.0,0.053,0.022,15.4,0.35,0.414,0.325,0.327,108.75,104.11,86.76,35,-0.015,16.0
42,14013,14013,2018-19,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800575,2019-01-04T00:00:00,OKC @ POR,W,28.516666666666666,4,14,0.286,0,4,0.0,2,2,1.0,1,2,3,3,1,1,0,1,1,1,10,9,20.1,0,0,18.0,1,1,1,1,8653,9407,3907,19497,13697,6843,13697,6436,8097,1,6309,13681,12926,6208,9005,4548,8286,17177,4829,12643,11141,4931,12584,2359,128,13225,1,28:31,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,28.000000:31,118.7,116.4,98.5,100.0,20.3,16.4,0.15,3.0,16.7,0.033,0.059,0.047,5.6,0.286,0.336,0.224,0.228,103.32,103.52,86.27,61,0.034,5.0
43,14189,14189,2018-19,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800562,2019-01-02T00:00:00,OKC @ LAL,W,29.4,4,13,0.308,1,2,0.5,1,4,0.25,1,6,7,6,3,0,0,1,1,3,10,-3,24.4,0,0,24.0,1,1,1,1,7804,9407,4771,19090,7527,12673,3790,10713,4084,14025,6309,3258,4152,1912,1915,12169,8286,17177,4829,4876,11141,15279,9666,2359,128,9078,1,29:24,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,29.000000:24,91.9,91.2,96.2,94.2,-4.3,-3.0,0.3,2.0,25.0,0.022,0.188,0.091,12.5,0.346,0.339,0.22,0.226,110.24,111.84,93.2,68,0.064,5.0
44,14511,14511,2018-19,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800547,2018-12-31T00:00:00,OKC vs. DAL,W,27.25,3,14,0.214,0,4,0.0,0,1,0.0,0,2,2,3,2,0,0,1,2,1,6,0,10.9,0,0,11.0,1,1,1,1,9773,12305,3907,21475,13697,6843,13697,14182,13450,14182,13019,13681,16329,6208,4320,12169,8286,17177,11136,12643,16101,12091,19129,2359,128,18444,1,27:15,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,27.000000:15,96.9,100.0,102.9,100.0,-6.0,0.0,0.15,1.5,15.8,0.0,0.091,0.032,10.5,0.214,0.208,0.208,0.21,116.47,116.26,96.88,66,-0.058,18.0
45,14646,14646,2018-19,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800539,2018-12-30T00:00:00,OKC @ DAL,L,32.95,8,19,0.421,2,7,0.286,1,2,0.5,1,3,4,3,1,1,1,1,2,2,19,-1,33.3,0,0,32.0,1,13078,13078,13078,4712,2320,1250,14249,3785,2023,10658,10713,8097,10961,6309,9906,9946,6208,9005,4548,2599,17177,11136,7971,3763,13203,5060,2359,128,4793,1,32:57,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,32.000000:57,109.4,108.3,108.5,111.3,0.9,-2.9,0.13,3.0,12.5,0.027,0.094,0.058,4.2,0.474,0.478,0.263,0.275,104.94,104.16,86.8,72,0.093,5.0
46,15021,15021,2018-19,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800525,2018-12-28T00:00:00,OKC @ PHX,W,39.016666666666666,8,18,0.444,2,7,0.286,2,2,1.0,1,3,4,6,3,2,0,0,1,4,20,25,36.8,0,0,36.0,1,1,1,1,771,2320,1610,12796,3785,2023,10658,6436,8097,1,6309,9906,9946,1912,1915,1473,8286,1,4829,2953,3226,381,3746,2359,128,3333,1,39:01,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,G,,39.000000:01,115.9,116.3,88.2,88.2,27.7,28.0,0.171,2.0,21.4,0.028,0.075,0.053,10.7,0.5,0.53,0.222,0.226,105.41,105.19,87.65,86,0.106,3.0
47,15436,15436,2018-19,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800498,2018-12-25T00:00:00,OKC @ HOU,L,34.416666666666664,5,11,0.455,0,3,0.0,0,0,0.0,1,4,5,6,1,1,1,0,3,0,10,-2,30.0,0,0,25.0,1,13078,13078,13078,3550,6938,6910,12408,13697,9513,13697,14182,15041,14182,6309,6983,7497,1912,9005,4548,2599,1,17131,18923,11141,14203,6589,2359,128,8444,1,34:25,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,34.000000:25,108.4,105.3,111.2,110.8,-2.8,-5.5,0.24,6.0,33.3,0.024,0.103,0.062,5.6,0.455,0.455,0.135,0.138,102.87,104.6,87.17,76,0.087,5.0
48,15645,15645,2018-19,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800493,2018-12-23T00:00:00,OKC vs. MIN,L,25.483333333333334,4,12,0.333,1,4,0.25,1,2,0.5,0,1,1,2,4,1,0,2,1,1,10,-21,13.2,0,0,16.0,1,13078,13078,13078,11389,9407,5764,17130,7527,6843,11030,10713,8097,10961,13019,18138,20002,9102,823,4548,8286,23649,4829,12643,11141,25296,17514,2359,128,14669,1,25:29,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,25.000000:29,84.4,87.3,114.5,119.0,-30.1,-31.7,0.154,0.5,10.5,0.0,0.042,0.019,21.1,0.375,0.388,0.279,0.279,110.27,106.42,88.69,55,0.0,18.0
49,15847,15847,2018-19,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800485,2018-12-22T00:00:00,OKC @ UTA,W,26.708333333333332,5,12,0.417,1,3,0.333,0,0,0.0,0,1,1,2,4,1,0,3,1,1,11,7,14.2,0,0,17.0,1,1,1,1,10263,6938,5764,14305,7527,9513,8453,14182,15041,14182,13019,18138,20002,9102,823,4548,8286,25486,4829,12643,10094,6164,16769,2359,128,13945,1,26:43,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,26.000000:43,98.6,101.7,92.0,89.8,6.7,11.9,0.105,0.5,11.1,0.0,0.03,0.016,22.2,0.458,0.458,0.242,0.247,106.47,106.03,88.36,59,0.027,5.0
50,16596,16596,2018-19,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800447,2018-12-17T00:00:00,OKC vs. CHI,W,29.683333333333337,6,10,0.6,1,3,0.333,5,5,1.0,0,1,1,3,5,0,0,0,3,5,18,31,18.7,0,0,23.0,1,1,1,1,7538,4937,8165,5112,7527,9513,8453,1748,3085,1,13019,18138,20002,6208,354,12169,8286,1,17131,1764,4316,89,13532,2359,128,9703,1,29:41,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,29.000000:41,124.1,127.0,80.4,75.4,43.7,51.6,0.12,0.6,15.0,0.0,0.036,0.019,25.0,0.65,0.738,0.23,0.228,101.42,103.49,86.24,63,0.108,18.0
51,16866,16866,2018-19,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800434,2018-12-15T00:00:00,OKC vs. LAC,W,24.348333333333333,4,14,0.286,0,3,0.0,0,0,0.0,0,3,3,3,2,1,0,1,1,2,8,-5,17.1,0,0,16.0,1,1,1,1,12432,9407,3907,19497,13697,9513,13697,14182,15041,14182,13019,9906,12926,6208,4320,4548,8286,17177,4829,7971,13441,17195,14678,2359,128,14669,1,24:21,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,24.000000:21,99.9,98.1,106.6,109.4,-6.7,-11.3,0.2,1.5,15.8,0.0,0.15,0.068,10.5,0.286,0.286,0.276,0.281,105.9,105.47,87.89,54,0.023,18.0
52,17060,17060,2018-19,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800426,2018-12-14T00:00:00,OKC @ DEN,L,28.153333333333332,3,13,0.231,1,2,0.5,4,7,0.571,0,1,1,2,2,0,0,1,1,4,11,-13,13.2,0,0,15.0,1,13078,13078,13078,8962,12305,4771,21233,7527,12673,3790,2731,1420,10857,13019,18138,20002,9102,4320,12169,8286,17177,4829,2953,10094,22892,17514,2359,128,15448,1,28:09,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,28.000000:09,98.4,96.6,116.7,116.7,-18.3,-20.1,0.111,1.0,10.0,0.0,0.04,0.017,10.0,0.269,0.342,0.257,0.269,100.49,101.44,84.54,59,-0.019,5.0
53,17334,17334,2018-19,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800411,2018-12-12T00:00:00,OKC @ NOP,L,32.21666666666667,9,18,0.5,4,11,0.364,2,2,1.0,0,3,3,4,4,0,0,0,5,4,24,-1,29.6,0,0,35.0,1,13078,13078,13078,5331,1509,1610,8362,725,316,8390,6436,8097,1,13019,9906,12926,4179,823,12169,8286,1,24518,2953,1758,13203,6797,2359,128,3642,1,32:13,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,32.000000:13,109.3,107.9,108.6,107.8,0.8,0.1,0.211,1.0,14.8,0.0,0.081,0.041,14.8,0.611,0.636,0.274,0.284,112.82,113.98,94.98,76,0.098,5.0
54,17727,17727,2018-19,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800396,2018-12-10T00:00:00,OKC vs. UTA,W,29.916666666666668,9,17,0.529,1,5,0.2,4,4,1.0,0,4,4,6,3,2,0,1,3,4,23,10,39.8,0,0,38.0,1,1,1,1,7335,1509,2017,8143,7527,4781,12397,2731,4084,1,13019,6983,9946,1912,1915,1473,8286,17177,17131,2953,2060,4390,2872,2359,128,2761,1,29:55,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,29.000000:55,117.7,118.8,103.0,102.9,14.8,16.0,0.316,2.0,22.2,0.0,0.143,0.073,11.1,0.559,0.613,0.28,0.281,111.96,111.51,92.92,69,0.157,18.0
55,18108,18108,2018-19,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800373,2018-12-07T00:00:00,OKC @ CHI,L,26.75,7,14,0.5,1,3,0.333,4,4,1.0,0,5,5,3,1,0,0,2,2,3,19,-10,28.5,0,0,28.0,1,13078,13078,13078,10215,3482,3907,8362,7527,9513,8453,2731,4084,1,13019,4837,7497,6208,9005,12169,8286,23649,11136,4876,3763,21208,7352,2359,128,6809,1,26:45,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,26.000000:45,94.8,94.8,110.9,110.2,-16.2,-15.3,0.231,3.0,15.0,0.0,0.227,0.096,5.0,0.536,0.603,0.266,0.274,104.65,104.97,87.48,58,0.168,5.0
56,18495,18495,2018-19,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800358,2018-12-05T00:00:00,OKC @ BKN,W,30.115,5,12,0.417,2,4,0.5,0,0,0.0,1,1,2,2,0,0,0,1,1,2,12,6,17.4,0,0,18.0,1,1,1,1,7177,6938,5764,14305,3785,6843,3790,14182,15041,14182,6309,18138,16329,9102,16665,12169,8286,17177,4829,7971,9014,6873,14467,2359,128,13225,1,30:07,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,30.000000:07,107.3,110.2,98.7,100.0,8.6,10.2,0.111,0.0,14.3,0.027,0.029,0.028,0.0,0.5,0.5,0.16,0.163,95.95,94.04,78.37,59,0.083,5.0
57,18749,18749,2018-19,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800343,2018-12-03T00:00:00,OKC @ DET,W,24.65,6,13,0.462,0,1,0.0,0,0,0.0,0,9,9,6,4,1,0,2,1,1,12,25,30.8,0,0,29.0,1,1,1,1,12143,4937,4771,12177,13697,16257,13697,14182,15041,14182,13019,970,2348,1912,823,4548,8286,23649,4829,12643,9014,381,6211,2359,128,6240,1,24:39,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,24.000000:39,113.3,114.5,63.4,69.1,49.9,45.5,0.333,1.5,26.1,0.0,0.257,0.155,17.4,0.462,0.462,0.283,0.285,112.51,107.1,89.25,55,0.225,5.0
58,19153,19153,2018-19,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800325,2018-11-30T00:00:00,OKC vs. ATL,W,28.3,8,15,0.533,2,6,0.333,0,0,0.0,0,3,3,8,5,0,2,1,4,0,18,20,34.6,0,0,35.0,1,1,1,1,8840,2320,3138,7990,3785,3157,8453,14182,15041,14182,13019,9906,12926,847,354,12169,862,17177,21788,18923,4316,1056,4539,2359,128,3642,1,28:18,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,28.000000:18,119.6,118.5,85.0,86.4,34.5,32.1,0.4,1.6,28.6,0.0,0.073,0.048,17.9,0.6,0.6,0.294,0.301,111.47,111.1,92.58,65,0.12,18.0
59,19452,19452,2018-19,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800313,2018-11-28T00:00:00,OKC vs. CLE,W,23.238333333333333,2,9,0.222,0,3,0.0,2,2,1.0,0,2,2,1,1,1,0,0,4,2,6,-7,11.9,0,0,11.0,1,1,1,1,13429,15736,9647,21283,13697,9513,13697,6436,8097,1,13019,13681,16329,13432,9005,4548,8286,1,21788,7971,16101,18945,18446,2359,128,18444,1,23:14,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,23.000000:14,95.5,95.9,109.5,108.0,-14.0,-12.1,0.056,1.0,8.3,0.0,0.091,0.043,8.3,0.222,0.304,0.204,0.211,101.75,102.24,85.2,49,-0.022,17.0
60,20091,20091,2018-19,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800282,2018-11-24T00:00:00,OKC vs. DEN,L,29.5,5,14,0.357,2,7,0.286,6,6,1.0,0,2,2,2,2,1,0,0,0,3,18,4,24.4,0,0,26.0,1,13078,13078,13078,7723,6938,3907,16880,3785,2023,10658,1138,1976,1,13019,13681,16329,9102,4320,4548,8286,1,1,4876,4316,8431,9666,2359,128,7882,1,29:30,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,29.000000:30,104.6,108.1,94.9,101.6,9.7,6.5,0.105,1.0,9.5,0.0,0.054,0.025,9.5,0.429,0.541,0.247,0.25,106.09,100.88,84.07,62,0.124,17.0
61,20183,20183,2018-19,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800274,2018-11-23T00:00:00,OKC vs. CHA,W,31.766666666666666,9,19,0.474,4,8,0.5,1,1,1.0,1,4,5,1,3,0,0,0,1,2,23,2,27.5,0,0,33.0,1,1,1,1,5694,1509,1250,11858,725,1278,3790,10713,13450,1,6309,6983,7497,13432,1915,12169,8286,1,4829,7971,2060,10185,7888,2359,128,4410,1,31:46,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,G,,31.000000:46,103.0,102.9,102.8,97.2,0.2,5.6,0.063,0.33,4.3,0.027,0.118,0.07,13.0,0.579,0.592,0.275,0.279,104.26,107.28,89.4,70,0.119,15.0
62,20504,20504,2018-19,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800264,2018-11-21T00:00:00,OKC @ GSW,W,27.95,12,19,0.632,5,6,0.833,3,3,1.0,1,3,4,4,1,1,0,2,3,4,32,21,44.8,0,0,47.0,1,1,1,1,9138,331,1250,4533,299,3157,1480,4391,6549,1,6309,9906,9946,4179,9005,4548,8286,23649,17131,2953,440,878,1823,2359,128,1093,1,27:57,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,27.000000:57,124.9,122.6,91.9,88.7,33.0,33.9,0.222,4.0,16.0,0.026,0.091,0.056,4.0,0.763,0.787,0.273,0.281,103.63,106.48,88.73,62,0.242,5.0
63,20900,20900,2018-19,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800247,2018-11-19T00:00:00,OKC @ SAC,L,29.38,3,17,0.176,0,6,0.0,0,0,0.0,1,4,5,5,4,1,0,1,4,1,6,-2,18.5,0,0,18.0,1,13078,13078,13078,7836,12305,2017,22149,13697,3157,13697,14182,15041,14182,6309,6983,7497,2819,823,4548,8286,17177,21788,12643,16101,14203,13678,2359,128,13225,1,29:23,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,29.000000:23,90.1,93.0,101.9,100.0,-11.9,-7.0,0.227,1.25,19.2,0.022,0.114,0.063,15.4,0.176,0.176,0.25,0.255,114.36,113.55,94.62,71,-0.05,5.0
64,21098,21098,2018-19,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800233,2018-11-17T00:00:00,OKC @ PHX,W,35.95,6,15,0.4,1,3,0.333,2,2,1.0,1,4,5,7,5,4,0,4,2,3,15,9,38.5,0,0,36.0,1,1,1,1,2400,4937,3138,14646,7527,9513,8453,6436,8097,1,6309,6983,7497,1262,354,129,8286,25957,11136,4876,6333,4931,3229,2359,128,3333,1,35:57,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,G,,35.000000:57,116.0,114.7,103.2,101.3,12.8,13.4,0.28,1.4,25.0,0.032,0.111,0.075,17.9,0.433,0.472,0.241,0.247,99.28,100.81,84.01,75,0.102,4.0
65,21556,21556,2018-19,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800209,2018-11-14T00:00:00,OKC vs. NYK,W,29.9,5,10,0.5,3,5,0.6,2,2,1.0,0,4,4,12,3,1,1,3,2,1,15,30,40.8,1,0,38.0,1,1,1,1,7348,6938,8165,8362,1715,4781,2996,6436,8097,1,13019,6983,9946,127,1915,4548,2599,25486,11136,12643,6333,113,2612,1,128,2761,1,29:54,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,G,,29.000000:54,140.7,139.4,92.8,93.9,47.9,45.5,0.375,4.0,46.2,0.0,0.114,0.068,11.5,0.65,0.689,0.189,0.193,106.15,105.95,88.29,66,0.155,16.0
66,21988,21988,2018-19,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800196,2018-11-12T00:00:00,OKC vs. PHX,W,35.63333333333333,6,19,0.316,2,2,1.0,6,6,1.0,0,5,5,9,1,4,0,2,2,5,20,20,50.5,0,0,44.0,1,1,1,1,2630,4937,1250,18992,3785,12673,1,1138,1976,1,13019,4837,7497,570,9005,129,8286,23649,11136,1764,3226,1056,1003,2359,128,1537,1,35:38,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,G,,35.000000:38,118.6,124.3,101.6,98.6,16.9,25.7,0.321,9.0,28.1,0.0,0.161,0.075,3.1,0.368,0.462,0.256,0.266,99.98,99.01,82.51,74,0.145,17.0
67,22314,22314,2018-19,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800181,2018-11-10T00:00:00,OKC @ DAL,L,31.633333333333333,8,21,0.381,1,4,0.25,2,3,0.667,3,3,6,3,4,2,0,1,0,6,19,-1,32.7,0,0,33.0,1,13078,13078,13078,5808,2320,732,16012,7527,6843,11030,6436,6549,9511,1530,9906,5530,6208,823,1473,8286,17177,1,1031,3763,13203,5324,2359,128,4410,1,31:38,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,G,,31.000000:38,114.7,113.1,109.6,112.9,5.0,0.2,0.158,0.75,10.7,0.073,0.115,0.09,14.3,0.405,0.426,0.316,0.32,94.08,93.32,77.77,61,0.089,4.0
