PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627814,1610612744,21800745,2019-01-28,3,5,0.6,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,1,0,0,7,7,0,0,1,1,1,1,23581,12305,16739,5112,7527,12673,3790,14182,15041,14182,6309,13681,12926,19301,16665,12169,8286,17177,1,18923,14879,6164,2359,128,1,7:01,,1610612744,Golden State,1627814,,,7.000000:01,106.3,113.3,62.5,66.7,43.8,46.7,0.0,0.0,0.0,0.1,0.182,0.143,0.0,0.7,0.7,0.263,0.263,109.45,102.61,85.51,15,0.288,0.0,1.0,1.0,0.0
1627814,1610612744,21800500,2018-12-25,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,0,1,5,-3,0,0,1,13078,13078,13078,25003,15736,20488,3022,13697,16257,13697,10713,13450,1,13019,22618,23475,19301,16665,12169,8286,1,1,12643,17583,15279,2359,128,1,3:34,,1610612744,Golden State,1627814,,,3.000000:34,84.1,87.5,142.9,125.0,-58.7,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.727,0.375,0.361,103.09,107.66,89.72,8,0.267,1.0,0.0,0.0,1.0
1627814,1610612744,21800428,2018-12-14,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,0,1,0,0,0,1,0,5,-1,0,0,1,1,1,1,23021,15736,22125,1,7527,16257,1,14182,15041,14182,6309,18138,16329,19301,9005,12169,8286,1,4829,18923,17583,13203,2359,128,1,8:42,,1610612744,Golden State,1627814,,,8.000000:42,94.9,90.9,95.5,95.5,-0.6,-4.5,0.0,0.0,0.0,0.111,0.071,0.087,33.3,1.25,1.25,0.125,0.13,118.84,121.38,101.15,22,0.145,0.0,1.0,1.0,0.0
1627814,1610612744,21800415,2018-12-12,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,1,1,2,3,0,0,1,13078,13078,13078,24222,22860,25092,22860,13697,20119,13697,6436,8097,1,13019,22618,23475,19301,16665,12169,8286,1,4829,12643,21391,9253,2359,128,1,5:21,,1610612744,Golden State,1627814,,,5.000000:21,133.2,154.5,143.4,127.3,-10.2,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.083,0.078,101.02,98.69,82.24,11,0.034,1.0,0.0,0.0,1.0
1627814,1610612744,21800344,2018-12-03,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,1,0,-12,0,0,1,1,1,1,21638,22860,23689,22860,13697,16257,13697,14182,15041,14182,6309,18138,16329,13432,9005,12169,8286,1,11136,12643,23456,22409,2359,128,1,12:11,,1610612744,Golden State,1627814,,,12.000000:11,104.8,93.1,122.5,130.0,-17.7,-36.9,0.091,1.0,33.3,0.125,0.063,0.083,33.3,0.0,0.0,0.065,0.072,113.47,116.22,96.85,29,-0.026,0.0,1.0,1.0,0.0
1627814,1610612744,21800331,2018-12-01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-5,0,0,1,13078,13078,13078,23819,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,21391,17195,2359,128,1,6:27,,1610612744,Golden State,1627814,,,6.000000:27,92.3,92.3,121.4,121.4,-29.1,-29.1,0.0,0.0,0.0,0.0,0.143,0.071,0.0,1.0,1.0,0.067,0.071,100.36,100.36,83.63,13,0.107,1.0,0.0,1.0,0.0
1627814,1610612744,21800316,2018-11-29,3,7,0.429,1,3,0.333,0,0,0.0,0,3,3,0,1,2,0,1,0,0,7,8,0,0,1,13078,13078,13078,17717,12305,13029,13456,7527,9513,8453,14182,15041,14182,13019,9906,12926,19301,9005,1473,8286,17177,1,18923,14879,5515,2359,128,1,18:07,,1610612744,Golden State,1627814,,,18.000000:07,118.1,126.3,99.0,105.3,19.1,21.1,0.0,0.0,0.0,0.0,0.188,0.079,12.5,0.5,0.5,0.17,0.172,107.36,100.68,83.9,38,0.099,1.0,0.0,1.0,0.0
1627814,1610612744,21800300,2018-11-26,3,6,0.5,1,4,0.25,0,0,0.0,1,2,3,0,1,0,0,0,2,0,7,-6,0,0,1,1,1,1,20537,12305,14888,8362,7527,6843,11030,14182,15041,14182,6309,13681,12926,19301,9005,12169,8286,1,11136,18923,14879,18066,2359,128,1,14:06,,1610612744,Golden State,1627814,,,14.000000:06,113.1,110.7,119.0,132.1,-5.9,-21.4,0.0,0.0,0.0,0.071,0.182,0.12,14.3,0.583,0.583,0.194,0.21,99.53,95.31,79.42,28,0.06,0.0,1.0,0.0,1.0
1627814,1610612744,21800285,2018-11-24,1,3,0.333,1,3,0.333,2,2,1.0,0,3,3,1,1,0,0,0,1,1,5,-7,0,0,1,1,1,1,18942,19280,20488,17130,7527,9513,8453,6436,8097,1,13019,9906,12926,13432,9005,12169,8286,1,4829,12643,17583,18945,2359,128,1,16:28,,1610612744,Golden State,1627814,,,16.000000:28,119.2,110.8,124.0,123.1,-4.8,-12.3,0.071,1.0,16.7,0.0,0.167,0.088,16.7,0.5,0.644,0.119,0.127,106.58,110.78,92.32,37,0.058,0.0,1.0,0.0,1.0
1627814,1610612744,21800277,2018-11-23,3,6,0.5,2,4,0.5,0,0,0.0,0,3,3,1,1,1,0,0,1,1,8,15,0,0,1,1,1,1,14321,12305,14888,8362,3785,6843,3790,14182,15041,14182,13019,9906,12926,13432,9005,4548,8286,1,4829,12643,13441,2307,2359,128,1,22:14,,1610612744,Golden State,1627814,,,22.000000:14,113.9,115.6,84.2,82.2,29.8,33.3,0.056,1.0,12.5,0.0,0.111,0.06,12.5,0.667,0.667,0.132,0.138,96.72,97.15,80.96,45,0.099,0.0,1.0,0.0,1.0
1627814,1610612744,21800264,2018-11-21,5,11,0.455,2,5,0.4,1,2,0.5,0,2,2,0,1,1,0,1,1,1,13,-20,0,0,1,13078,13078,13078,10427,6938,6910,12408,3785,4781,7351,10713,8097,10961,13019,13681,16329,19301,9005,4548,8286,17177,4829,12643,8060,25130,2359,128,1,26:32,,1610612744,Golden State,1627814,,,26.000000:32,84.4,84.5,123.0,119.0,-38.6,-34.5,0.0,0.0,0.0,0.0,0.065,0.032,7.7,0.545,0.547,0.197,0.203,103.22,104.92,87.44,58,0.067,1.0,0.0,0.0,1.0
1627814,1610612744,21800238,2018-11-18,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,1,0,7,0,0,1,13078,13078,13078,17606,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,9906,12926,19301,16665,12169,8286,1,4829,12643,23456,6164,2359,128,1,18:15,,1610612744,Golden State,1627814,,,18.000000:15,112.6,105.3,92.6,91.7,20.0,13.6,0.0,0.0,0.0,0.0,0.143,0.088,0.0,0.0,0.0,0.049,0.053,93.55,97.28,81.07,38,0.0,1.0,0.0,1.0,0.0
1627814,1610612744,21800232,2018-11-17,4,8,0.5,3,5,0.6,2,2,1.0,0,4,4,0,0,2,0,1,1,1,13,18,0,0,1,13078,13078,13078,17239,9407,11313,8362,1715,4781,2996,6436,8097,1,13019,6983,9946,19301,16665,1473,8286,17177,4829,12643,8060,1452,2359,128,1,18:41,,1610612744,Golden State,1627814,,,18.000000:41,144.9,136.6,97.5,95.0,47.4,41.6,0.0,0.0,0.0,0.0,0.182,0.108,0.0,0.688,0.732,0.205,0.216,99.66,104.03,86.69,41,0.152,1.0,0.0,1.0,0.0
1627814,1610612744,21800182,2018-11-10,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,2,0,3,-8,0,0,1,1,1,1,23983,19280,22125,8362,7527,16257,1,14182,15041,14182,13019,18138,20002,19301,16665,4548,8286,1,11136,18923,20260,19777,2359,128,1,5:56,,1610612744,Golden State,1627814,,,5.000000:56,75.0,69.2,133.6,130.8,-58.6,-61.5,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.75,0.75,0.154,0.167,99.99,105.17,87.64,13,0.111,0.0,1.0,0.0,1.0
1627814,1610612744,21800166,2018-11-08,2,3,0.667,1,1,1.0,3,4,0.75,0,2,2,0,0,1,0,1,2,2,8,3,0,0,1,13078,13078,13078,21735,15736,20488,3022,7527,16257,1,4391,4084,8227,13019,13681,16329,19301,16665,4548,8286,17177,11136,7971,13441,9253,2359,128,1,12:00,,1610612744,Golden State,1627814,,,12.000000:00,129.9,128.0,113.1,111.5,16.8,16.5,0.0,0.0,0.0,0.0,0.154,0.091,0.0,0.833,0.84,0.185,0.188,100.56,102.0,85.0,25,0.112,1.0,0.0,0.0,1.0
1627814,1610612744,21800147,2018-11-05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0,0,-7,0,0,1,1,1,1,24785,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,1,17131,18923,23456,18945,2359,128,1,4:03,,1610612744,Golden State,1627814,,,4.000000:03,53.8,50.0,106.6,122.2,-52.8,-72.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.269,105.46,100.95,84.12,8,-0.526,0.0,1.0,0.0,1.0
1627814,1610612744,21800047,2018-10-22,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,1,1,1,1,25532,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,23456,13203,2359,128,1,2:10,,1610612744,Golden State,1627814,,,2.000000:10,67.6,75.0,103.1,80.0,-35.5,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.368,92.16,99.69,83.08,4,-0.857,0.0,1.0,0.0,1.0
