,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3205,3205,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21801074,2019-03-21T00:00:00,MIN @ CHA,L,37.53333333333333,8,15,0.533,1,3,0.333,3,7,0.429,2,3,5,2,3,1,0,1,2,4,20,1,29.0,0,0,30.0,1,13078,13078,13078,1366,2320,3138,7990,7527,9513,8453,4391,1420,13654,3049,9906,7497,9102,1915,4548,8286,17177,11136,2953,3226,11129,7078,2359,128,5743,1,37:32,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,37.000000:32,110.3,112.7,107.4,108.6,2.9,4.0,0.08,0.67,8.7,0.051,0.064,0.058,13.0,0.567,0.553,0.239,0.24,103.97,102.31,85.26,79,0.072,0.0
11,3590,3590,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21801062,2019-03-19T00:00:00,MIN vs. GSW,L,41.333333333333336,8,19,0.421,1,8,0.125,3,4,0.75,1,7,8,6,2,1,0,3,1,3,20,-7,39.6,0,0,37.0,1,13078,13078,13078,282,2320,1250,14249,7527,1278,13593,4391,4084,8227,6309,2211,3077,1912,4320,4548,8286,25486,4829,4876,3226,18945,2934,2359,128,3036,1,41:20,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,41.000000:20,105.7,104.5,112.0,113.6,-6.3,-9.1,0.24,3.0,20.7,0.021,0.152,0.085,6.9,0.447,0.482,0.225,0.235,102.94,102.77,85.65,89,0.104,13.0
12,3973,3973,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21801048,2019-03-17T00:00:00,MIN @ HOU,L,32.35,6,17,0.353,2,5,0.4,0,0,0.0,0,4,4,2,2,1,1,0,0,1,14,-29,25.8,0,0,26.0,1,13078,13078,13078,5208,4937,2017,17024,3785,4781,7351,14182,15041,14182,13019,6983,9946,9102,4320,4548,2599,1,1,12643,7186,25968,8853,2359,128,7882,2,32:21,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,32.000000:21,81.2,81.5,124.1,124.2,-42.9,-42.7,0.125,1.0,9.5,0.0,0.114,0.053,9.5,0.412,0.412,0.238,0.243,97.45,97.19,80.99,65,0.073,0.0
13,4419,4419,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21801024,2019-03-14T00:00:00,MIN @ UTA,L,29.7,6,17,0.353,1,4,0.25,1,3,0.333,0,3,3,0,0,0,1,2,1,2,14,-1,20.6,0,0,20.0,1,13078,13078,13078,7523,4937,2017,17024,7527,6843,11030,10713,6549,13775,13019,9906,12926,19301,16665,12169,2599,23649,4829,7971,7186,13203,12244,2359,128,11770,1,29:42,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,29.000000:42,112.6,113.3,111.4,115.0,1.1,-1.7,0.0,0.0,0.0,0.0,0.094,0.049,0.0,0.382,0.382,0.273,0.28,98.84,96.97,80.81,60,0.028,0.0
14,5600,5600,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800966,2019-03-06T00:00:00,MIN @ DET,L,32.27,8,15,0.533,2,5,0.4,0,0,0.0,0,4,4,2,2,1,1,0,2,0,18,-8,29.8,0,0,30.0,1,13078,13078,13078,5284,2320,3138,7990,3785,4781,7351,14182,15041,14182,13019,6983,9946,9102,4320,4548,2599,1,11136,18923,4316,19777,6691,2359,128,5743,1,32:16,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,32.000000:16,113.5,116.7,127.4,126.9,-13.9,-10.2,0.1,1.0,10.5,0.0,0.121,0.069,10.5,0.6,0.6,0.246,0.243,100.08,98.92,82.43,66,0.092,0.0
15,5680,5680,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800963,2019-03-05T00:00:00,MIN vs. OKC,W,33.45,7,15,0.467,3,6,0.5,1,2,0.5,1,5,6,3,2,1,1,1,3,1,18,-1,33.7,0,0,34.0,1,1,1,1,4329,3482,3138,12018,1715,3157,3790,10713,8097,10961,6309,4837,5530,6208,4320,4548,2599,17177,17131,12643,4316,13203,4900,2359,128,4020,1,33:27,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,33.000000:27,125.8,124.7,122.1,124.3,3.7,0.3,0.111,1.5,14.3,0.03,0.116,0.079,9.5,0.567,0.567,0.214,0.221,105.99,105.47,87.89,73,0.089,12.0
16,5976,5976,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800950,2019-03-03T00:00:00,MIN @ WAS,L,32.56666666666667,6,12,0.5,0,2,0.0,2,4,0.5,0,4,4,0,0,0,1,0,3,3,14,-15,21.8,0,0,20.0,1,13078,13078,13078,5032,4937,5764,8362,13697,12673,13697,6436,4084,10961,13019,6983,9946,19301,16665,12169,2599,1,17131,4876,7186,23762,11423,2359,128,11770,1,32:34,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,32.000000:34,115.1,119.2,139.3,141.7,-24.3,-22.5,0.0,0.0,0.0,0.0,0.103,0.056,0.0,0.5,0.509,0.173,0.172,109.66,106.86,89.05,73,0.046,0.0
17,6476,6476,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800922,2019-02-28T00:00:00,MIN @ IND,L,37.68333333333333,4,14,0.286,0,3,0.0,3,5,0.6,1,4,5,1,1,0,2,3,3,3,11,-7,23.5,0,0,21.0,1,13078,13078,13078,1285,9407,3907,19497,13697,9513,13697,4391,3085,10599,6309,6983,7497,13432,9005,12169,862,25486,17131,4876,10094,18945,10282,2359,128,11052,1,37:41,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,37.000000:41,113.2,118.4,127.6,129.3,-14.5,-10.9,0.038,1.0,5.6,0.024,0.111,0.064,5.6,0.286,0.34,0.173,0.173,99.05,96.17,80.14,76,0.01,0.0
18,6550,6550,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800912,2019-02-27T00:00:00,MIN @ ATL,L,40.75,9,20,0.45,2,6,0.333,1,2,0.5,0,3,3,1,0,1,1,1,2,2,21,3,32.1,0,0,31.0,1,13078,13078,13078,380,1509,979,12746,3785,3157,8453,10713,8097,10961,13019,9906,12926,13432,16665,4548,2599,17177,11136,7971,2789,9253,5581,2359,128,5247,1,40:45,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,40.000000:45,111.0,110.0,106.8,107.9,4.2,2.1,0.042,0.0,4.5,0.0,0.056,0.03,0.0,0.5,0.503,0.214,0.218,105.47,105.42,87.85,90,0.076,0.0
19,6917,6917,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800905,2019-02-25T00:00:00,MIN vs. SAC,W,31.083333333333332,3,10,0.3,1,7,0.143,1,2,0.5,0,3,3,5,3,0,1,0,3,2,8,-7,19.1,0,0,19.0,1,1,1,1,6307,12305,8165,19208,7527,2023,13417,10713,8097,10961,13019,9906,12926,2819,1915,12169,2599,1,17131,7971,13441,18945,13269,2359,128,12470,1,31:05,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,31.000000:05,94.3,91.8,102.3,101.4,-8.0,-9.6,0.217,1.67,26.3,0.0,0.073,0.043,15.8,0.35,0.368,0.182,0.189,110.72,112.73,93.94,73,0.023,13.0
20,7165,7165,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800891,2019-02-23T00:00:00,MIN @ MIL,L,37.80833333333333,7,15,0.467,3,5,0.6,1,2,0.5,3,6,9,4,1,0,0,2,2,2,18,-24,33.8,0,0,34.0,1,13078,13078,13078,1240,3482,3138,12018,1715,4781,2996,10713,8097,10961,1530,3258,2348,4179,9005,12169,8286,23649,11136,7971,4316,25678,4862,2359,128,4020,1,37:49,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,37.000000:49,106.3,112.3,137.2,138.6,-30.9,-26.2,0.143,4.0,19.0,0.064,0.188,0.114,4.8,0.567,0.567,0.181,0.18,107.53,104.1,86.75,81,0.085,0.0
21,7442,7442,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800878,2019-02-22T00:00:00,MIN @ NYK,W,35.266666666666666,5,15,0.333,3,5,0.6,4,6,0.667,1,5,6,1,1,2,2,3,1,3,17,-5,36.7,0,0,35.0,1,1,1,1,2891,6938,3138,17130,1715,4781,2996,2731,1976,9511,6309,4837,5530,13432,9005,1473,862,25486,4829,4876,4945,17195,3783,2359,128,3642,1,35:16,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,35.000000:16,98.6,101.3,103.3,109.2,-4.7,-7.9,0.042,1.0,5.0,0.023,0.122,0.071,5.0,0.433,0.482,0.216,0.223,108.53,104.12,86.77,77,0.091,0.0
22,8570,8570,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800823,2019-02-08T00:00:00,MIN @ NOP,L,35.45,10,17,0.588,1,2,0.5,2,3,0.667,0,10,10,7,2,0,2,3,3,3,23,-1,49.5,1,0,45.0,1,13078,13078,13078,2760,942,2017,5981,7527,12673,3790,6436,6549,9511,13019,613,1683,1262,4320,12169,862,25486,17131,4876,2060,13203,1121,1,128,1382,1,35:27,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,35.000000:27,110.6,108.6,110.6,108.5,-0.1,0.1,0.259,3.5,25.9,0.0,0.244,0.133,7.4,0.618,0.628,0.222,0.226,108.35,110.35,91.96,81,0.172,0.0
23,8763,8763,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800812,2019-02-07T00:00:00,MIN @ ORL,L,36.06666666666667,10,28,0.357,0,2,0.0,3,5,0.6,6,3,9,3,2,3,2,4,0,5,23,-9,51.3,0,0,45.0,1,13078,13078,13078,2315,942,107,16880,13697,12673,13697,4391,3085,10599,202,9906,2348,6208,4320,438,862,25957,1,1764,2060,20502,918,2359,128,1382,1,36:04,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,36.000000:04,114.4,120.0,130.9,131.0,-16.5,-11.0,0.12,1.5,8.6,0.15,0.1,0.129,5.7,0.357,0.381,0.364,0.366,96.12,93.83,78.19,70,0.087,0.0
24,9103,9103,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800801,2019-02-05T00:00:00,MIN @ MEM,L,35.37,5,18,0.278,1,6,0.167,1,2,0.5,3,3,6,2,3,0,1,1,2,1,12,-8,22.2,0,0,23.0,1,13078,13078,13078,2816,6938,1610,19959,7527,3157,13051,10713,8097,10961,1530,9906,5530,9102,1915,12169,2599,17177,11136,12643,9014,19777,11140,2359,128,9703,1,35:22,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,35.000000:22,108.0,108.1,122.2,120.5,-14.2,-12.4,0.083,0.67,8.3,0.075,0.075,0.075,12.5,0.306,0.318,0.244,0.25,99.09,99.75,83.12,74,0.0,0.0
25,9507,9507,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800783,2019-02-02T00:00:00,MIN vs. DEN,L,34.74,4,10,0.4,0,3,0.0,2,2,1.0,0,4,4,2,0,1,1,0,2,1,10,7,23.8,0,0,20.0,1,13078,13078,13078,3294,9407,8165,14646,13697,9513,13697,6436,8097,1,13019,6983,9946,9102,16665,4548,2599,1,11136,12643,11141,6164,10093,2359,128,11770,1,34:44,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,34.000000:44,119.9,122.4,116.7,113.6,3.2,8.8,0.067,0.0,15.4,0.0,0.121,0.062,0.0,0.4,0.46,0.145,0.148,91.66,91.88,76.57,67,0.061,11.0
26,9999,9999,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800760,2019-01-30T00:00:00,MIN vs. MEM,W,41.36833333333333,4,19,0.211,1,5,0.2,3,4,0.75,3,2,5,4,3,1,1,3,0,3,12,7,27.0,0,0,26.0,1,1,1,1,280,9407,1250,21503,7527,4781,12397,4391,4084,8227,1530,13681,7497,4179,1915,4548,2599,25486,1,4876,9014,6164,8135,2359,128,7882,1,41:22,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,41.000000:22,90.8,97.5,89.2,90.9,1.6,6.6,0.167,1.33,14.3,0.067,0.048,0.057,10.7,0.237,0.289,0.253,0.259,94.73,90.5,75.42,79,0.02,13.0
27,10295,10295,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800740,2019-01-27T00:00:00,MIN vs. UTA,L,37.98166666666667,13,23,0.565,3,8,0.375,6,7,0.857,0,3,3,4,4,3,0,0,2,5,35,-6,49.6,0,0,51.0,1,13078,13078,13078,1160,193,416,6883,1715,1278,8156,1138,1420,7048,13019,9906,12926,4179,823,438,8286,1,11136,1764,262,18066,1102,2359,128,680,1,37:59,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,37.000000:59,116.2,116.9,121.3,123.1,-5.2,-6.2,0.222,1.0,11.8,0.0,0.091,0.046,11.8,0.63,0.671,0.361,0.368,98.95,97.94,81.62,77,0.168,13.0
28,10700,10700,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800729,2019-01-25T00:00:00,MIN @ UTA,L,37.1,8,26,0.308,1,4,0.25,4,7,0.571,3,8,11,3,5,1,1,3,1,8,21,8,39.7,1,0,40.0,1,13078,13078,13078,1620,2320,170,19090,7527,6843,11030,2731,1420,10857,1530,1440,1212,6208,354,4548,2599,25486,4829,330,2789,5515,2907,1,128,2286,1,37:06,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,37.000000:06,98.1,108.0,95.2,97.3,2.9,10.7,0.13,0.6,8.3,0.068,0.167,0.12,13.9,0.327,0.361,0.367,0.36,103.04,97.04,80.86,75,0.067,0.0
29,10826,10826,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800719,2019-01-24T00:00:00,MIN @ LAL,W,37.05833333333333,9,23,0.391,1,4,0.25,4,5,0.8,3,5,8,3,2,2,0,0,4,5,23,15,41.1,0,0,39.0,1,1,1,1,1657,1509,416,15738,7527,6843,11030,2731,3085,7683,1530,4837,3077,6208,4320,1473,8286,1,21788,1764,2060,2307,2534,2359,128,2507,1,37:04,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,37.000000:04,114.1,117.5,100.4,98.8,13.8,18.8,0.115,1.5,10.0,0.063,0.147,0.098,6.7,0.413,0.456,0.265,0.266,104.32,103.62,86.35,80,0.096,0.0
30,11088,11088,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800705,2019-01-22T00:00:00,MIN @ PHX,W,33.76833333333333,7,18,0.389,1,5,0.2,2,4,0.5,3,6,9,2,2,0,0,3,3,3,17,26,28.8,0,0,29.0,1,1,1,1,4068,3482,1610,15756,7527,4781,12397,6436,4084,10961,1530,3258,2348,9102,4320,12169,8286,25486,17131,4876,4945,292,7191,2359,128,6240,1,33:46,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,33.000000:46,112.4,116.2,81.0,81.1,31.5,35.1,0.08,1.0,8.3,0.067,0.167,0.111,8.3,0.417,0.43,0.234,0.235,107.01,105.19,87.66,74,0.072,0.0
31,11380,11380,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800689,2019-01-20T00:00:00,MIN vs. PHX,W,39.96666666666667,3,14,0.214,1,3,0.333,3,7,0.429,2,5,7,0,2,0,0,2,4,4,10,7,16.4,0,0,18.0,1,1,1,1,521,12305,3907,21475,7527,9513,8453,4391,1420,13654,3049,4837,4152,19301,4320,12169,8286,23649,21788,2953,11141,6164,15170,2359,128,13225,1,39:58,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,39.000000:58,101.8,110.5,105.7,103.5,-3.9,6.9,0.0,0.0,0.0,0.043,0.143,0.086,10.5,0.25,0.293,0.184,0.184,106.0,102.69,85.57,86,-0.038,12.0
32,11763,11763,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800674,2019-01-18T00:00:00,MIN vs. SAS,L,36.06666666666667,7,12,0.583,3,5,0.6,0,2,0.0,1,4,5,1,2,0,0,1,1,2,17,2,22.5,0,0,26.0,1,13078,13078,13078,2315,3482,5764,6036,1715,4781,2996,14182,8097,14182,6309,6983,7497,13432,4320,12169,8286,17177,4829,7971,4945,10185,10910,2359,128,7882,1,36:04,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,36.000000:04,111.4,114.5,111.0,110.4,0.4,4.1,0.05,0.5,6.3,0.026,0.121,0.07,12.5,0.708,0.66,0.179,0.181,102.9,101.81,84.84,76,0.094,13.0
