PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627782,1610612741,21801057,2019-03-18,3,7,0.429,0,2,0.0,1,2,0.5,0,2,2,2,0,1,0,1,4,2,7,5,0,0,1,1,1,1,16393,12305,13029,13456,13697,12673,13697,10713,8097,10961,13019,13681,16329,9102,16665,4548,8286,17177,21788,7971,14879,7615,2359,128,1,19:44,,1610612741,Chicago,1627782,,,19.000000:44,114.2,115.0,104.4,102.5,9.8,12.5,0.133,0.0,22.2,0.0,0.105,0.05,0.0,0.429,0.444,0.146,0.151,96.75,97.28,81.07,40,0.043,0.0,1.0,1.0,0.0
1627782,1610612741,21801047,2019-03-17,2,7,0.286,1,4,0.25,4,6,0.667,0,3,3,1,1,0,1,0,2,3,9,-7,0,0,1,13078,13078,13078,12469,15736,13029,19497,7527,6843,11030,2731,1976,9511,13019,9906,12926,13432,9005,12169,2599,1,11136,4876,12338,18945,2359,128,1,24:18,,1610612741,Chicago,1627782,,,24.000000:18,107.7,113.7,122.5,127.5,-14.7,-13.7,0.05,1.0,8.3,0.0,0.12,0.056,8.3,0.357,0.467,0.18,0.184,105.6,100.74,83.95,51,0.03,1.0,0.0,1.0,0.0
1627782,1610612741,21801033,2019-03-15,5,9,0.556,1,2,0.5,3,3,1.0,0,5,5,4,1,0,0,1,3,2,14,8,0,0,1,13078,13078,13078,13965,6938,9647,7016,7527,12673,3790,4391,6549,1,13019,4837,7497,4179,9005,12169,8286,17177,17131,7971,7186,5515,2359,128,2,22:38,,1610612741,Chicago,1627782,,,22.000000:38,131.2,135.3,117.6,117.3,13.6,18.0,0.2,4.0,26.7,0.0,0.161,0.098,6.7,0.611,0.678,0.183,0.188,110.79,109.22,91.02,51,0.15,1.0,0.0,1.0,0.0
1627782,1610612741,21801009,2019-03-12,3,5,0.6,3,3,1.0,0,0,0.0,0,2,2,0,2,0,0,0,2,0,9,-3,0,0,1,13078,13078,13078,20687,12305,16739,5112,1715,9513,1,14182,15041,14182,13019,13681,16329,19301,4320,12169,8286,1,11136,18923,12338,15279,2359,128,1,13:52,,1610612741,Chicago,1627782,,,13.000000:52,120.6,109.7,125.9,127.6,-5.3,-17.9,0.0,0.0,0.0,0.0,0.182,0.091,28.6,0.9,0.9,0.219,0.24,99.69,103.85,86.54,31,0.077,1.0,0.0,0.0,1.0
1627782,1610612741,21800992,2019-03-10,7,14,0.5,1,1,1.0,3,3,1.0,0,4,4,2,1,0,0,0,1,2,18,-23,0,0,1,13078,13078,13078,9177,3482,3907,8362,7527,16257,1,4391,6549,1,13019,6983,9946,9102,9005,12169,8286,1,4829,7971,4316,25576,2359,128,1,27:55,,1610612741,Chicago,1627782,,,27.000000:55,98.7,96.7,134.1,134.4,-35.4,-37.7,0.133,2.0,11.1,0.0,0.121,0.066,5.6,0.536,0.587,0.25,0.263,104.01,104.91,87.42,61,0.115,1.0,0.0,1.0,0.0
1627782,1610612741,21800980,2019-03-08,2,3,0.667,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,0,1,1,5,-13,0,0,1,13078,13078,13078,19384,15736,20488,3022,13697,16257,13697,10713,8097,10961,6309,22618,20002,19301,16665,12169,2599,1,4829,12643,17583,22892,2359,128,1,15:49,,1610612741,Chicago,1627782,,,15.000000:49,105.3,103.2,137.0,136.4,-31.8,-33.1,0.0,0.0,0.0,0.077,0.0,0.04,0.0,0.667,0.644,0.118,0.12,95.96,97.11,80.93,31,0.05,1.0,0.0,0.0,1.0
1627782,1610612741,21800970,2019-03-06,3,9,0.333,1,4,0.25,0,0,0.0,1,2,3,1,1,0,1,1,2,1,7,-1,0,0,1,1,1,1,13543,12305,9647,17130,7527,6843,11030,14182,15041,14182,6309,13681,12926,13432,9005,12169,2599,17177,11136,12643,14879,13203,2359,128,1,23:08,,1610612741,Chicago,1627782,,,23.000000:08,113.2,112.2,114.9,112.0,-1.8,0.2,0.056,1.0,9.1,0.038,0.083,0.06,9.1,0.389,0.389,0.182,0.183,100.98,102.72,85.6,49,0.02,0.0,1.0,0.0,1.0
1627782,1610612741,21800959,2019-03-05,2,6,0.333,0,2,0.0,2,2,1.0,1,3,4,1,0,0,2,0,2,2,6,-6,0,0,1,13078,13078,13078,13105,15736,14888,17130,13697,12673,13697,6436,8097,1,6309,9906,9946,13432,16665,12169,862,1,11136,7971,16101,18066,2359,128,1,23:36,,1610612741,Chicago,1627782,,,23.000000:36,92.3,93.9,108.2,100.0,-15.9,-6.1,0.063,0.0,12.5,0.032,0.12,0.071,0.0,0.333,0.436,0.117,0.121,99.56,102.73,85.61,49,0.075,1.0,0.0,1.0,0.0
1627782,1610612741,21800946,2019-03-03,4,7,0.571,0,3,0.0,1,2,0.5,0,4,4,2,1,0,0,0,4,3,9,-3,0,0,1,13078,13078,13078,13056,9407,13029,6274,13697,9513,13697,10713,8097,10961,13019,6983,9946,9102,9005,12169,8286,1,21788,4876,12338,15279,2359,128,1,23:39,,1610612741,Chicago,1627782,,,23.000000:39,103.4,103.9,109.5,105.7,-6.1,-1.7,0.111,2.0,18.2,0.0,0.154,0.078,9.1,0.571,0.571,0.161,0.16,103.98,105.56,87.97,51,0.063,1.0,0.0,0.0,1.0
1627782,1610612741,21800928,2019-03-01,1,6,0.167,0,4,0.0,3,6,0.5,0,2,2,4,0,3,0,0,2,3,5,-17,0,0,1,1,1,1,5655,19280,14888,22155,13697,6843,13697,4391,1976,10961,13019,13681,16329,4179,16665,438,8286,1,11136,4876,17583,24434,2359,128,1,31:49,,1610612741,Chicago,1627782,,,31.000000:49,91.4,89.9,116.7,112.9,-25.2,-23.0,0.211,0.0,30.8,0.0,0.067,0.029,0.0,0.167,0.289,0.117,0.122,102.2,104.83,87.36,69,0.032,0.0,1.0,1.0,0.0
1627782,1610612741,21800916,2019-02-27,1,5,0.2,0,2,0.0,0,0,0.0,0,5,5,2,2,4,0,1,2,0,2,0,0,0,1,1,1,1,16581,19280,16739,21508,13697,12673,13697,14182,15041,14182,13019,4837,7497,9102,4320,129,8286,17177,11136,18923,21391,12091,2359,128,1,19:29,,1610612741,Chicago,1627782,,,19.000000:29,95.8,93.3,96.0,95.5,-0.2,-2.1,0.143,1.0,22.2,0.0,0.227,0.102,22.2,0.2,0.2,0.137,0.143,107.87,109.59,91.33,45,0.063,0.0,1.0,1.0,0.0
1627782,1610612741,21800902,2019-02-25,5,12,0.417,1,4,0.25,1,1,1.0,1,2,3,3,1,1,0,0,3,2,12,-20,0,0,1,13078,13078,13078,8191,6938,5764,14305,7527,6843,11030,10713,13450,1,6309,13681,12926,6208,9005,4548,8286,1,17131,7971,9014,25130,2359,128,1,29:02,,1610612741,Chicago,1627782,,,29.000000:02,90.6,90.2,121.8,125.0,-31.2,-34.8,0.188,3.0,18.8,0.032,0.069,0.05,6.3,0.458,0.482,0.2,0.207,101.12,100.03,83.36,61,0.065,1.0,0.0,0.0,1.0
1627782,1610612741,21800889,2019-02-23,3,6,0.5,1,3,0.333,2,2,1.0,1,5,6,2,3,0,1,0,2,2,9,2,0,0,1,1,1,1,11151,12305,14888,8362,7527,9513,8453,6436,8097,1,6309,4837,5530,9102,1915,12169,2599,1,11136,7971,12338,10185,2359,128,1,25:44,,1610612741,Chicago,1627782,,,25.000000:44,118.9,112.7,106.8,111.1,12.0,1.6,0.105,0.67,16.7,0.048,0.179,0.122,25.0,0.583,0.654,0.167,0.175,101.02,101.66,84.72,55,0.089,0.0,1.0,0.0,1.0
1627782,1610612741,21800875,2019-02-22,2,7,0.286,0,3,0.0,2,2,1.0,0,4,4,2,0,0,0,0,0,1,6,-3,0,0,1,1,1,1,12451,15736,13029,19497,13697,9513,13697,6436,8097,1,13019,6983,9946,9102,16665,12169,8286,1,1,12643,16101,15279,2359,128,1,24:19,,1610612741,Chicago,1627782,,,24.000000:19,108.0,105.7,117.6,113.5,-9.6,-7.8,0.111,0.0,20.0,0.0,0.19,0.083,0.0,0.286,0.381,0.138,0.143,100.67,103.63,86.36,53,0.07,0.0,1.0,1.0,0.0
1627782,1610612741,21800858,2019-02-13,2,7,0.286,1,3,0.333,1,2,0.5,0,3,3,0,2,0,0,1,3,1,6,-8,0,0,1,1,1,1,15820,15736,13029,19497,7527,9513,8453,10713,8097,10961,13019,9906,12926,19301,4320,12169,8286,17177,17131,12643,16101,19777,2359,128,1,20:26,,1610612741,Chicago,1627782,,,20.000000:26,105.2,102.3,123.9,120.9,-18.8,-18.6,0.0,0.0,0.0,0.0,0.143,0.077,20.0,0.357,0.381,0.213,0.223,98.43,101.01,84.18,43,-0.024,0.0,1.0,0.0,1.0
1627782,1610612741,21800843,2019-02-11,2,10,0.2,0,3,0.0,0,0,0.0,0,4,4,0,2,1,0,1,2,1,4,-10,0,0,1,13078,13078,13078,15097,15736,8165,21508,13697,9513,13697,14182,15041,14182,13019,6983,9946,19301,4320,4548,8286,17177,11136,12643,18802,21208,2359,128,1,21:18,,1610612741,Chicago,1627782,,,21.000000:18,72.4,72.9,95.8,97.8,-23.4,-24.9,0.0,0.0,0.0,0.0,0.19,0.078,16.7,0.2,0.2,0.222,0.234,107.36,105.92,88.26,48,-0.045,1.0,0.0,0.0,1.0
1627782,1610612741,21800830,2019-02-09,5,13,0.385,1,2,0.5,6,6,1.0,2,2,4,1,0,1,0,3,1,3,17,-10,0,0,1,13078,13078,13078,11581,6938,4771,15813,7527,12673,3790,1138,1976,1,3049,13681,9946,13432,16665,4548,8286,25486,4829,4876,4945,21208,2359,128,1,25:15,,1610612741,Chicago,1627782,,,25.000000:15,113.8,116.7,132.8,135.2,-19.0,-18.5,0.056,0.0,6.3,0.059,0.111,0.077,0.0,0.423,0.543,0.238,0.233,104.86,102.65,85.54,54,0.103,1.0,0.0,0.0,1.0
1627782,1610612741,21800820,2019-02-08,4,6,0.667,3,3,1.0,0,0,0.0,0,0,0,2,1,0,0,0,1,0,11,5,0,0,1,1,1,1,11758,9407,14888,3022,1715,9513,1,14182,15041,14182,13019,22618,23475,9102,9005,12169,8286,1,4829,18923,10094,7615,2359,128,1,25:04,,1610612741,Chicago,1627782,,,25.000000:04,106.3,105.6,91.3,98.1,15.1,7.4,0.133,2.0,22.2,0.0,0.0,0.0,11.1,0.917,0.917,0.119,0.126,105.83,102.42,85.35,54,0.096,0.0,1.0,1.0,0.0
1627782,1610612741,21800805,2019-02-06,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,1,1,0,0,1,5,0,6,-11,0,0,1,13078,13078,13078,16475,15736,20488,3022,3785,12673,1,14182,15041,14182,13019,22618,23475,13432,9005,12169,8286,17177,24518,18923,16101,21828,2359,128,1,19:39,,1610612741,Chicago,1627782,F,,19.000000:39,104.5,100.0,130.9,129.3,-26.5,-29.3,0.063,1.0,20.0,0.0,0.0,0.0,20.0,1.0,1.0,0.087,0.095,98.55,101.38,84.49,42,0.0,1.0,0.0,0.0,1.0
1627782,1610612741,21800776,2019-02-02,3,8,0.375,1,3,0.333,0,0,0.0,1,1,2,1,4,0,0,0,1,0,7,-13,0,0,1,13078,13078,13078,3320,12305,11313,16046,7527,9513,8453,14182,15041,14182,6309,18138,16329,13432,823,12169,8286,1,4829,18923,14879,22892,2359,128,1,34:42,,1610612741,Chicago,1627782,F,,34.000000:42,119.2,120.6,140.4,139.7,-21.2,-19.1,0.038,0.25,7.7,0.034,0.03,0.032,30.8,0.438,0.438,0.156,0.156,94.4,94.06,78.39,68,-0.003,1.0,0.0,1.0,0.0
1627782,1610612741,21800757,2019-01-30,6,10,0.6,4,6,0.667,4,4,1.0,0,2,2,8,1,1,0,0,2,3,20,19,0,0,1,1,1,1,2770,4937,8165,5112,725,3157,1965,2731,4084,1,13019,13681,16329,847,9005,4548,8286,1,11136,4876,3226,1238,2359,128,1,35:26,,1610612741,Chicago,1627782,F,,35.000000:26,109.5,112.9,85.8,87.0,23.7,25.9,0.32,8.0,38.1,0.0,0.045,0.027,4.8,0.8,0.85,0.173,0.173,96.26,94.15,78.46,70,0.191,0.0,1.0,1.0,0.0
1627782,1610612741,21800752,2019-01-29,3,7,0.429,0,2,0.0,0,0,0.0,0,4,4,2,3,0,0,0,3,0,6,6,0,0,1,13078,13078,13078,8727,12305,13029,13456,13697,12673,13697,14182,15041,14182,13019,6983,9946,9102,1915,12169,8286,1,17131,18923,16101,6873,2359,128,1,28:27,,1610612741,Chicago,1627782,F,,28.000000:27,103.4,107.4,101.1,101.5,2.3,5.8,0.077,0.67,16.7,0.0,0.108,0.058,25.0,0.429,0.429,0.135,0.138,115.46,113.06,94.22,68,0.019,1.0,0.0,1.0,0.0
1627782,1610612741,21800735,2019-01-27,6,8,0.75,3,4,0.75,0,0,0.0,1,5,6,3,1,1,1,0,2,0,15,7,0,0,1,13078,13078,13078,1385,4937,11313,1866,1715,6843,1624,14182,15041,14182,6309,4837,5530,6208,9005,4548,2599,1,11136,18923,6333,6164,2359,128,1,37:30,,1610612741,Chicago,1627782,F,,37.000000:30,108.8,111.0,104.0,102.8,4.8,8.2,0.125,3.0,25.0,0.027,0.109,0.072,8.3,0.938,0.938,0.11,0.11,93.21,92.8,77.33,73,0.142,1.0,0.0,0.0,1.0
1627782,1610612741,21800723,2019-01-25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,3,0,2,-2,0,0,1,13078,13078,13078,22387,19280,18618,20197,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,4548,8286,17177,17131,18923,21391,14203,2359,128,1,10:33,,1610612741,Chicago,1627782,,,10.000000:33,111.6,112.0,127.6,115.4,-15.9,-3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.16,0.159,110.56,116.02,96.68,25,-0.054,1.0,0.0,0.0,1.0
1627782,1610612741,21800712,2019-01-23,5,6,0.833,1,2,0.5,0,1,0.0,0,1,1,0,3,0,0,0,0,1,11,-14,0,0,1,13078,13078,13078,17382,6938,14888,1274,7527,12673,3790,14182,13450,14182,13019,18138,20002,19301,1915,12169,8286,1,1,12643,10094,23355,2359,128,1,18:31,,1610612741,Chicago,1627782,,,18.000000:31,78.9,80.6,122.6,116.2,-43.7,-35.7,0.0,0.0,0.0,0.0,0.071,0.029,33.3,0.917,0.854,0.225,0.221,93.11,94.62,78.85,36,0.119,1.0,0.0,0.0,1.0
1627782,1610612741,21800692,2019-01-21,1,5,0.2,0,2,0.0,3,4,0.75,0,2,2,1,1,0,0,1,5,2,5,1,0,0,1,1,1,1,11581,19280,16739,21508,13697,12673,13697,4391,4084,8227,13019,13681,16329,13432,9005,12169,8286,17177,24518,7971,17583,11129,2359,128,1,25:15,,1610612741,Chicago,1627782,,,25.000000:15,109.3,101.9,97.7,101.9,11.6,0.0,0.059,1.0,11.1,0.0,0.067,0.038,11.1,0.2,0.37,0.138,0.147,98.51,99.8,83.17,53,-0.038,0.0,1.0,1.0,0.0
1627782,1610612741,21800685,2019-01-19,1,6,0.167,0,1,0.0,2,4,0.5,1,2,3,0,1,0,0,1,3,2,4,-11,0,0,1,13078,13078,13078,17879,19280,14888,22155,13697,16257,13697,6436,4084,10961,6309,13681,12926,19301,9005,12169,8286,17177,17131,7971,18802,21828,2359,128,1,17:53,,1610612741,Chicago,1627782,,,17.000000:53,98.8,100.0,128.4,127.5,-29.6,-27.5,0.0,0.0,0.0,0.043,0.118,0.075,11.1,0.167,0.258,0.188,0.198,107.63,107.36,89.47,40,-0.064,1.0,0.0,0.0,1.0
1627782,1610612741,21800669,2019-01-17,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,4,1,1,0,0,2,2,0,-9,0,0,1,13078,13078,13078,11760,22860,18618,22860,13697,12673,13697,14182,15041,14182,13019,22618,23475,4179,9005,4548,8286,1,11136,7971,23456,20502,2359,128,1,25:04,,1610612741,Chicago,1627782,,,25.000000:04,121.3,118.0,130.9,138.8,-9.6,-20.8,0.16,4.0,44.4,0.0,0.0,0.0,11.1,0.0,0.0,0.088,0.092,96.32,94.79,78.99,50,-0.017,1.0,0.0,1.0,0.0
1627782,1610612741,21800656,2019-01-15,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,1,0,5,-10,0,0,1,13078,13078,13078,22659,15736,18618,8362,7527,12673,3790,14182,15041,14182,13019,13681,16329,19301,9005,12169,8286,1,4829,18923,17583,21208,2359,128,1,9:45,,1610612741,Chicago,1627782,,,9.000000:45,64.3,63.6,123.7,120.0,-59.4,-56.4,0.0,0.0,0.0,0.0,0.154,0.071,20.0,0.625,0.625,0.192,0.21,101.32,103.38,86.15,22,0.125,1.0,0.0,1.0,0.0
1627782,1610612741,21800637,2019-01-12,5,7,0.714,1,2,0.5,0,0,0.0,1,1,2,2,2,0,0,0,0,1,11,6,0,0,1,13078,13078,13078,10624,6938,13029,2540,7527,12673,3790,14182,15041,14182,6309,18138,16329,9102,4320,12169,8286,1,1,12643,10094,6873,2359,128,1,26:19,,1610612741,Chicago,1627782,,,26.000000:19,102.2,107.3,95.3,96.4,6.9,10.9,0.118,1.0,18.2,0.03,0.031,0.031,18.2,0.786,0.786,0.136,0.139,103.34,100.32,83.6,55,0.119,1.0,0.0,1.0,0.0
1627782,1610612741,21800629,2019-01-11,1,6,0.167,0,2,0.0,1,1,1.0,0,2,2,3,0,1,0,3,2,1,3,4,0,0,1,13078,13078,13078,15097,19280,14888,22155,13697,12673,13697,10713,13450,1,13019,13681,16329,6208,16665,4548,8286,25486,11136,12643,20260,8431,2359,128,1,21:18,,1610612741,Chicago,1627782,,,21.000000:18,129.5,127.9,115.4,118.6,14.1,9.3,0.188,0.0,33.3,0.0,0.1,0.053,0.0,0.167,0.233,0.133,0.138,97.67,96.9,80.75,43,0.021,1.0,0.0,1.0,0.0
1627782,1610612741,21800615,2019-01-09,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,1,13078,13078,13078,24543,19280,23689,1,7527,16257,1,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,20260,6164,2359,128,1,4:34,,1610612741,Chicago,1627782,,,4.000000:34,135.7,140.0,70.9,63.6,64.8,76.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.088,106.16,110.36,91.97,10,0.162,1.0,0.0,1.0,0.0
1627782,1610612741,21800584,2019-01-06,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,0,1,1,-1,0,0,1,13078,13078,13078,25117,22860,23689,22860,13697,16257,13697,10713,8097,10961,13019,22618,23475,13432,16665,12169,8286,1,1,12643,23233,13203,2359,128,1,3:19,,1610612741,Chicago,1627782,,,3.000000:19,119.0,116.7,133.3,133.3,-14.3,-16.7,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.25,0.254,85.97,86.83,72.36,6,0.0,1.0,0.0,0.0,1.0
1627782,1610612763,21800560,2019-01-02,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,5,6,0,0,1,13078,13078,13078,24202,15736,22125,1,13697,20119,13697,10713,8097,10961,13019,18138,20002,19301,16665,12169,8286,1,1,12643,17583,6873,2359,128,1,5:24,,1610612763,Memphis,1627782,,,5.000000:24,191.4,188.9,106.6,122.2,84.9,66.7,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.0,0.868,0.3,0.304,85.33,80.0,66.67,9,0.185,1.0,0.0,0.0,1.0
