,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21,6996,6996,2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800899,2019-02-25T00:00:00,IND @ DET,L,21.116666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,4,0,0,0,0,0,0,2,-4,10.4,0,0,8.0,1,13078,13078,13078,15240,19280,20488,17130,13697,16257,13697,14182,15041,14182,13019,13681,16329,4179,16665,12169,8286,1,1,18923,21391,16234,19475,2359,128,20579,1,21:07,,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,21.000000:07,97.4,95.2,109.5,112.8,-12.1,-17.6,0.267,0.0,57.1,0.0,0.1,0.045,0.0,0.333,0.333,0.061,0.065,92.38,92.06,76.72,42,0.076,7.0
22,7250,7250,2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800886,2019-02-23T00:00:00,IND @ WAS,W,19.883333333333333,5,10,0.5,1,3,0.333,0,0,0.0,2,3,5,3,3,0,0,1,1,2,11,1,18.5,0,0,20.0,1,1,1,1,16263,6938,8165,8362,7527,9513,8453,14182,15041,14182,3049,9906,7497,6208,1915,12169,8286,17177,4829,7971,10094,11129,13678,2359,128,11770,1,19:53,,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,19.000000:53,115.8,122.5,117.2,120.0,-1.4,2.5,0.188,1.0,18.8,0.111,0.2,0.152,18.8,0.55,0.55,0.26,0.264,100.52,96.56,80.47,40,0.105,6.0
23,7482,7482,2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800874,2019-02-22T00:00:00,IND vs. NOP,W,23.25,2,6,0.333,0,2,0.0,0,0,0.0,1,0,1,1,1,0,0,0,3,0,4,9,5.7,0,0,6.0,1,1,1,1,13413,15736,14888,17130,13697,12673,13697,14182,15041,14182,6309,22618,20002,13432,9005,12169,8286,1,17131,18923,18802,4931,22432,2359,128,21890,1,23:15,,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,23.000000:15,120.2,120.0,101.8,104.1,18.4,15.9,0.05,1.0,12.5,0.036,0.0,0.019,12.5,0.333,0.333,0.121,0.123,103.23,102.19,85.16,50,-0.027,19.0
24,7834,7834,2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800854,2019-02-13T00:00:00,IND vs. MIL,L,19.601666666666667,4,8,0.5,0,2,0.0,0,0,0.0,1,2,3,1,0,0,1,0,1,0,8,-11,16.1,0,0,14.0,1,13078,13078,13078,16499,9407,11313,8362,13697,12673,13697,14182,15041,14182,6309,13681,12926,13432,16665,12169,2599,1,4829,18923,13441,21828,15407,2359,128,16193,1,19:36,,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,19.000000:36,88.3,90.2,115.9,111.6,-27.6,-21.4,0.083,0.0,11.1,0.04,0.105,0.068,0.0,0.5,0.5,0.174,0.178,101.97,102.85,85.71,41,0.088,19.0
25,8227,8227,2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800841,2019-02-11T00:00:00,IND vs. CHA,W,20.513333333333332,3,7,0.429,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,0,1,0,6,15,9.2,0,0,9.0,1,1,1,1,15759,12305,13029,13456,13697,12673,13697,14182,15041,14182,13019,18138,20002,9102,9005,12169,8286,1,4829,18923,16101,2307,20282,2359,128,19895,1,20:31,,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,20.000000:31,113.9,112.8,75.8,76.3,38.1,36.5,0.133,2.0,20.0,0.0,0.037,0.024,10.0,0.429,0.429,0.195,0.202,89.99,90.09,75.07,39,0.053,19.0
26,8410,8410,2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800826,2019-02-09T00:00:00,IND vs. CLE,W,30.816666666666663,5,7,0.714,0,2,0.0,0,2,0.0,1,8,9,10,0,1,0,0,0,2,10,5,38.8,1,0,31.0,1,1,1,1,6542,6938,13029,2540,13697,12673,13697,14182,8097,14182,6309,1440,2348,357,16665,4548,8286,1,1,7971,11141,7615,3146,1,128,5247,1,30:49,,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,30.000000:49,116.0,117.2,111.2,106.8,4.7,10.5,0.417,0.0,55.6,0.043,0.308,0.184,0.0,0.714,0.635,0.125,0.128,89.78,91.12,75.93,58,0.196,16.0
27,8839,8839,2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800811,2019-02-07T00:00:00,IND vs. LAC,W,32.39333333333333,6,10,0.6,1,3,0.333,0,0,0.0,1,8,9,6,1,1,0,0,1,2,13,17,34.8,0,0,31.0,1,1,1,1,5176,4937,8165,5112,7527,9513,8453,14182,15041,14182,6309,1440,2348,1912,9005,4548,8286,1,4829,7971,8060,1710,4448,2359,128,5247,1,32:24,,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,32.000000:24,105.0,104.3,76.7,80.0,28.3,24.3,0.25,6.0,35.3,0.034,0.182,0.123,5.9,0.65,0.65,0.145,0.15,105.62,103.73,86.44,70,0.209,18.0
28,9019,9019,2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800798,2019-02-05T00:00:00,IND vs. LAL,W,20.916666666666668,5,7,0.714,3,4,0.75,0,0,0.0,0,4,4,4,0,0,0,0,2,2,13,14,23.8,0,0,24.0,1,1,1,1,15428,6938,13029,2540,1715,6843,1624,14182,15041,14182,13019,6983,9946,4179,16665,12169,8286,1,11136,7971,8060,2659,10093,2359,128,9078,1,20:55,,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,20.000000:55,127.9,131.0,94.5,91.1,33.4,39.8,0.222,0.0,36.4,0.0,0.235,0.121,0.0,0.929,0.929,0.156,0.156,99.14,99.82,83.19,42,0.179,18.0
29,9260,9260,2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800793,2019-02-04T00:00:00,IND @ NOP,W,31.1,2,7,0.286,1,4,0.25,0,0,0.0,1,4,5,4,0,1,0,0,1,2,5,5,20.0,0,0,17.0,1,1,1,1,6286,15736,13029,19497,7527,6843,11030,14182,15041,14182,6309,6983,7497,4179,16665,4548,8286,1,4829,7971,17583,7615,12649,2359,128,13945,1,31:06,,1610612754,IND,Indiana,202709,Cory Joseph,Cory,G,,31.000000:06,102.3,100.0,96.5,96.9,5.8,3.1,0.182,0.0,36.4,0.027,0.114,0.069,0.0,0.357,0.357,0.095,0.098,101.68,102.64,85.53,68,0.074,3.0
30,9461,9461,2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800781,2019-02-02T00:00:00,IND @ MIA,W,31.301666666666662,2,8,0.25,0,3,0.0,0,0,0.0,2,4,6,6,2,3,0,2,4,2,4,14,27.2,0,0,22.0,1,1,1,1,6121,15736,11313,20197,13697,9513,13697,14182,15041,14182,3049,6983,5530,1912,4320,438,8286,23649,21788,7971,18802,2659,8026,2359,128,10384,1,31:18,,1610612754,IND,Indiana,202709,Cory Joseph,Cory,G,,31.000000:18,109.0,107.9,86.6,88.5,22.4,19.4,0.24,3.0,37.5,0.063,0.154,0.103,12.5,0.25,0.25,0.137,0.14,95.66,95.07,79.23,63,0.059,3.0
31,9803,9803,2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800765,2019-01-31T00:00:00,IND @ ORL,L,36.516666666666666,2,7,0.286,0,1,0.0,0,0,0.0,0,4,4,3,0,4,0,1,2,1,4,3,25.3,0,0,19.0,1,13078,13078,13078,2008,15736,13029,19497,13697,16257,13697,14182,15041,14182,13019,6983,9946,6208,16665,129,8286,17177,11136,12643,18802,9253,9141,2359,128,12470,1,36:31,,1610612754,IND,Indiana,202709,Cory Joseph,Cory,G,,36.000000:31,104.4,105.5,101.4,100.0,3.0,5.5,0.103,0.0,30.0,0.0,0.121,0.057,0.0,0.286,0.286,0.092,0.091,96.4,96.61,80.51,73,0.054,3.0
32,10005,10005,2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800759,2019-01-30T00:00:00,IND @ WAS,L,26.25,0,7,0.0,0,3,0.0,1,2,0.5,1,2,3,6,0,1,0,1,1,2,1,-9,16.6,0,0,12.0,1,13078,13078,13078,10687,22860,13029,22860,13697,9513,13697,10713,8097,10961,6309,13681,12926,1912,16665,4548,8286,17177,4829,7971,23233,20502,15035,2359,128,17675,1,26:15,,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,26.000000:15,91.8,94.2,119.5,113.7,-27.8,-19.5,0.333,0.0,42.9,0.032,0.095,0.058,0.0,0.0,0.063,0.127,0.132,93.18,94.17,78.48,52,0.018,5.0
33,10169,10169,2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800745,2019-01-28T00:00:00,IND vs. GSW,L,20.633333333333333,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,5,2,0,0,1,1,1,6,-10,12.7,0,0,12.0,1,13078,13078,13078,15650,15736,14888,17130,13697,12673,13697,6436,8097,1,13019,18138,20002,2819,4320,12169,8286,17177,4829,12643,16101,21208,17862,2359,128,17675,1,20:38,,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,20.000000:38,105.8,104.9,131.2,132.5,-25.4,-27.6,0.333,2.5,35.7,0.0,0.067,0.027,14.3,0.333,0.436,0.191,0.197,94.26,94.22,78.51,41,0.056,18.0
