,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12619,12619,2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800636,2019-01-12T00:00:00,CHA @ SAC,L,27.333333333333332,4,6,0.667,3,4,0.75,2,3,0.667,2,7,9,5,2,2,1,0,2,2,13,-2,38.3,0,0,36.0,1,13078,13078,13078,9700,9407,14888,3022,1715,6843,1624,6436,6549,9511,3049,2211,2348,2819,4320,1473,2599,1,11136,7971,8060,14203,3294,2359,128,3333,1,27:20,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,27.000000:20,95.0,101.8,103.1,107.1,-8.1,-5.4,0.294,2.5,35.7,0.067,0.189,0.134,14.3,0.917,0.888,0.136,0.134,104.7,99.22,82.68,57,0.214,0.0
34,12685,12685,2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800628,2019-01-11T00:00:00,CHA @ POR,L,23.8,3,6,0.5,2,3,0.667,0,0,0.0,0,5,5,2,3,0,0,0,1,0,8,-12,14.0,0,0,17.0,1,13078,13078,13078,12888,12305,14888,8362,3785,9513,1965,14182,15041,14182,13019,4837,7497,9102,1915,12169,8286,1,4829,18923,13441,22409,16934,2359,128,13945,1,23:48,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,23.000000:48,93.5,92.2,115.0,115.7,-21.5,-23.5,0.143,0.67,18.2,0.0,0.185,0.094,27.3,0.667,0.667,0.155,0.163,102.45,102.86,85.71,51,0.08,0.0
35,13312,13312,2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800606,2019-01-08T00:00:00,CHA @ LAC,L,37.11666666666667,1,6,0.167,1,5,0.2,7,7,1.0,0,5,5,4,1,1,1,0,0,3,10,-10,27.0,0,0,24.0,1,13078,13078,13078,1609,19280,14888,22155,7527,4781,12397,745,1420,1,13019,4837,7497,4179,9005,4548,2599,1,1,4876,11141,21208,8135,2359,128,9078,1,37:07,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,37.000000:07,99.1,98.8,109.7,112.7,-10.5,-13.9,0.16,4.0,28.6,0.0,0.132,0.061,7.1,0.25,0.551,0.111,0.114,104.0,102.81,85.68,80,0.098,0.0
36,13531,13531,2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800590,2019-01-06T00:00:00,CHA @ PHX,W,35.983333333333334,3,7,0.429,0,4,0.0,2,2,1.0,0,4,4,3,1,3,0,0,3,3,8,4,25.3,0,0,21.0,1,1,1,1,2371,12305,13029,13456,13697,6843,13697,6436,8097,1,13019,6983,9946,6208,9005,438,8286,1,17131,4876,13441,8431,9141,2359,128,11052,1,35:59,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,35.000000:59,109.7,112.2,109.2,108.6,0.5,3.6,0.1,3.0,27.3,0.0,0.118,0.056,9.1,0.429,0.508,0.084,0.085,109.7,108.72,90.6,82,0.065,0.0
37,13770,13770,2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800576,2019-01-05T00:00:00,CHA @ DEN,L,33.53333333333333,4,6,0.667,3,5,0.6,0,0,0.0,1,6,7,3,1,2,1,0,2,0,11,-9,31.9,0,0,30.0,1,13078,13078,13078,4267,9407,14888,3022,1715,4781,2996,14182,15041,14182,6309,3258,4152,6208,9005,1473,2599,1,11136,18923,10094,20502,5666,2359,128,5743,1,33:32,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,33.000000:32,110.0,113.0,121.1,122.5,-11.1,-9.5,0.13,3.0,30.0,0.033,0.146,0.099,10.0,0.917,0.917,0.089,0.089,102.17,100.2,83.5,69,0.118,0.0
38,14273,14273,2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800554,2019-01-02T00:00:00,CHA vs. DAL,L,28.175,3,6,0.5,2,3,0.667,0,0,0.0,1,4,5,4,2,1,0,0,2,0,8,-25,21.0,0,0,21.0,1,13078,13078,13078,8944,12305,14888,8362,3785,9513,1965,14182,15041,14182,6309,6983,7497,4179,4320,4548,8286,1,11136,18923,13441,25764,11963,2359,128,11052,1,28:11,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,28.000000:11,92.7,90.3,129.4,130.6,-36.7,-40.3,0.222,2.0,33.3,0.029,0.148,0.082,16.7,0.667,0.667,0.121,0.124,104.77,105.63,88.02,62,0.076,13.0
39,14450,14450,2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800543,2018-12-31T00:00:00,CHA vs. ORL,W,26.49,3,6,0.5,1,2,0.5,0,0,0.0,1,4,5,3,0,0,0,0,1,0,7,4,17.5,0,0,16.0,1,1,1,1,10467,12305,14888,8362,7527,12673,3790,14182,15041,14182,6309,6983,7497,6208,16665,12169,8286,1,4829,18923,14879,8431,14389,2359,128,14669,1,26:29,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,26.000000:29,120.8,124.1,114.6,114.5,6.1,9.5,0.158,0.0,33.3,0.042,0.148,0.098,0.0,0.583,0.583,0.102,0.103,100.06,98.75,82.3,54,0.08,13.0
40,14733,14733,2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800530,2018-12-29T00:00:00,CHA @ WAS,L,36.166666666666664,2,7,0.286,1,4,0.25,3,3,1.0,1,4,5,4,2,2,1,1,3,1,8,-5,27.0,0,0,24.0,1,13078,13078,13078,2246,15736,13029,19497,7527,6843,11030,4391,6549,1,6309,6983,7497,4179,4320,1473,2599,17177,17131,12643,13441,17195,8135,2359,128,9078,1,36:10,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,36.000000:10,120.5,122.5,125.9,128.8,-5.5,-6.3,0.118,2.0,28.6,0.029,0.118,0.074,14.3,0.357,0.481,0.112,0.113,108.27,106.18,88.48,80,0.046,0.0
41,14906,14906,2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800517,2018-12-28T00:00:00,CHA vs. BKN,W,28.716666666666665,2,3,0.667,1,1,1.0,0,0,0.0,1,8,9,5,1,1,0,0,4,2,5,26,25.3,0,0,22.0,1,1,1,1,8463,15736,20488,3022,7527,16257,1,14182,15041,14182,6309,1440,2348,2819,9005,4548,8286,1,21788,7971,17583,292,9141,2359,128,10384,1,28:43,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,28.000000:43,119.5,129.3,84.9,81.7,34.6,47.6,0.172,5.0,55.6,0.033,0.229,0.138,11.1,0.833,0.833,0.06,0.059,100.69,98.62,82.18,58,0.134,12.0
42,15278,15278,2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800505,2018-12-26T00:00:00,CHA @ BKN,L,43.94833333333333,5,7,0.714,2,4,0.5,1,1,1.0,0,2,2,3,2,1,0,0,3,3,13,-5,20.9,0,0,22.0,1,13078,13078,13078,86,6938,13029,2540,3785,6843,3790,10713,13450,1,13019,13681,16329,6208,4320,4548,8286,1,17131,4876,8060,17195,12037,2359,128,10384,1,43:57,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,43.000000:57,110.6,112.2,116.3,116.5,-5.7,-4.3,0.094,1.5,25.0,0.0,0.048,0.022,16.7,0.857,0.874,0.091,0.092,99.67,98.84,82.37,90,0.062,0.0
43,15578,15578,2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800488,2018-12-23T00:00:00,CHA @ BOS,L,22.976666666666667,2,6,0.333,1,2,0.5,0,0,0.0,0,5,5,1,1,0,0,0,2,0,5,-18,11.5,0,0,12.0,1,13078,13078,13078,13663,15736,14888,17130,7527,12673,3790,14182,15041,14182,13019,4837,7497,13432,9005,12169,8286,1,11136,18923,17583,24704,18758,2359,128,17675,1,22:59,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,22.000000:59,93.7,100.0,137.9,144.2,-44.2,-44.2,0.067,1.0,12.5,0.0,0.227,0.102,12.5,0.417,0.417,0.132,0.135,96.01,90.87,75.73,44,0.042,0.0
44,16043,16043,2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800469,2018-12-21T00:00:00,CHA vs. DET,W,36.25,1,4,0.25,0,1,0.0,0,2,0.0,0,4,4,4,1,0,1,0,4,1,2,6,14.8,0,0,12.0,1,1,1,1,2179,19280,18618,20197,13697,16257,13697,14182,8097,14182,13019,6983,9946,4179,9005,12169,2599,1,21788,12643,21391,6873,16351,2359,128,17675,1,36:15,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,36.000000:15,109.9,110.0,99.3,101.4,10.6,8.6,0.148,4.0,40.0,0.0,0.103,0.056,10.0,0.25,0.205,0.074,0.076,93.7,92.69,77.24,70,0.004,12.0
45,16289,16289,2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800455,2018-12-19T00:00:00,CHA vs. CLE,W,30.283333333333335,5,8,0.625,2,3,0.667,0,0,0.0,0,3,3,2,2,0,0,0,1,1,12,12,16.6,0,0,19.0,1,1,1,1,7016,6938,11313,4564,3785,9513,1965,14182,15041,14182,13019,9906,12926,9102,4320,12169,8286,1,4829,12643,9014,3481,15035,2359,128,12470,1,30:17,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,30.000000:17,124.5,128.1,103.5,103.4,21.0,24.7,0.077,1.0,16.7,0.0,0.107,0.055,16.7,0.75,0.75,0.154,0.155,93.2,91.93,76.61,57,0.087,11.0
46,16898,16898,2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800430,2018-12-15T00:00:00,CHA vs. LAL,L,27.366666666666667,3,7,0.429,1,5,0.2,0,0,0.0,0,1,1,2,3,1,0,0,2,1,7,-23,11.2,0,0,13.0,1,13078,13078,13078,9669,12305,13029,13456,7527,4781,12397,14182,15041,14182,13019,18138,20002,9102,1915,4548,8286,1,11136,12643,14879,25576,18940,2359,128,16912,1,27:22,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,27.000000:22,81.1,83.9,117.9,123.0,-36.8,-39.1,0.111,0.67,16.7,0.0,0.04,0.017,25.0,0.5,0.5,0.143,0.143,111.97,107.87,89.89,62,0.017,13.0
47,17098,17098,2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800421,2018-12-14T00:00:00,CHA vs. NYK,L,38.53333333333333,8,14,0.571,5,8,0.625,0,0,0.0,0,6,6,7,0,0,0,0,1,0,21,12,38.7,0,0,39.0,1,13078,13078,13078,932,2320,3907,6274,299,1278,2891,14182,15041,14182,13019,3258,5530,1262,16665,12169,8286,1,4829,18923,2789,3481,3167,2359,128,2507,1,38:32,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,38.000000:32,118.9,122.5,106.6,110.3,12.3,12.2,0.233,0.0,33.3,0.0,0.13,0.069,0.0,0.75,0.75,0.156,0.155,101.57,98.41,82.01,80,0.152,11.0
48,17368,17368,2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800405,2018-12-12T00:00:00,CHA vs. DET,W,30.583333333333332,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,3,0,1,1,0,2,0,2,-3,16.1,0,0,12.0,1,1,1,1,6743,19280,22125,8362,13697,16257,13697,14182,15041,14182,13019,9906,12926,6208,16665,4548,2599,1,11136,18923,21391,15279,15407,2359,128,17675,1,30:35,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,30.000000:35,99.4,98.4,103.8,104.8,-4.3,-6.3,0.15,0.0,60.0,0.0,0.091,0.043,0.0,0.5,0.5,0.028,0.029,99.63,99.66,83.05,64,0.058,13.0
49,17804,17804,2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800389,2018-12-09T00:00:00,CHA @ NYK,W,23.6,2,6,0.333,2,3,0.667,0,0,0.0,0,4,4,5,0,0,0,0,3,1,6,2,18.3,0,0,17.0,1,1,1,1,13089,15736,14888,17130,3785,9513,1965,14182,15041,14182,13019,6983,9946,2819,16665,12169,8286,1,17131,12643,16101,10185,13825,2359,128,13945,1,23:36,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,23.000000:36,112.8,109.8,105.2,108.0,7.6,1.8,0.238,0.0,45.5,0.0,0.143,0.08,0.0,0.5,0.5,0.111,0.116,102.67,102.71,85.59,51,0.081,0.0
50,18060,18060,2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800368,2018-12-07T00:00:00,CHA vs. DEN,W,26.421666666666667,0,4,0.0,0,0,0.0,4,4,1.0,2,5,7,1,1,0,1,1,4,3,4,19,15.9,0,0,14.0,1,1,1,1,10527,22860,18618,22860,13697,20119,13697,2731,4084,1,3049,4837,4152,13432,9005,12169,2599,17177,21788,4876,18802,1238,15565,2359,128,16193,1,26:25,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,26.000000:25,132.0,130.9,95.1,96.4,36.8,34.5,0.048,1.0,12.5,0.063,0.125,0.097,12.5,0.0,0.347,0.108,0.11,100.17,99.92,83.26,55,0.024,12.0
51,18328,18328,2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800362,2018-12-05T00:00:00,CHA @ MIN,L,36.583333333333336,7,17,0.412,3,6,0.5,1,1,1.0,2,5,7,8,0,1,0,1,1,3,18,-17,41.4,0,0,38.0,1,13078,13078,13078,1960,3482,2017,14547,1715,3157,3790,10713,13450,1,3049,4837,4152,847,16665,4548,8286,17177,4829,4876,4316,24434,2462,2359,128,2761,1,36:35,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,36.000000:35,105.1,105.2,122.4,128.9,-17.4,-23.8,0.32,0.0,32.0,0.043,0.152,0.089,0.0,0.5,0.516,0.187,0.191,103.08,100.37,83.64,77,0.126,0.0
52,18806,18806,2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800338,2018-12-02T00:00:00,CHA vs. NOP,L,13.823333333333334,1,6,0.167,0,3,0.0,0,0,0.0,0,3,3,1,1,0,0,1,1,1,2,-20,6.1,0,0,6.0,1,13078,13078,13078,20716,19280,14888,22155,13697,9513,13697,14182,15041,14182,13019,9906,12926,13432,9005,12169,8286,17177,4829,12643,21391,25130,22251,2359,128,21890,1,13:49,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,13.000000:49,51.0,50.0,115.9,116.7,-64.9,-66.7,0.167,1.0,12.5,0.0,0.273,0.091,12.5,0.167,0.167,0.206,0.209,103.55,104.17,86.81,30,-0.022,13.0
53,19041,19041,2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800320,2018-11-30T00:00:00,CHA vs. UTA,L,31.005,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,0,2,1,6,-9,15.6,0,0,13.0,1,13078,13078,13078,6382,12305,16739,5112,13697,20119,13697,14182,15041,14182,13019,9906,12926,19301,16665,4548,2599,1,11136,12643,16101,20502,15774,2359,128,16912,1,31:00,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,31.000000:00,103.4,107.8,121.8,120.0,-18.4,-12.2,0.0,0.0,0.0,0.0,0.111,0.052,0.0,0.6,0.6,0.071,0.072,101.22,99.85,83.21,64,0.05,13.0
54,19447,19447,2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800306,2018-11-28T00:00:00,CHA vs. ATL,W,33.0,4,8,0.5,0,2,0.0,5,6,0.833,1,5,6,3,2,2,1,0,1,4,13,8,31.7,0,0,28.0,1,1,1,1,4672,9407,11313,8362,13697,12673,13697,1748,1976,7235,6309,4837,5530,6208,4320,1473,2599,1,4829,2953,8060,5515,5760,2359,128,6809,1,33:00,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,33.000000:00,98.6,97.4,88.0,88.0,10.6,9.4,0.15,1.5,20.0,0.029,0.125,0.081,13.3,0.5,0.611,0.146,0.15,109.18,109.82,91.52,76,0.15,13.0
55,19801,19801,2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800294,2018-11-26T00:00:00,CHA vs. MIL,W,34.0,3,4,0.75,1,2,0.5,0,0,0.0,2,1,3,2,1,1,0,0,3,2,7,-15,15.6,0,0,15.0,1,1,1,1,3889,12305,18618,1866,7527,12673,3790,14182,15041,14182,3049,18138,12926,9102,9005,4548,8286,1,17131,7971,14879,23762,15774,2359,128,15448,1,34:00,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,34.000000:00,111.4,107.0,126.7,128.2,-15.3,-21.1,0.087,2.0,28.6,0.065,0.028,0.045,14.3,0.875,0.875,0.068,0.07,98.88,100.24,83.53,71,0.044,13.0
56,19900,19900,2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800288,2018-11-25T00:00:00,CHA @ ATL,L,27.593333333333337,5,8,0.625,0,2,0.0,4,4,1.0,2,2,4,5,4,0,0,0,2,3,14,-1,22.3,0,0,23.0,1,13078,13078,13078,9456,6938,11313,4564,13697,12673,13697,2731,4084,1,3049,13681,9946,2819,823,12169,8286,1,11136,4876,7186,13203,11069,2359,128,9703,1,27:36,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,27.000000:36,119.4,121.7,123.2,121.3,-3.8,0.4,0.263,1.25,26.3,0.063,0.077,0.069,21.1,0.625,0.717,0.203,0.205,105.45,105.24,87.7,60,0.088,0.0
57,20326,20326,2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800274,2018-11-23T00:00:00,CHA @ OKC,L,31.066666666666663,4,7,0.571,1,4,0.25,0,0,0.0,1,8,9,4,2,0,0,0,1,2,9,-10,23.8,0,0,23.0,1,13078,13078,13078,6318,9407,13029,6274,7527,6843,11030,14182,15041,14182,6309,1440,2348,4179,4320,12169,8286,1,4829,7971,12338,21208,10093,2359,128,9703,1,31:04,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,31.000000:04,96.9,98.5,110.8,113.6,-13.9,-15.2,0.167,2.0,30.8,0.032,0.25,0.143,15.4,0.643,0.643,0.123,0.123,104.14,101.97,84.98,66,0.13,0.0
58,20612,20612,2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800252,2018-11-21T00:00:00,CHA vs. IND,W,23.066666666666663,4,5,0.8,1,1,1.0,2,2,1.0,0,2,2,3,0,0,0,0,0,2,11,17,17.9,0,0,17.0,1,1,1,1,13589,9407,16739,1450,7527,16257,1,6436,8097,1,13019,13681,16329,6208,16665,12169,8286,1,1,7971,10094,1710,14102,2359,128,13945,1,23:04,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,23.000000:04,162.1,161.9,122.5,118.6,39.6,43.3,0.15,0.0,33.3,0.0,0.105,0.067,0.0,0.9,0.935,0.133,0.136,86.98,88.44,73.7,42,0.128,12.0
59,20889,20889,2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800239,2018-11-19T00:00:00,CHA vs. BOS,W,35.86666666666667,3,10,0.3,2,6,0.333,1,2,0.5,3,5,8,1,2,1,0,1,0,2,9,12,21.1,0,0,22.0,1,1,1,1,2456,12305,8165,19208,3785,3157,8453,10713,8097,10961,1530,4837,3077,13432,4320,4548,8286,17177,1,7971,12338,3481,11898,2359,128,10384,1,35:52,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,35.000000:52,116.6,121.3,105.9,105.3,10.7,16.0,0.031,0.5,7.1,0.086,0.139,0.113,14.3,0.4,0.414,0.153,0.153,102.14,100.37,83.64,75,0.05,13.0
60,21213,21213,2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800225,2018-11-17T00:00:00,CHA vs. PHI,L,18.983333333333334,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,4,1,1,1,0,0,0,0,-9,12.2,0,0,9.0,1,13078,13078,13078,17007,22860,18618,22860,13697,16257,13697,14182,15041,14182,6309,22618,20002,4179,9005,4548,2599,1,1,18923,23456,20502,18202,2359,128,19895,1,18:59,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,18.000000:59,98.0,97.7,115.4,113.3,-17.3,-15.7,0.267,4.0,44.4,0.043,0.0,0.024,11.1,0.0,0.0,0.106,0.107,110.04,111.26,92.71,43,0.011,11.0
61,21797,21797,2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800199,2018-11-13T00:00:00,CHA @ CLE,L,29.083333333333332,5,12,0.417,1,4,0.25,0,0,0.0,5,0,5,3,2,0,0,0,3,1,11,-20,19.5,0,0,20.0,1,13078,13078,13078,8125,6938,5764,14305,7527,6843,11030,14182,15041,14182,389,22618,7497,6208,4320,12169,8286,1,17131,12643,10094,25130,13010,2359,128,11770,1,29:05,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,29.000000:05,87.7,91.7,123.7,121.0,-36.0,-29.3,0.188,1.5,17.6,0.128,0.0,0.072,11.8,0.458,0.458,0.197,0.198,101.8,100.68,83.9,60,0.038,0.0
62,22072,22072,2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800184,2018-11-11T00:00:00,CHA @ DET,W,34.11666666666667,2,6,0.333,1,4,0.25,0,0,0.0,0,8,8,3,3,2,1,0,3,1,5,13,25.1,0,0,23.0,1,1,1,1,3792,15736,14888,17130,7527,6843,11030,14182,15041,14182,13019,1440,3077,6208,1915,1473,2599,1,17131,12643,17583,3056,9256,2359,128,9703,1,34:07,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,34.000000:07,115.0,115.5,97.6,98.6,17.5,16.9,0.103,1.0,25.0,0.0,0.157,0.099,25.0,0.417,0.417,0.115,0.118,99.89,99.19,82.66,71,0.067,0.0
63,22428,22428,2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800168,2018-11-09T00:00:00,CHA @ PHI,L,16.733333333333334,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,2,1,2,0,0,0,0,5,-9,15.4,0,0,14.0,1,13078,13078,13078,18754,15736,18618,8362,7527,16257,1,14182,15041,14182,13019,13681,16329,9102,9005,1473,8286,1,1,18923,17583,20502,15919,2359,128,16193,1,16:44,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,16.000000:44,94.4,102.8,132.8,127.8,-38.4,-25.0,0.167,2.0,28.6,0.0,0.118,0.05,14.3,0.625,0.625,0.125,0.121,105.91,103.27,86.06,36,0.094,0.0
64,22831,22831,2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800149,2018-11-06T00:00:00,CHA vs. ATL,W,32.58166666666666,4,7,0.571,2,4,0.5,0,0,0.0,0,5,5,4,3,0,0,1,3,0,10,11,19.0,0,0,21.0,1,1,1,1,5026,9407,13029,6274,3785,6843,3790,14182,15041,14182,13019,4837,7497,4179,1915,12169,8286,17177,17131,18923,11141,3898,13324,2359,128,11052,1,32:35,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,32.000000:35,105.4,109.5,93.1,94.6,12.3,14.9,0.143,1.33,28.6,0.0,0.156,0.081,21.4,0.714,0.714,0.122,0.124,111.96,109.02,90.85,74,0.076,13.0
65,23367,23367,2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800126,2018-11-03T00:00:00,CHA vs. CLE,W,26.3,4,9,0.444,1,3,0.333,0,0,0.0,3,5,8,7,2,1,0,0,1,2,9,5,30.1,0,0,27.0,1,1,1,1,10639,9407,9647,12796,7527,9513,8453,14182,15041,14182,1530,4837,3077,1262,4320,4548,8286,1,4829,7971,12338,7615,6542,2359,128,7336,1,26:18,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,26.000000:18,120.0,116.4,105.8,109.3,14.2,7.1,0.292,3.5,38.9,0.143,0.2,0.174,11.1,0.5,0.5,0.18,0.185,99.54,99.47,82.89,55,0.124,13.0
66,23663,23663,2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800111,2018-11-01T00:00:00,CHA vs. OKC,L,35.65,4,8,0.5,2,4,0.5,0,0,0.0,1,6,7,6,4,2,0,0,4,0,10,5,29.4,0,0,29.0,1,13078,13078,13078,2614,9407,11313,8362,3785,6843,3790,14182,15041,14182,6309,3258,4152,1912,823,1473,8286,1,21788,18923,11141,7615,6891,2359,128,6240,1,35:39,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,35.000000:39,110.4,114.1,108.8,107.7,1.7,6.4,0.214,1.5,33.3,0.027,0.14,0.088,22.2,0.625,0.625,0.133,0.134,106.26,105.02,87.52,78,0.081,13.0
67,23887,23887,2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800096,2018-10-30T00:00:00,CHA vs. MIA,W,32.333333333333336,7,10,0.7,3,5,0.6,3,4,0.75,1,6,7,1,4,1,1,0,1,3,20,6,31.9,0,0,35.0,1,1,1,1,5227,3482,8165,2794,1715,4781,2996,4391,4084,8227,6309,3258,4152,13432,823,4548,2599,1,4829,4876,3226,6873,5666,2359,128,3642,1,32:20,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,32.000000:20,113.5,116.4,103.9,107.5,9.6,9.0,0.045,0.25,5.9,0.042,0.176,0.121,23.5,0.85,0.85,0.225,0.226,102.43,99.46,82.89,67,0.156,12.0
