PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203076,1610612740,21800874,2019-02-22,6,11,0.545,0,2,0.0,3,6,0.5,4,3,7,4,2,1,1,0,0,3,15,-1,0,0,1,13078,13078,13078,16486,4937,6910,7511,13697,12673,13697,4391,1976,10961,771,9906,4152,4179,4320,4548,2599,1,1,4876,6333,13203,2359,128,1,19:37,,1610612740,New Orleans,203076,F,,19.000000:37,108.2,111.4,108.3,113.6,-0.1,-2.3,0.286,2.0,20.0,0.167,0.167,0.167,10.0,0.545,0.55,0.308,0.3,111.87,107.66,89.72,44,0.173,1.0,0.0,1.0,0.0
203076,1610612740,21800866,2019-02-14,5,10,0.5,1,2,0.5,3,4,0.75,0,4,4,2,2,1,1,0,1,2,14,10,0,0,1,1,1,1,19366,6938,8165,8362,7527,12673,3790,4391,4084,8227,13019,6983,9946,9102,4320,4548,2599,1,4829,7971,7186,4390,2359,128,1,15:51,,1610612740,New Orleans,203076,F,,15.000000:51,135.5,130.8,107.0,105.1,28.5,25.6,0.133,1.0,12.5,0.0,0.211,0.129,12.5,0.55,0.595,0.341,0.353,115.02,118.11,98.42,39,0.124,0.0,1.0,0.0,1.0
203076,1610612740,21800851,2019-02-12,1,9,0.111,0,0,0.0,1,2,0.5,0,6,6,0,0,0,3,0,1,2,3,-16,0,0,1,13078,13078,13078,12732,19280,9647,22755,13697,20119,13697,10713,8097,10961,13019,3258,5530,19301,16665,12169,286,1,4829,7971,20260,24096,2359,128,1,24:00,,1610612740,New Orleans,203076,F,,24.000000:00,84.1,86.3,111.9,120.0,-27.8,-33.7,0.0,0.0,0.0,0.0,0.24,0.103,0.0,0.111,0.152,0.172,0.174,105.96,101.0,84.17,51,0.005,1.0,0.0,0.0,1.0
203076,1610612740,21800831,2019-02-09,4,8,0.5,0,1,0.0,6,9,0.667,2,14,16,6,2,2,2,0,4,6,14,2,1,0,1,13078,13078,13078,3913,9407,11313,8362,13697,16257,13697,1138,670,9511,3049,89,217,1912,4320,1473,862,1,21788,1031,7186,10185,1,128,1,33:58,,1610612740,New Orleans,203076,C,,33.000000:58,96.4,98.5,89.5,96.9,7.0,1.6,0.286,3.0,30.0,0.049,0.35,0.198,10.0,0.5,0.585,0.173,0.176,95.84,91.15,75.96,65,0.267,1.0,0.0,1.0,0.0
203076,1610612740,21800823,2019-02-08,11,15,0.733,0,1,0.0,10,11,0.909,2,7,9,2,2,0,3,0,3,6,32,22,0,0,1,1,1,1,12009,577,3138,2439,13697,16257,13697,214,325,6760,3049,2211,2348,9102,4320,12169,286,1,17131,1031,440,731,2359,128,1,24:49,,1610612740,New Orleans,203076,C,,24.000000:49,141.9,138.6,100.8,100.0,41.0,38.6,0.133,1.0,8.3,0.105,0.259,0.196,8.3,0.733,0.806,0.361,0.375,108.51,110.25,91.87,57,0.238,0.0,1.0,0.0,1.0
203076,1610612740,21800677,2019-01-18,9,17,0.529,0,0,0.0,9,12,0.75,2,5,7,2,1,0,1,2,4,9,27,-25,0,0,1,13078,13078,13078,2613,1509,2017,8143,13697,20119,13697,328,207,8227,3049,4837,4152,9102,9005,12169,2599,23649,21788,182,1087,25764,2359,128,1,35:39,,1610612740,New Orleans,203076,C,,35.000000:39,116.3,117.3,143.8,146.8,-27.6,-29.4,0.083,2.0,7.7,0.065,0.147,0.108,3.8,0.529,0.606,0.296,0.297,103.82,102.31,85.26,75,0.104,1.0,0.0,1.0,0.0
203076,1610612740,21800663,2019-01-16,11,26,0.423,1,4,0.25,7,8,0.875,3,15,18,7,2,1,3,1,2,9,30,-12,1,0,1,13078,13078,13078,367,577,170,14239,7527,6843,11030,745,942,6907,1530,54,112,1262,4320,4548,286,17177,11136,182,649,22409,1,128,1,40:51,,1610612740,New Orleans,203076,F,,40.000000:51,116.0,115.3,126.8,127.6,-10.9,-12.2,0.25,3.5,18.4,0.058,0.333,0.186,5.3,0.442,0.508,0.29,0.297,115.15,115.15,95.96,98,0.149,1.0,0.0,1.0,0.0
203076,1610612740,21800650,2019-01-14,16,34,0.471,2,5,0.4,12,12,1.0,5,11,16,4,1,3,1,1,4,10,46,1,1,0,1,1,1,1,810,40,10,11928,3785,4781,7351,96,207,1,389,391,217,4179,9005,438,2599,17177,21788,83,37,11129,1,128,2,38:54,,1610612740,New Orleans,203076,F,,38.000000:54,112.1,116.9,113.8,111.6,-1.7,5.2,0.2,4.0,9.1,0.096,0.306,0.182,2.3,0.5,0.586,0.408,0.406,105.45,104.27,86.89,83,0.251,0.0,1.0,1.0,0.0
203076,1610612740,21800633,2019-01-12,10,22,0.455,2,5,0.4,8,9,0.889,4,10,14,2,3,0,1,2,5,8,30,1,1,0,1,13078,13078,13078,2273,942,572,12408,3785,4781,7351,463,670,6828,771,613,457,9102,1915,12169,2599,23649,24518,330,649,11129,1,128,1,36:08,,1610612740,New Orleans,203076,F,,36.000000:08,103.8,105.0,105.8,105.1,-2.0,-0.1,0.095,0.67,6.5,0.118,0.227,0.179,9.7,0.5,0.578,0.322,0.33,105.86,105.59,88.0,80,0.158,1.0,0.0,1.0,0.0
203076,1610612740,21800612,2019-01-09,11,17,0.647,1,1,1.0,15,16,0.938,6,7,13,7,1,2,4,0,1,13,38,12,1,0,1,1,1,1,1827,577,2017,4257,7527,16257,1,31,49,6703,202,2211,622,1262,9005,1473,105,1,4829,11,157,3481,1,128,1,36:47,,1610612740,New Orleans,203076,F,,36.000000:47,129.7,133.8,119.0,117.3,10.6,16.5,0.304,7.0,21.9,0.182,0.212,0.197,3.1,0.676,0.79,0.275,0.273,105.91,105.05,87.54,80,0.276,0.0,1.0,0.0,1.0
203076,1610612740,21800595,2019-01-07,14,20,0.7,0,1,0.0,8,12,0.667,1,12,13,3,2,2,3,0,2,9,36,24,1,0,1,1,1,1,2735,114,979,2794,13697,16257,13697,463,207,9511,6309,254,622,6208,4320,1473,286,1,11136,182,223,488,1,128,1,35:29,,1610612740,New Orleans,203076,F,,35.000000:29,117.3,122.2,86.3,87.7,31.0,34.6,0.15,1.5,10.3,0.03,0.324,0.186,6.9,0.7,0.712,0.329,0.325,100.89,98.07,81.73,72,0.295,0.0,1.0,0.0,1.0
203076,1610612740,21800579,2019-01-05,6,12,0.5,0,2,0.0,8,10,0.8,3,7,10,3,1,4,2,0,3,7,20,19,1,0,1,1,1,1,8586,4937,5764,8362,13697,12673,13697,463,444,7683,1530,2211,1683,6208,9005,129,862,1,17131,591,3226,1238,1,128,1,28:35,,1610612740,New Orleans,203076,C,,28.000000:35,131.2,126.7,89.3,93.4,41.9,33.2,0.143,3.0,14.3,0.13,0.212,0.179,4.8,0.5,0.61,0.269,0.277,102.24,101.6,84.66,60,0.214,0.0,1.0,1.0,0.0
203076,1610612740,21800557,2019-01-02,12,25,0.48,2,6,0.333,8,10,0.8,5,21,26,4,1,1,3,3,3,9,34,4,1,0,1,13078,13078,13078,206,331,215,11786,3785,3157,8453,463,444,7683,389,3,2,4179,9005,4548,286,25486,17131,182,317,8431,1,128,1,42:07,,1610612740,New Orleans,203076,F,,42.000000:07,123.9,126.7,123.6,120.7,0.2,6.1,0.138,4.0,11.4,0.122,0.5,0.313,2.9,0.52,0.578,0.32,0.32,98.54,98.58,82.15,86,0.24,1.0,0.0,1.0,0.0
203076,1610612740,21800528,2018-12-29,6,13,0.462,2,3,0.667,8,10,0.8,2,9,11,1,1,3,1,1,0,10,22,0,1,0,1,13078,13078,13078,793,4937,4771,12177,3785,9513,1965,463,444,7683,3049,970,1212,13432,9005,438,2599,17177,1,83,2389,12091,1,128,1,38:57,,1610612740,New Orleans,203076,F,,38.000000:57,95.8,103.8,105.7,106.4,-9.8,-2.7,0.038,1.0,5.0,0.044,0.22,0.128,5.0,0.538,0.632,0.204,0.203,101.77,97.36,81.13,80,0.198,1.0,0.0,0.0,1.0
203076,1610612740,21800523,2018-12-28,20,32,0.625,0,2,0.0,8,11,0.727,7,10,17,4,1,2,2,2,3,10,48,2,1,0,1,1,1,1,138,2,29,4564,13697,12673,13697,463,325,9286,105,613,157,4179,9005,1473,862,23649,17131,83,25,10185,1,128,1,42:58,,1610612740,New Orleans,203076,F,,42.000000:58,114.5,123.2,114.1,117.9,0.4,5.3,0.2,4.0,10.0,0.137,0.233,0.181,2.5,0.625,0.651,0.34,0.336,97.75,92.72,77.27,82,0.317,0.0,1.0,0.0,1.0
203076,1610612740,21800509,2018-12-26,14,26,0.538,1,5,0.2,3,5,0.6,3,15,18,2,2,1,1,0,4,4,32,-12,1,0,1,13078,13078,13078,3613,114,170,7807,7527,4781,12397,4391,3085,10599,1530,54,112,9102,4320,4548,2599,1,21788,2953,440,22409,1,128,1,34:20,,1610612740,New Orleans,203076,F,,34.000000:20,102.0,105.4,119.5,120.0,-17.5,-14.6,0.133,1.0,6.3,0.083,0.441,0.257,6.3,0.558,0.567,0.37,0.373,106.11,104.16,86.8,74,0.22,1.0,0.0,1.0,0.0
203076,1610612740,21800492,2018-12-23,7,20,0.35,1,5,0.2,11,12,0.917,2,15,17,4,1,2,4,0,2,8,26,-3,1,0,1,13078,13078,13078,549,3482,979,17089,7527,4781,12397,138,207,6734,3049,54,157,4179,9005,1473,105,1,11136,330,1289,15279,1,128,1,39:51,,1610612740,New Orleans,203076,F,,39.000000:51,113.7,112.4,112.4,114.4,1.3,-2.1,0.125,4.0,12.9,0.044,0.278,0.172,3.2,0.375,0.514,0.265,0.27,108.14,107.8,89.84,89,0.178,1.0,0.0,1.0,0.0
203076,1610612740,21800478,2018-12-21,12,23,0.522,1,4,0.25,5,8,0.625,5,15,20,5,1,0,1,1,2,7,30,-9,1,0,1,13078,13078,13078,674,331,416,8305,7527,6843,11030,1748,942,10503,389,54,50,2819,9005,12169,2599,17177,11136,591,649,20502,1,128,1,39:21,,1610612740,New Orleans,203076,F,,39.000000:21,92.0,92.1,99.7,100.0,-7.8,-7.9,0.217,5.0,15.2,0.098,0.341,0.211,3.0,0.543,0.566,0.28,0.282,110.03,109.78,91.49,89,0.232,1.0,0.0,1.0,0.0
203076,1610612740,21800462,2018-12-19,10,18,0.556,4,9,0.444,3,6,0.5,0,11,11,3,3,2,3,0,2,6,27,-13,1,0,1,13078,13078,13078,8055,942,1610,7016,725,781,6848,4391,1976,10961,13019,391,1212,6208,1915,1473,286,1,11136,1031,1087,22892,1,128,1,29:10,,1610612740,New Orleans,203076,C,,29.000000:10,99.2,101.5,119.8,119.7,-20.6,-18.2,0.214,1.0,11.1,0.0,0.407,0.186,11.1,0.667,0.654,0.338,0.34,108.96,107.78,89.81,65,0.211,1.0,0.0,1.0,0.0
203076,1610612740,21800441,2018-12-16,10,19,0.526,2,3,0.667,5,6,0.833,3,9,12,7,1,3,3,1,1,6,27,-2,1,0,1,13078,13078,13078,810,942,1250,8216,3785,9513,1965,1748,1976,7235,1530,970,868,1262,9005,438,286,17177,4829,1031,1087,14203,1,128,1,38:54,,1610612740,New Orleans,203076,F,,38.000000:54,105.8,107.8,106.1,113.3,-0.3,-5.5,0.35,7.0,24.1,0.067,0.196,0.132,3.4,0.579,0.624,0.247,0.249,97.85,93.78,78.15,77,0.278,1.0,0.0,0.0,1.0
203076,1610612740,21800411,2018-12-12,16,32,0.5,1,3,0.333,11,11,1.0,6,12,18,2,3,2,1,1,5,9,44,7,1,0,1,1,1,1,562,40,29,8362,7527,9513,8453,138,325,1,202,254,112,9102,1915,1473,2599,17177,24518,182,50,6164,1,128,1,39:48,,1610612740,New Orleans,203076,F,,39.000000:48,101.0,103.4,95.1,95.5,5.8,7.9,0.105,0.67,4.9,0.125,0.273,0.196,7.3,0.516,0.597,0.364,0.368,108.83,107.34,89.45,89,0.264,0.0,1.0,0.0,1.0
203076,1610612740,21800393,2018-12-10,17,34,0.5,0,2,0.0,7,9,0.778,3,4,7,2,0,4,0,2,1,10,41,-18,0,0,1,13078,13078,13078,1247,22,10,8362,13697,12673,13697,745,670,8140,1530,6983,4152,9102,16665,129,8286,23649,4829,83,93,24704,2359,128,1,37:47,,1610612740,New Orleans,203076,C,,37.000000:47,89.0,92.4,115.6,115.2,-26.6,-22.8,0.167,0.0,5.1,0.077,0.1,0.089,0.0,0.5,0.54,0.425,0.425,102.11,100.36,83.63,79,0.223,1.0,0.0,1.0,0.0
203076,1610612740,21800387,2018-12-09,2,7,0.286,0,2,0.0,2,4,0.5,2,7,9,4,1,0,5,0,1,2,6,10,0,0,1,1,1,1,11053,15736,13029,19497,13697,12673,13697,6436,4084,10961,3049,2211,2348,4179,9005,12169,39,1,4829,7971,16101,4390,2359,128,1,25:51,,1610612740,New Orleans,203076,C,,25.000000:51,130.1,127.8,106.3,109.3,23.7,18.5,0.182,4.0,28.6,0.118,0.233,0.191,7.1,0.286,0.342,0.172,0.178,100.75,100.27,83.56,54,0.102,0.0,1.0,1.0,0.0
203076,1610612740,21800374,2018-12-07,10,21,0.476,0,5,0.0,5,5,1.0,2,9,11,3,3,2,4,2,4,6,25,-9,1,0,1,13078,13078,13078,2469,942,732,11818,13697,4781,13697,1748,3085,1,3049,970,1212,6208,1915,1473,105,23649,21788,1031,1495,20502,1,128,1,35:51,,1610612740,New Orleans,203076,F,,35.000000:51,99.4,104.1,118.8,118.1,-19.4,-13.9,0.167,1.0,10.3,0.054,0.273,0.157,10.3,0.476,0.539,0.313,0.311,99.11,97.07,80.89,73,0.165,1.0,0.0,0.0,1.0
203076,1610612740,21800363,2018-12-05,10,20,0.5,2,2,1.0,5,6,0.833,0,4,4,9,2,2,5,0,2,3,27,11,0,0,1,1,1,1,4164,942,979,8362,3785,12673,1,1748,1976,7235,13019,6983,9946,570,4320,1473,39,1,11136,4876,1087,3898,2359,128,1,33:40,,1610612740,New Orleans,203076,F,,33.000000:40,119.0,118.7,101.2,102.6,17.7,16.0,0.391,4.5,27.3,0.0,0.103,0.058,6.1,0.55,0.596,0.308,0.313,108.26,107.66,89.72,75,0.177,0.0,1.0,0.0,1.0
203076,1610612740,21800349,2018-12-03,10,18,0.556,0,4,0.0,3,4,0.75,3,10,13,5,2,3,3,0,3,6,23,5,1,0,1,13078,13078,13078,850,942,1610,7016,13697,6843,13697,4391,4084,8227,1530,613,622,2819,4320,438,286,1,17131,1031,2060,7615,1,128,1,38:47,,1610612740,New Orleans,203076,F,,38.000000:47,119.5,118.8,110.0,111.1,9.5,7.6,0.185,2.5,18.5,0.079,0.294,0.181,7.4,0.556,0.582,0.244,0.249,99.8,99.63,83.03,80,0.176,1.0,0.0,0.0,1.0
203076,1610612740,21800338,2018-12-02,14,19,0.737,2,3,0.667,6,6,1.0,4,15,19,8,4,2,2,0,4,6,36,14,1,0,1,1,1,1,1489,114,1250,2433,3785,9513,1965,1138,1976,1,771,54,73,847,823,1473,862,1,21788,1031,223,2659,1,128,1,37:18,,1610612740,New Orleans,203076,F,,37.000000:18,122.8,124.7,109.0,108.8,13.8,15.9,0.348,2.0,24.2,0.125,0.341,0.25,12.1,0.789,0.832,0.278,0.277,104.26,103.59,86.33,81,0.287,0.0,1.0,1.0,0.0
203076,1610612740,21800324,2018-11-30,15,23,0.652,2,5,0.4,9,10,0.9,1,8,9,2,2,1,4,0,2,9,41,9,0,0,1,13078,13078,13078,339,67,416,4248,3785,4781,7351,328,444,6788,6309,1440,2348,9102,4320,4548,105,1,11136,182,93,4931,2359,128,1,41:00,,1610612740,New Orleans,203076,F,,41.000000:00,113.1,112.8,101.2,104.8,11.9,8.0,0.111,1.0,6.5,0.027,0.17,0.107,6.5,0.696,0.748,0.302,0.306,101.08,99.51,82.93,86,0.275,1.0,0.0,1.0,0.0
203076,1610612740,21800312,2018-11-28,9,21,0.429,2,6,0.333,8,9,0.889,4,11,15,3,3,1,2,0,1,9,28,23,1,0,1,1,1,1,3564,1509,732,13456,3785,3157,8453,463,670,6828,771,391,316,6208,1915,4548,862,1,4829,182,916,606,1,128,1,34:24,,1610612740,New Orleans,203076,F,,34.000000:24,113.7,121.1,93.7,92.0,20.0,29.1,0.12,1.0,10.0,0.098,0.275,0.185,10.0,0.476,0.561,0.278,0.281,107.83,105.35,87.79,76,0.199,0.0,1.0,0.0,1.0
203076,1610612740,21800298,2018-11-26,8,19,0.421,0,2,0.0,11,12,0.917,4,12,16,5,5,3,3,1,2,9,27,-12,1,0,1,13078,13078,13078,1521,2320,1250,14249,13697,12673,13697,138,207,6734,771,254,217,2819,354,438,286,17177,11136,182,1087,22409,1,128,1,37:14,,1610612740,New Orleans,203076,F,,37.000000:14,103.1,105.2,115.5,120.8,-12.4,-15.6,0.294,1.0,14.7,0.118,0.308,0.219,14.7,0.421,0.556,0.326,0.331,102.53,99.26,82.71,77,0.216,1.0,0.0,0.0,1.0
203076,1610612740,21800269,2018-11-23,12,19,0.632,1,1,1.0,8,10,0.8,3,8,11,4,0,0,0,3,3,7,33,-6,1,0,1,13078,13078,13078,5486,331,1250,4533,7527,16257,1,463,444,7683,1530,1440,1212,4179,16665,12169,8286,25486,17131,591,370,18066,1,128,1,32:01,,1610612740,New Orleans,203076,C,,32.000000:01,106.8,113.0,128.0,121.7,-21.3,-8.7,0.222,0.0,14.8,0.079,0.242,0.155,0.0,0.658,0.705,0.264,0.274,103.93,103.45,86.21,69,0.228,1.0,0.0,1.0,0.0
203076,1610612740,21800253,2018-11-21,4,13,0.308,0,2,0.0,4,7,0.571,6,10,16,6,6,5,5,2,3,6,12,-7,1,0,1,13078,13078,13078,341,9407,4771,19090,13697,12673,13697,2731,1420,10857,202,613,217,1912,132,25,39,23649,17131,1031,9014,18945,1,128,1,40:59,,1610612740,New Orleans,203076,C,,40.000000:59,108.6,108.9,107.6,115.4,1.0,-6.5,0.182,1.0,21.4,0.111,0.233,0.165,21.4,0.308,0.373,0.2,0.203,109.98,105.99,88.33,90,0.099,1.0,0.0,1.0,0.0
203076,1610612740,21800246,2018-11-19,13,22,0.591,0,1,0.0,3,3,1.0,3,6,9,4,2,2,2,0,1,6,29,7,0,0,1,1,1,1,5390,193,572,5961,13697,16257,13697,4391,6549,1,1530,3258,2348,4179,4320,1473,862,1,4829,1031,778,6164,2359,128,1,32:09,,1610612740,New Orleans,203076,F,,32.000000:09,135.5,132.4,123.1,122.1,12.4,10.3,0.16,2.0,13.8,0.12,0.182,0.155,6.9,0.591,0.622,0.329,0.341,99.88,101.52,84.6,68,0.193,0.0,1.0,0.0,1.0
203076,1610612740,21800228,2018-11-17,10,20,0.5,0,1,0.0,20,21,0.952,4,4,8,8,0,0,1,1,4,11,40,11,0,0,1,1,1,1,1275,942,979,8362,13697,16257,13697,4,8,6694,771,6983,3077,847,16665,12169,2599,17177,21788,46,111,3898,2359,128,1,37:43,,1610612740,New Orleans,203076,F,,37.000000:43,120.8,122.8,108.3,111.7,12.5,11.1,0.381,0.0,21.6,0.118,0.1,0.108,0.0,0.5,0.684,0.33,0.332,101.63,99.27,82.72,79,0.232,0.0,1.0,0.0,1.0
203076,1610612740,21800222,2018-11-16,16,25,0.64,1,4,0.25,10,15,0.667,4,13,17,5,2,1,1,0,2,13,43,10,1,0,1,1,1,1,434,40,215,4368,7527,6843,11030,214,72,9511,771,154,157,2819,4320,4548,2599,1,11136,11,61,4390,1,128,1,40:23,,1610612740,New Orleans,203076,F,,40.000000:23,112.6,117.7,110.5,109.6,2.2,8.1,0.192,2.5,13.5,0.083,0.26,0.173,5.4,0.66,0.68,0.286,0.29,115.03,112.92,94.1,96,0.261,0.0,1.0,0.0,1.0
