,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3276,3276,2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21801078,2019-03-21T00:00:00,DAL @ SAC,L,12.633333333333333,1,5,0.2,1,2,0.5,0,0,0.0,0,2,2,1,0,1,0,0,2,1,3,5,9.9,0,0,9.0,1,13078,13078,13078,21418,19280,16739,21508,7527,12673,3790,14182,15041,14182,13019,13681,16329,13432,16665,4548,8286,1,11136,12643,20260,7615,19818,2359,128,19895,1,12:38,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,,12.000000:38,125.4,126.9,103.9,100.0,21.5,26.9,0.091,0.0,16.7,0.0,0.154,0.067,0.0,0.3,0.3,0.172,0.171,101.22,102.59,85.49,26,0.018,6.0
11,3435,3435,2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21801073,2019-03-20T00:00:00,DAL @ POR,L,14.25,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,0,1,0,1,0,1,1,3,-6,7.4,0,0,7.0,1,13078,13078,13078,20453,19280,20488,17130,13697,16257,13697,10713,13450,1,13019,13681,16329,19301,9005,12169,2599,1,4829,12643,20260,18066,21394,2359,128,21277,1,14:15,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,14.000000:15,85.0,90.0,105.4,106.5,-20.4,-16.5,0.0,0.0,0.0,0.0,0.133,0.069,25.0,0.333,0.436,0.121,0.118,106.24,102.74,85.61,30,0.032,1.0
12,3740,3740,2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21801056,2019-03-18T00:00:00,DAL vs. NOP,L,12.333333333333334,3,6,0.5,0,2,0.0,2,2,1.0,1,0,1,2,0,0,0,0,0,2,8,-4,12.2,0,0,11.0,1,13078,13078,13078,21567,12305,14888,8362,13697,12673,13697,6436,8097,1,6309,22618,20002,9102,16665,12169,8286,1,1,7971,13441,16234,18202,2359,128,18444,1,12:20,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,12.000000:20,89.0,86.2,112.6,103.6,-23.5,-17.4,0.333,0.0,22.2,0.063,0.0,0.037,0.0,0.5,0.581,0.219,0.225,104.77,110.92,92.43,29,0.153,14.0
13,4004,4004,2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21801037,2019-03-16T00:00:00,DAL vs. CLE,W,29.128333333333337,5,13,0.385,2,5,0.4,2,4,0.5,0,6,6,1,1,2,2,0,4,3,14,8,33.7,0,0,31.0,1,1,1,1,8096,6938,4771,15813,3785,4781,7351,6436,4084,10961,13019,3258,5530,13432,9005,1473,862,1,21788,4876,7186,5515,4900,2359,128,5247,1,29:08,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,29.000000:08,141.9,136.8,119.0,127.3,23.0,9.6,0.038,1.0,5.9,0.0,0.207,0.113,5.9,0.462,0.474,0.254,0.262,93.76,92.28,76.9,57,0.066,13.0
14,4318,4318,2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21801025,2019-03-14T00:00:00,DAL @ DEN,L,19.383333333333333,3,5,0.6,3,4,0.75,0,0,0.0,0,0,0,1,1,0,0,0,2,0,9,-4,9.5,0,0,13.0,1,13078,13078,13078,16671,12305,16739,5112,1715,6843,1624,14182,15041,14182,13019,22618,23475,13432,9005,12169,8286,1,11136,18923,12338,16234,20111,2359,128,16912,1,19:23,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,19.000000:23,121.3,120.5,135.5,134.2,-14.2,-13.7,0.067,1.0,14.3,0.0,0.0,0.0,14.3,0.9,0.9,0.14,0.144,94.6,95.34,79.45,39,0.047,1.0
15,4686,4686,2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21801011,2019-03-12T00:00:00,DAL vs. SAS,L,18.483333333333334,3,5,0.6,2,3,0.667,0,1,0.0,0,3,3,0,0,0,0,0,0,0,8,-3,11.6,0,0,13.0,1,13078,13078,13078,17410,12305,16739,5112,3785,9513,1965,14182,13450,14182,13019,9906,12926,19301,16665,12169,8286,1,1,18923,13441,15279,18665,2359,128,16912,1,18:29,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,18.000000:29,75.7,78.4,86.8,82.1,-11.1,-3.7,0.0,0.0,0.0,0.0,0.13,0.065,0.0,0.8,0.735,0.119,0.124,97.64,98.68,82.24,37,0.143,14.0
16,4976,4976,2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800997,2019-03-10T00:00:00,DAL vs. HOU,L,7.183333333333334,1,3,0.333,0,1,0.0,4,7,0.571,0,2,2,1,0,0,1,0,1,4,6,-9,12.9,0,0,11.0,1,13078,13078,13078,23518,19280,20488,17130,13697,16257,13697,2731,1420,10857,13019,13681,16329,13432,16665,12169,2599,1,4829,2953,16101,20502,17721,2359,128,18444,1,7:11,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,,7.000000:11,68.4,64.7,118.5,117.6,-50.1,-52.9,0.5,0.0,14.3,0.0,0.222,0.111,0.0,0.333,0.493,0.353,0.373,110.12,113.6,94.66,17,0.137,19.0
17,5259,5259,2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800978,2019-03-08T00:00:00,DAL @ ORL,L,18.526666666666667,6,11,0.545,1,3,0.333,2,3,0.667,0,5,5,1,0,0,0,0,2,1,15,0,22.5,0,0,22.0,1,13078,13078,13078,17381,4937,6910,7511,7527,9513,8453,6436,6549,9511,13019,4837,7497,13432,16665,12169,8286,1,11136,12643,6333,12091,10910,2359,128,10384,1,18:32,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,,18.000000:32,104.1,104.8,108.9,112.8,-4.8,-8.1,0.111,0.0,7.7,0.0,0.294,0.143,0.0,0.591,0.609,0.279,0.277,107.11,104.93,87.44,42,0.17,8.0
18,5563,5563,2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800967,2019-03-06T00:00:00,DAL @ WAS,L,11.755,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,0,1,0,0,0,0,1,2,0,3.4,0,0,4.0,1,13078,13078,13078,21902,22860,20488,22860,13697,12673,13697,6436,8097,1,13019,13681,16329,19301,9005,12169,8286,1,1,12643,21391,12091,23709,2359,128,23088,1,11:45,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,,11.000000:45,138.6,130.4,137.1,136.4,1.5,-5.9,0.0,0.0,0.0,0.0,0.167,0.091,20.0,0.0,0.258,0.192,0.203,88.85,91.88,76.56,23,0.0,7.0
19,5814,5814,2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800952,2019-03-04T00:00:00,DAL @ BKN,L,19.435,2,13,0.154,0,7,0.0,0,0,0.0,0,4,4,2,1,0,0,0,1,0,4,-12,10.8,0,0,10.0,1,13078,13078,13078,16626,15736,4771,22464,13697,2023,13697,14182,15041,14182,13019,6983,9946,9102,9005,12169,8286,1,4829,18923,18802,22409,19199,2359,128,19162,1,19:26,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,19.000000:26,71.4,70.5,107.8,102.4,-36.4,-31.9,0.2,2.0,12.5,0.0,0.211,0.095,6.3,0.154,0.154,0.292,0.308,102.84,106.2,88.5,44,-0.047,1.0
20,6240,6240,2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800939,2019-03-02T00:00:00,DAL vs. MEM,L,22.866666666666667,2,10,0.2,1,6,0.167,2,2,1.0,1,6,7,1,0,0,0,0,3,3,7,-6,16.9,0,0,16.0,1,13078,13078,13078,13756,15736,8165,21508,7527,3157,13051,6436,8097,1,6309,3258,4152,13432,16665,12169,8286,1,17131,4876,14879,18066,14816,2359,128,14669,1,22:52,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,22.000000:52,83.5,81.3,95.3,91.8,-11.9,-10.6,0.083,0.0,8.3,0.036,0.261,0.137,0.0,0.25,0.322,0.22,0.226,98.57,101.81,84.84,48,0.045,13.0
21,6551,6551,2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800918,2019-02-27T00:00:00,DAL vs. IND,W,21.833333333333332,4,10,0.4,3,6,0.5,0,0,0.0,0,5,5,3,0,0,0,0,3,0,11,-3,21.5,0,0,22.0,1,1,1,1,14650,9407,8165,14646,1715,3157,3790,14182,15041,14182,13019,4837,7497,6208,16665,12169,8286,1,17131,18923,10094,15279,11621,2359,128,10384,1,21:50,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,21.000000:50,99.8,100.0,113.2,107.0,-13.4,-7.0,0.231,0.0,23.1,0.0,0.294,0.135,0.0,0.55,0.55,0.204,0.208,92.03,94.53,78.78,43,0.139,12.0
22,6972,6972,2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800907,2019-02-25T00:00:00,DAL @ LAC,L,25.855,3,10,0.3,2,7,0.286,4,4,1.0,0,5,5,1,0,0,1,0,1,2,12,-1,22.5,0,0,22.0,1,13078,13078,13078,11051,12305,8165,19208,3785,2023,10658,2731,4084,1,13019,4837,7497,13432,16665,12169,2599,1,4829,7971,9014,13203,10910,2359,128,10384,1,25:51,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,25.000000:51,109.8,107.4,103.4,107.3,6.4,0.1,0.059,0.0,8.3,0.0,0.147,0.088,0.0,0.4,0.51,0.186,0.194,102.03,101.18,84.32,54,0.093,1.0
23,7292,7292,2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800893,2019-02-23T00:00:00,DAL @ UTA,L,25.333333333333332,6,14,0.429,3,9,0.333,0,0,0.0,0,2,2,1,0,1,0,0,4,0,15,-2,21.9,0,0,23.0,1,13078,13078,13078,11514,4937,3907,13456,1715,781,8453,14182,15041,14182,13019,13681,16329,13432,16665,4548,8286,1,21788,18923,6333,14203,11351,2359,128,9703,1,25:20,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,25.000000:20,91.9,90.7,100.1,96.2,-8.2,-5.5,0.067,0.0,6.7,0.0,0.065,0.03,0.0,0.536,0.536,0.226,0.232,98.79,101.37,84.47,54,0.069,1.0
24,7523,7523,2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800880,2019-02-22T00:00:00,DAL vs. DEN,L,18.383333333333333,1,7,0.143,0,3,0.0,1,2,0.5,0,5,5,2,0,0,0,0,3,1,3,-14,12.0,0,0,10.0,1,13078,13078,13078,17500,19280,13029,22485,13697,9513,13697,10713,8097,10961,13019,4837,7497,9102,16665,12169,8286,1,17131,12643,20260,23355,18373,2359,128,19162,1,18:23,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,,18.000000:23,102.8,100.0,135.3,143.6,-32.4,-43.6,0.143,0.0,22.2,0.0,0.263,0.125,0.0,0.143,0.19,0.149,0.156,107.37,105.75,88.12,42,0.0,20.0
25,7817,7817,2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800859,2019-02-13T00:00:00,DAL vs. MIA,L,16.566666666666666,5,14,0.357,2,10,0.2,0,0,0.0,0,2,2,0,0,1,0,0,1,0,12,-8,17.4,0,0,18.0,1,13078,13078,13078,18855,6938,3907,16880,3785,506,12397,14182,15041,14182,13019,13681,16329,19301,16665,4548,8286,1,4829,18923,9014,19777,14467,2359,128,13225,1,16:34,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,,16.000000:34,98.5,100.0,120.7,126.5,-22.1,-26.5,0.0,0.0,0.0,0.0,0.143,0.057,0.0,0.429,0.429,0.326,0.346,103.09,99.96,83.3,35,0.07,18.0
26,8239,8239,2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800844,2019-02-11T00:00:00,DAL @ HOU,L,10.15,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,1,1,0,0,0,1,0,6,-5,6.5,0,0,8.0,1,13078,13078,13078,22531,15736,18618,8362,7527,12673,3790,10713,13450,1,13019,22618,23475,13432,9005,12169,8286,1,4829,18923,16101,17195,21957,2359,128,20579,1,10:09,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,,10.000000:09,85.6,95.0,114.9,126.3,-29.4,-31.3,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.676,0.208,0.207,101.86,92.22,76.85,20,0.092,7.0
27,8315,8315,2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800834,2019-02-10T00:00:00,DAL vs. POR,W,12.903333333333334,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,2,0,0,0,0,0,3,-14,4.6,0,0,7.0,1,1,1,1,21280,19280,22125,8362,7527,12673,3790,14182,15041,14182,13019,9906,12926,19301,4320,12169,8286,1,1,18923,20260,23355,23063,2359,128,21277,1,12:54,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,,12.000000:54,85.2,85.7,152.0,140.7,-66.8,-55.0,0.0,0.0,0.0,0.0,0.3,0.115,50.0,0.75,0.75,0.118,0.128,98.88,102.3,85.25,28,0.058,20.0
28,8687,8687,2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800821,2019-02-08T00:00:00,DAL vs. MIL,L,17.711666666666666,2,9,0.222,2,6,0.333,0,0,0.0,0,3,3,0,0,2,1,0,1,1,6,14,18.6,0,0,17.0,1,13078,13078,13078,18015,15736,9647,21283,3785,3157,8453,14182,15041,14182,13019,9906,12926,19301,16665,1473,2599,1,4829,12643,16101,2659,13599,2359,128,13945,1,17:43,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,,17.000000:43,130.7,140.0,104.0,107.7,26.8,32.3,0.0,0.0,0.0,0.0,0.158,0.081,0.0,0.333,0.333,0.209,0.205,112.79,107.05,89.21,40,0.039,18.0
29,8862,8862,2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800807,2019-02-06T00:00:00,DAL vs. CHA,W,14.55,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,0,0,0,1,0,2,0,8,7,11.0,0,0,12.0,1,1,1,1,20256,12305,16739,5112,3785,6843,3790,14182,15041,14182,13019,22618,23475,19301,16665,12169,2599,1,11136,18923,13441,6164,19067,2359,128,17675,1,14:33,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,,14.000000:33,124.5,121.4,90.1,90.0,34.3,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.152,0.155,94.48,95.67,79.73,28,0.081,20.0
30,9414,9414,2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800780,2019-02-02T00:00:00,DAL @ CLE,W,8.966666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,2,0,0,5,6.0,0,0,5.0,1,1,1,1,22927,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,4837,7497,19301,16665,12169,8286,1,11136,18923,23456,7615,22270,2359,128,22503,1,8:58,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,,8.000000:58,112.6,105.6,83.1,82.4,29.4,23.2,0.0,0.0,0.0,0.0,0.5,0.294,0.0,0.0,0.0,0.0,0.0,90.25,93.68,78.07,18,0.118,6.0
31,9717,9717,2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800764,2019-01-31T00:00:00,DAL @ DET,L,13.15,3,9,0.333,1,5,0.2,0,0,0.0,0,2,2,0,0,0,0,0,1,0,7,4,9.4,0,0,10.0,1,13078,13078,13078,21136,12305,9647,17130,7527,4781,12397,14182,15041,14182,13019,13681,16329,19301,16665,12169,8286,1,4829,18923,14879,8431,20157,2359,128,19162,1,13:09,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,,13.000000:09,117.9,111.1,107.4,104.0,10.5,7.1,0.0,0.0,0.0,0.0,0.133,0.071,0.0,0.389,0.389,0.29,0.316,90.6,94.9,79.09,27,0.039,8.0
32,9862,9862,2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800758,2019-01-30T00:00:00,DAL @ NYK,W,11.583333333333334,5,7,0.714,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,0,1,2,14,0,14.0,0,0,16.0,1,1,1,1,21974,6938,13029,2540,3785,9513,1965,6436,8097,1,13019,22618,23475,19301,16665,12169,8286,1,4829,7971,7186,12091,16934,2359,128,14669,1,11:35,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,,11.000000:35,100.5,100.0,112.8,96.0,-12.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857,0.888,0.296,0.322,93.57,101.53,84.6,24,0.265,8.0
