,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4134,4134,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21801037,2019-03-16T00:00:00,DAL vs. CLE,W,25.136666666666667,5,11,0.455,3,6,0.5,5,5,1.0,5,7,12,1,0,0,1,0,0,4,18,-6,36.9,1,0,36.0,1,1,1,1,11700,6938,6910,12408,1715,3157,3790,1748,3085,1,389,2211,868,13432,16665,12169,2599,1,1,2953,4316,18066,3712,1,128,3333,1,25:08,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,25.000000:08,110.4,105.8,122.7,122.0,-12.3,-16.2,0.071,0.0,7.1,0.167,0.292,0.222,0.0,0.591,0.682,0.217,0.233,95.06,97.39,81.16,52,0.238,17.0
11,4408,4408,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21801025,2019-03-14T00:00:00,DAL @ DEN,L,29.066666666666663,4,8,0.5,1,2,0.5,2,2,1.0,2,9,11,1,0,1,0,1,1,3,11,0,28.7,1,0,26.0,1,13078,13078,13078,8140,9407,11313,8362,7527,12673,3790,6436,8097,1,3049,970,1212,13432,16665,4548,8286,17177,4829,4876,10094,12091,7246,1,128,7882,1,29:04,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,29.000000:04,97.1,98.2,98.5,98.2,-1.3,0.0,0.067,0.0,10.0,0.061,0.321,0.18,0.0,0.563,0.619,0.138,0.146,91.19,90.83,75.69,55,0.199,6.0
12,4669,4669,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21801011,2019-03-12T00:00:00,DAL vs. SAS,L,33.666666666666664,1,2,0.5,0,1,0.0,0,2,0.0,1,3,4,4,2,0,0,0,5,3,2,-4,10.8,0,0,10.0,1,13078,13078,13078,4151,19280,22125,8362,13697,16257,13697,14182,8097,14182,6309,9906,9946,4179,4320,12169,8286,1,24518,4876,21391,16234,19199,2359,128,19162,1,33:40,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,33.000000:40,109.1,111.8,117.6,115.9,-8.5,-4.2,0.154,2.0,44.4,0.029,0.13,0.07,22.2,0.5,0.347,0.065,0.065,98.18,97.66,81.39,68,-0.004,19.0
13,5024,5024,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800997,2019-03-10T00:00:00,DAL vs. HOU,L,30.80666666666667,4,7,0.571,0,2,0.0,2,2,1.0,3,8,11,1,0,1,3,0,1,1,10,1,36.7,1,0,30.0,1,13078,13078,13078,6559,9407,13029,6274,13697,12673,13697,6436,8097,1,1530,1440,1212,13432,16665,4548,286,1,4829,12643,11141,11129,3783,1,128,5743,1,30:48,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,30.000000:48,97.0,95.1,87.3,91.9,9.7,3.1,0.071,0.0,11.1,0.097,0.19,0.151,0.0,0.571,0.635,0.116,0.118,97.44,95.82,79.85,61,0.228,17.0
14,5845,5845,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800952,2019-03-04T00:00:00,DAL @ BKN,L,22.433333333333337,3,6,0.5,2,5,0.4,0,0,0.0,0,5,5,4,1,0,1,0,5,0,8,-27,22.0,0,0,21.0,1,13078,13078,13078,14126,12305,14888,8362,3785,4781,7351,14182,15041,14182,13019,4837,7497,4179,9005,12169,2599,1,24518,18923,13441,25895,11279,2359,128,11052,1,22:26,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,22.000000:26,93.1,93.9,150.2,149.0,-57.1,-55.1,0.333,4.0,36.4,0.0,0.357,0.116,9.1,0.667,0.667,0.135,0.136,104.84,104.84,87.37,49,0.079,7.0
15,6239,6239,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800939,2019-03-02T00:00:00,DAL vs. MEM,L,18.216666666666665,0,4,0.0,0,1,0.0,2,2,1.0,4,1,5,1,1,0,1,1,2,1,2,-24,11.5,0,0,10.0,1,13078,13078,13078,17627,22860,18618,22860,13697,16257,13697,6436,8097,1,771,18138,7497,13432,9005,12169,2599,17177,11136,12643,21391,25678,18758,2359,128,19162,1,18:13,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,18.000000:13,84.4,82.4,139.9,144.4,-55.5,-62.1,0.125,1.0,14.3,0.143,0.083,0.125,14.3,0.0,0.205,0.133,0.136,92.64,92.22,76.85,34,-0.01,18.0
16,6621,6621,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800918,2019-02-27T00:00:00,DAL vs. IND,W,27.6,2,2,1.0,2,2,1.0,0,0,0.0,1,1,2,3,0,1,1,0,1,0,6,8,18.9,0,0,17.0,1,1,1,1,9442,15736,22125,1,3785,12673,1,14182,15041,14182,6309,18138,16329,6208,16665,4548,2599,1,4829,18923,16101,5515,13393,2359,128,13945,1,27:36,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,27.000000:36,117.4,115.3,104.2,103.4,13.2,11.8,0.143,0.0,60.0,0.036,0.038,0.037,0.0,1.5,1.5,0.031,0.032,100.45,101.74,84.78,59,0.097,17.0
17,6833,6833,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800907,2019-02-25T00:00:00,DAL @ LAC,L,18.25,4,6,0.667,2,3,0.667,0,0,0.0,0,1,1,2,0,0,2,0,5,0,10,1,20.2,0,0,19.0,1,13078,13078,13078,17607,9407,14888,3022,3785,9513,1965,14182,15041,14182,13019,18138,20002,9102,16665,12169,862,1,24518,18923,11141,11129,12516,2359,128,12470,1,18:15,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,18.000000:15,120.5,121.1,115.1,115.4,5.4,5.7,0.2,0.0,25.0,0.0,0.048,0.026,0.0,0.833,0.833,0.143,0.146,101.58,101.26,84.38,38,0.082,6.0
18,7480,7480,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800880,2019-02-22T00:00:00,DAL vs. DEN,L,18.2,0,5,0.0,0,4,0.0,0,0,0.0,0,3,3,1,3,0,0,0,2,1,0,-13,2.1,0,0,4.0,1,13078,13078,13078,17642,22860,16739,22860,13697,6843,13697,14182,15041,14182,13019,9906,12926,13432,1915,12169,8286,1,11136,12643,23456,22892,24434,2359,128,23088,1,18:12,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,18.000000:12,70.5,72.5,97.8,102.4,-27.3,-29.9,0.125,0.33,11.1,0.0,0.103,0.061,33.3,0.0,0.0,0.182,0.19,110.93,106.81,89.01,40,-0.154,14.0
19,7778,7778,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800859,2019-02-13T00:00:00,DAL vs. MIA,L,25.183333333333337,4,7,0.571,2,5,0.4,1,1,1.0,1,3,4,1,1,1,0,0,2,1,11,-4,19.3,0,0,20.0,1,13078,13078,13078,11651,9407,13029,6274,3785,4781,7351,10713,13450,1,6309,9906,9946,13432,9005,4548,8286,1,11136,12643,10094,16234,13140,2359,128,11770,1,25:11,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,25.000000:11,103.3,108.0,114.8,113.7,-11.5,-5.7,0.071,1.0,11.1,0.034,0.158,0.083,11.1,0.714,0.739,0.14,0.14,97.97,96.25,80.21,50,0.107,13.0
20,8144,8144,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800844,2019-02-11T00:00:00,DAL @ HOU,L,22.615,4,7,0.571,1,2,0.5,0,0,0.0,0,2,2,2,3,0,1,1,3,0,9,-10,14.4,0,0,16.0,1,13078,13078,13078,13997,9407,13029,6274,7527,12673,3790,14182,15041,14182,13019,13681,16329,9102,1915,12169,2599,17177,17131,18923,12338,21208,16617,2359,128,14669,1,22:37,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,C,,22.000000:37,91.1,95.7,119.8,117.4,-28.7,-21.7,0.154,0.67,16.7,0.0,0.091,0.05,25.0,0.643,0.643,0.2,0.199,99.12,97.63,81.36,46,0.049,2.0
21,8306,8306,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800834,2019-02-10T00:00:00,DAL vs. POR,W,26.096666666666668,4,12,0.333,1,6,0.167,0,0,0.0,0,4,4,0,0,1,0,1,1,0,9,-2,16.8,0,0,16.0,1,1,1,1,10838,9407,5764,17130,7527,3157,13051,14182,15041,14182,13019,6983,9946,19301,16665,4548,8286,17177,4829,18923,12338,14203,14885,2359,128,14669,1,26:06,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,C,,26.000000:06,90.2,89.5,93.8,93.0,-3.5,-3.5,0.0,0.0,0.0,0.0,0.143,0.068,0.0,0.375,0.375,0.185,0.195,103.96,104.84,87.37,57,0.059,15.0
22,8696,8696,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800821,2019-02-08T00:00:00,DAL vs. MIL,L,24.6,4,9,0.444,2,7,0.286,1,2,0.5,2,1,3,2,1,0,2,0,3,2,11,-12,22.6,0,0,22.0,1,13078,13078,13078,12192,9407,9647,12796,3785,2023,10658,10713,8097,10961,3049,18138,12926,9102,9005,12169,862,1,17131,7971,10094,22409,10847,2359,128,10384,1,24:36,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,C,,24.000000:36,112.9,108.2,134.9,132.7,-22.0,-24.5,0.143,2.0,15.4,0.077,0.05,0.065,7.7,0.556,0.557,0.2,0.208,92.84,95.61,79.67,49,0.057,14.0
23,8934,8934,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800807,2019-02-06T00:00:00,DAL vs. CHA,W,28.666666666666668,5,7,0.714,1,1,1.0,0,0,0.0,4,3,7,0,2,1,0,0,3,1,11,1,20.4,0,0,21.0,1,1,1,1,8511,6938,13029,2540,7527,16257,1,14182,15041,14182,771,9906,4152,19301,4320,4548,8286,1,17131,12643,10094,11129,12377,2359,128,11052,1,28:40,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,C,,28.000000:40,89.9,88.7,85.6,87.1,4.3,1.6,0.0,0.0,0.0,0.111,0.079,0.095,22.2,0.786,0.786,0.125,0.128,104.01,103.81,86.51,62,0.104,15.0
24,9580,9580,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800780,2019-02-02T00:00:00,DAL @ CLE,W,26.75,3,8,0.375,2,4,0.5,2,2,1.0,4,5,9,2,1,1,2,0,3,1,10,-1,31.8,0,0,29.0,1,1,1,1,10215,12305,11313,16046,3785,6843,3790,6436,8097,1,771,4837,2348,9102,9005,4548,862,1,17131,12643,11141,13203,5719,2359,128,6240,1,26:45,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,C,,26.000000:45,90.6,92.7,93.3,91.2,-2.7,1.5,0.125,2.0,16.7,0.125,0.135,0.13,8.3,0.5,0.563,0.156,0.156,100.49,100.49,83.74,55,0.156,2.0
25,9759,9759,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800764,2019-01-31T00:00:00,DAL @ DET,L,28.65,1,3,0.333,1,2,0.5,1,2,0.5,1,7,8,2,0,1,0,0,5,2,4,-6,19.6,0,0,17.0,1,13078,13078,13078,8528,19280,20488,17130,7527,12673,3790,10713,8097,10961,6309,2211,3077,9102,16665,4548,8286,1,24518,7971,18802,18066,12924,2359,128,13945,1,28:39,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,28.000000:39,85.4,87.7,100.1,94.9,-14.7,-7.2,0.105,0.0,33.3,0.029,0.219,0.119,0.0,0.5,0.515,0.061,0.062,95.87,97.17,80.98,57,0.086,1.0
26,10000,10000,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800758,2019-01-30T00:00:00,DAL @ NYK,W,17.116666666666667,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,0,1,1,1,0,1,0,4,6,12.6,0,0,11.0,1,1,1,1,18473,15736,20488,3022,13697,16257,13697,14182,15041,14182,6309,13681,12926,19301,9005,4548,2599,1,4829,18923,18802,6873,17917,2359,128,18444,1,17:07,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,17.000000:07,109.5,105.9,84.3,85.7,25.2,20.2,0.0,0.0,0.0,0.067,0.105,0.088,25.0,0.667,0.667,0.105,0.111,96.02,96.75,80.62,34,0.091,6.0
27,10284,10284,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800739,2019-01-27T00:00:00,DAL vs. TOR,L,12.333333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,1,0,-5,3.9,0,0,3.0,1,13078,13078,13078,21567,22860,22125,22860,13697,12673,13697,14182,15041,14182,13019,13681,16329,13432,16665,12169,8286,1,11136,12643,23456,17195,23514,2359,128,23709,1,12:20,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,12.000000:20,132.9,138.5,161.4,157.7,-28.5,-19.2,0.071,0.0,33.3,0.0,0.222,0.095,0.0,0.0,0.0,0.069,0.069,102.12,101.19,84.32,26,-0.015,20.0
28,10704,10704,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800726,2019-01-25T00:00:00,DAL vs. DET,W,21.716666666666665,4,7,0.571,4,7,0.571,0,0,0.0,1,2,3,1,0,1,4,0,5,1,12,10,32.1,0,0,30.0,1,1,1,1,14743,9407,13029,6274,725,2023,3467,14182,15041,14182,6309,13681,12926,13432,16665,4548,105,1,24518,12643,9014,4390,5581,2359,128,5743,1,21:43,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,21.000000:43,123.2,122.0,93.6,95.2,29.5,26.7,0.071,0.0,12.5,0.043,0.083,0.064,0.0,0.857,0.857,0.143,0.147,92.08,91.73,76.44,41,0.153,19.0
29,11079,11079,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800704,2019-01-22T00:00:00,DAL vs. LAC,W,14.463333333333331,1,2,0.5,0,1,0.0,0,0,0.0,3,3,6,1,2,0,0,0,4,2,2,-7,8.7,0,0,9.0,1,1,1,1,20325,19280,22125,8362,13697,16257,13697,14182,15041,14182,1530,9906,5530,13432,4320,12169,8286,1,21788,7971,21391,18945,20614,2359,128,19895,1,14:28,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,14.000000:28,98.3,103.4,127.9,123.3,-29.6,-19.9,0.1,0.5,20.0,0.188,0.167,0.176,40.0,0.5,0.5,0.111,0.116,98.63,97.9,81.59,29,0.014,21.0
30,11233,11233,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800694,2019-01-21T00:00:00,DAL @ MIL,L,16.85,3,8,0.375,2,6,0.333,0,0,0.0,2,4,6,0,0,0,0,1,3,0,8,-3,15.2,0,0,16.0,1,13078,13078,13078,18675,12305,11313,16046,3785,3157,8453,14182,15041,14182,3049,6983,5530,19301,16665,12169,8286,17177,17131,18923,13441,15279,16071,2359,128,14669,1,16:51,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,16.000000:51,95.3,94.3,102.6,105.9,-7.4,-11.6,0.0,0.0,0.0,0.087,0.25,0.154,0.0,0.5,0.5,0.19,0.202,99.3,98.28,81.9,35,0.097,8.0
31,11638,11638,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800681,2019-01-19T00:00:00,DAL @ IND,L,23.483333333333334,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,3,0,1,0,3,0,11.0,0,0,10.0,1,13078,13078,13078,13207,19280,22125,8362,7527,12673,3790,14182,15041,14182,13019,22618,23475,19301,9005,12169,286,1,4829,18923,20260,12091,19067,2359,128,19162,1,23:29,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,23.000000:29,106.6,106.3,106.9,110.9,-0.3,-4.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.055,0.056,97.66,96.07,80.06,48,0.017,1.0
32,12032,12032,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800661,2019-01-16T00:00:00,DAL vs. SAS,L,27.966666666666665,2,4,0.5,2,4,0.5,1,2,0.5,2,0,2,1,1,4,1,0,2,1,7,2,24.9,0,0,22.0,1,13078,13078,13078,9123,15736,18618,8362,3785,6843,3790,10713,8097,10961,3049,22618,16329,13432,9005,129,2599,1,11136,12643,14879,10185,9365,2359,128,10384,1,27:58,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,27.000000:58,88.0,94.1,90.8,90.2,-2.8,3.9,0.063,1.0,16.7,0.061,0.0,0.033,16.7,0.75,0.717,0.078,0.079,90.24,87.53,72.94,51,0.103,14.0
