,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3355,3355,2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21801071,2019-03-20T00:00:00,SAS vs. MIA,L,31.883333333333333,6,13,0.462,2,5,0.4,1,2,0.5,2,7,9,7,0,0,1,0,1,3,15,-1,39.3,0,0,35.0,1,13078,13078,13078,5598,4937,4771,12177,3785,4781,7351,10713,8097,10961,3049,2211,2348,1262,16665,12169,2599,1,4829,4876,6333,13203,3008,2359,128,3642,1,31:53,,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,31.000000:53,112.8,110.9,112.4,114.3,0.4,-3.3,0.368,0.0,33.3,0.059,0.233,0.141,0.0,0.538,0.54,0.194,0.2,95.57,95.6,79.67,64,0.161,18.0
11,3677,3677,2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21801055,2019-03-18T00:00:00,SAS vs. GSW,W,27.166666666666668,7,16,0.438,1,2,0.5,2,2,1.0,1,5,6,3,1,1,0,1,2,1,17,-2,30.7,0,0,29.0,1,1,1,1,9845,3482,2465,13279,7527,12673,3790,6436,8097,1,6309,4837,5530,6208,9005,4548,8286,17177,11136,12643,4945,14203,6265,2359,128,6240,1,27:10,,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,27.000000:10,122.1,114.5,117.1,120.4,5.0,-5.8,0.214,3.0,14.3,0.04,0.2,0.12,4.8,0.469,0.504,0.29,0.318,94.63,96.29,80.25,55,0.115,20.0
12,4116,4116,2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21801039,2019-03-16T00:00:00,SAS vs. POR,W,23.5,5,10,0.5,2,3,0.667,1,2,0.5,0,7,7,0,2,0,1,0,0,1,13,-7,22.4,0,0,24.0,1,1,1,1,13193,6938,8165,8362,3785,9513,1965,10713,8097,10961,13019,2211,4152,19301,4320,12169,2599,1,1,12643,8060,18945,10983,2359,128,9078,1,23:30,,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,23.000000:30,104.2,100.0,110.2,107.3,-6.1,-7.3,0.0,0.0,0.0,0.0,0.233,0.135,15.4,0.6,0.597,0.241,0.25,105.64,109.28,91.06,52,0.129,18.0
13,4249,4249,2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21801032,2019-03-15T00:00:00,SAS vs. NYK,W,18.8,5,8,0.625,1,2,0.5,1,2,0.5,0,3,3,4,0,1,0,1,0,1,12,9,24.6,0,0,22.0,1,1,1,1,17152,6938,11313,4564,7527,12673,3790,10713,8097,10961,13019,9906,12926,4179,16665,4548,8286,17177,1,12643,9014,4931,9538,2359,128,10384,2,18:48,,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,18.000000:48,109.4,104.9,87.4,85.0,21.9,19.9,0.286,0.0,30.8,0.0,0.143,0.081,0.0,0.688,0.676,0.214,0.223,99.83,103.4,86.17,41,0.211,21.0
14,5421,5421,2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800968,2019-03-06T00:00:00,SAS @ ATL,W,34.36666666666667,5,10,0.5,0,3,0.0,2,3,0.667,1,10,11,2,1,1,0,0,3,2,12,17,30.2,1,0,27.0,1,1,1,1,3588,6938,8165,8362,13697,9513,13697,6436,6549,9511,6309,613,1212,9102,9005,4548,8286,1,17131,7971,9014,1710,6498,1,128,7336,1,34:22,,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,F,,34.000000:22,108.6,111.0,87.8,88.9,20.8,22.1,0.071,2.0,14.3,0.03,0.217,0.139,7.1,0.5,0.53,0.152,0.151,103.02,101.26,84.38,73,0.127,1.0
15,5772,5772,2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800954,2019-03-04T00:00:00,SAS vs. DEN,W,27.916666666666668,4,10,0.4,1,4,0.25,5,8,0.625,1,8,9,4,0,1,2,1,3,4,14,8,39.8,0,0,34.0,1,1,1,1,9170,9407,8165,14646,7527,6843,11030,1748,942,10503,6309,1440,2348,4179,16665,4548,862,17177,17131,2953,7186,5515,2872,2359,128,4020,1,27:55,,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,27.000000:55,104.4,105.3,87.5,96.3,16.9,9.0,0.235,0.0,22.2,0.03,0.229,0.132,0.0,0.45,0.518,0.219,0.228,100.52,95.43,79.52,57,0.165,18.0
16,6073,6073,2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800940,2019-03-02T00:00:00,SAS vs. OKC,W,26.383333333333333,9,16,0.563,2,3,0.667,2,2,1.0,1,7,8,1,1,1,0,1,2,1,22,5,35.1,0,0,35.0,1,1,1,1,10563,1509,2465,6903,3785,9513,1965,6436,8097,1,6309,2211,3077,13432,9005,4548,8286,17177,11136,12643,2389,7615,4329,2359,128,3642,1,26:23,,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,26.000000:23,106.1,106.8,103.5,98.3,2.6,8.5,0.071,1.0,5.3,0.031,0.28,0.14,5.3,0.625,0.652,0.257,0.263,104.98,107.34,89.45,59,0.231,20.0
17,6720,6720,2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800917,2019-02-27T00:00:00,SAS vs. DET,W,20.933333333333337,0,5,0.0,0,2,0.0,4,4,1.0,0,4,4,7,1,0,0,1,1,2,4,6,18.3,0,0,15.0,1,1,1,1,15415,22860,16739,22860,13697,12673,13697,2731,4084,1,13019,6983,9946,1262,9005,12169,8286,17177,4829,7971,18802,6873,13825,2359,128,15448,1,20:56,,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,20.000000:56,103.3,97.7,83.7,84.1,19.6,13.6,0.438,7.0,46.7,0.0,0.125,0.078,6.7,0.0,0.296,0.167,0.175,98.42,100.89,84.08,44,0.111,20.0
18,6859,6859,2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800900,2019-02-25T00:00:00,SAS @ BKN,L,18.683333333333337,5,9,0.556,1,3,0.333,2,2,1.0,0,3,3,0,2,0,0,0,0,3,13,-5,14.6,0,0,17.0,1,13078,13078,13078,17241,6938,9647,7016,7527,9513,8453,6436,8097,1,13019,9906,12926,19301,4320,12169,8286,1,1,4876,8060,17195,16485,2359,128,13945,1,18:41,,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,18.000000:41,67.4,71.4,90.6,87.5,-23.2,-16.1,0.0,0.0,0.0,0.0,0.143,0.057,16.7,0.611,0.658,0.235,0.242,106.82,105.33,87.78,42,0.215,7.0
19,7077,7077,2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800896,2019-02-24T00:00:00,SAS @ NYK,L,25.8,4,10,0.4,1,2,0.5,1,1,1.0,0,5,5,2,0,1,0,1,1,1,10,4,22.0,0,0,20.0,1,13078,13078,13078,11096,9407,8165,14646,7527,12673,3790,10713,13450,1,13019,4837,7497,9102,16665,4548,8286,17177,4829,12643,11141,8431,11279,2359,128,11770,1,25:48,,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,F,,25.000000:48,117.7,115.1,110.6,107.5,7.0,7.5,0.105,0.0,16.7,0.0,0.179,0.082,0.0,0.45,0.479,0.156,0.162,96.15,98.6,82.17,53,0.106,1.0
20,7415,7415,2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800876,2019-02-22T00:00:00,SAS @ TOR,L,24.366666666666667,5,10,0.5,1,4,0.25,1,2,0.5,2,8,10,2,1,1,1,0,1,1,12,-3,32.0,1,0,29.0,1,13078,13078,13078,12408,6938,8165,8362,7527,6843,11030,10713,8097,10961,3049,1440,1683,9102,9005,4548,2599,1,4829,12643,9014,15279,5620,1,128,6240,1,24:22,,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,F,,24.000000:22,106.2,102.0,109.4,105.8,-3.2,-3.8,0.133,2.0,14.3,0.08,0.286,0.189,7.1,0.55,0.551,0.211,0.218,97.75,101.45,84.54,51,0.165,1.0
21,7961,7961,2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800850,2019-02-12T00:00:00,SAS @ MEM,W,34.583333333333336,4,11,0.364,2,3,0.667,5,6,0.833,2,10,12,8,1,0,1,1,1,4,15,10,43.4,1,0,39.0,1,1,1,1,3404,9407,6910,16628,3785,9513,1965,1748,1976,7235,3049,613,868,847,9005,12169,2599,17177,4829,2953,6333,4390,2068,1,128,2507,1,34:35,,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,F,,34.000000:35,113.4,113.0,98.0,98.6,15.4,14.5,0.348,8.0,34.8,0.056,0.294,0.171,4.3,0.455,0.55,0.195,0.198,95.91,95.77,79.81,69,0.179,0.0
22,8734,8734,2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800816,2019-02-07T00:00:00,SAS @ POR,L,31.9,10,15,0.667,5,6,0.833,0,1,0.0,0,3,3,2,4,0,1,2,4,1,25,-19,30.6,0,0,37.0,1,13078,13078,13078,5582,942,3138,3022,299,3157,1480,14182,13450,14182,13019,9906,12926,9102,823,12169,2599,23649,21788,12643,1495,24932,6322,2359,128,3036,1,31:54,,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,F,,31.000000:54,94.5,101.5,126.4,129.9,-31.9,-28.4,0.118,0.5,9.5,0.0,0.1,0.048,19.0,0.833,0.81,0.241,0.241,105.93,100.82,84.01,67,0.117,1.0
23,8990,8990,2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800810,2019-02-06T00:00:00,SAS @ GSW,L,19.566666666666663,6,12,0.5,1,3,0.333,2,2,1.0,0,3,3,3,3,0,0,1,2,2,15,-4,20.1,0,0,22.0,1,13078,13078,13078,16519,4937,5764,8362,7527,9513,8453,6436,8097,1,13019,9906,12926,6208,1915,12169,8286,17177,11136,7971,6333,16234,12584,2359,128,10384,1,19:34,,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,F,,19.000000:34,113.1,113.3,127.7,125.0,-14.5,-11.7,0.231,1.0,15.8,0.0,0.188,0.091,15.8,0.542,0.582,0.333,0.34,108.13,109.17,90.97,45,0.095,0.0
24,9259,9259,2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800795,2019-02-04T00:00:00,SAS @ SAC,L,25.966666666666665,5,14,0.357,0,1,0.0,1,1,1.0,1,4,5,3,1,1,1,2,2,3,11,7,26.5,0,0,23.0,1,13078,13078,13078,10950,6938,3907,16880,13697,16257,13697,10713,13450,1,6309,6983,7497,6208,9005,4548,2599,23649,11136,4876,10094,6164,8450,2359,128,9703,1,25:58,,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,F,,25.000000:58,127.1,131.5,117.0,114.3,10.2,17.2,0.13,3.0,16.7,0.037,0.16,0.096,5.6,0.357,0.381,0.231,0.228,102.19,101.67,84.72,54,0.067,0.0
25,9518,9518,2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800779,2019-02-02T00:00:00,SAS vs. NOP,W,29.183333333333337,6,10,0.6,3,4,0.75,2,2,1.0,0,8,8,3,2,1,0,0,3,1,17,22,32.1,0,0,33.0,1,1,1,1,8037,4937,8165,5112,1715,6843,1624,6436,8097,1,13019,1440,3077,6208,4320,4548,8286,1,17131,12643,4945,731,5581,2359,128,4410,1,29:11,,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,F,,29.000000:11,111.3,111.9,72.4,73.3,38.9,38.5,0.158,1.5,18.8,0.0,0.211,0.113,12.5,0.75,0.781,0.191,0.19,98.72,97.86,81.55,59,0.193,14.0
26,9788,9788,2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800767,2019-01-31T00:00:00,SAS vs. BKN,W,28.296666666666667,7,11,0.636,1,3,0.333,0,0,0.0,0,7,7,2,3,2,0,1,0,1,15,8,29.4,0,0,29.0,1,1,1,1,8848,3482,6910,4374,7527,9513,8453,14182,15041,14182,13019,2211,4152,9102,1915,1473,8286,17177,1,12643,6333,5515,6891,2359,128,6240,1,28:18,,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,F,,28.000000:18,108.0,109.7,96.0,98.4,12.0,11.3,0.1,0.67,12.5,0.0,0.233,0.111,18.8,0.682,0.682,0.197,0.197,106.39,104.32,86.94,62,0.172,13.0
27,10091,10091,2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800754,2019-01-29T00:00:00,SAS vs. PHX,W,31.7,7,17,0.412,0,0,0.0,2,2,1.0,2,3,5,5,1,1,1,1,2,4,16,6,34.5,0,0,30.0,1,1,1,1,5752,3482,2017,14547,13697,20119,13697,6436,8097,1,3049,9906,7497,2819,9005,4548,2599,17177,11136,2953,5582,6873,4578,2359,128,5743,1,31:42,,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,F,,31.000000:42,124.9,126.5,118.9,121.2,6.0,5.3,0.185,5.0,20.8,0.063,0.15,0.096,4.2,0.412,0.447,0.244,0.244,103.06,101.45,84.54,68,0.086,12.0
28,10328,10328,2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800742,2019-01-27T00:00:00,SAS vs. WAS,W,26.898333333333333,5,11,0.455,0,3,0.0,1,2,0.5,1,5,6,4,1,1,0,0,2,1,11,-2,26.2,0,0,23.0,1,1,1,1,10093,6938,6910,12408,13697,9513,13697,10713,8097,10961,6309,4837,5530,4179,9005,4548,8286,1,11136,12643,10094,14203,8608,2359,128,9703,1,26:54,,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,F,,26.000000:54,130.5,130.9,129.3,132.1,1.2,-1.2,0.19,4.0,23.5,0.053,0.179,0.128,5.9,0.455,0.463,0.213,0.22,100.29,99.04,82.53,55,0.082,11.0
29,10452,10452,2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800730,2019-01-26T00:00:00,SAS @ NOP,W,31.866666666666667,6,13,0.462,2,3,0.667,8,8,1.0,1,10,11,3,1,1,1,0,3,5,22,15,44.7,1,0,42.0,1,1,1,1,5618,4937,4771,12177,3785,9513,1965,463,942,1,6309,613,1212,6208,9005,4548,2599,1,17131,1764,2389,2307,1836,1,128,1898,1,31:52,,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,F,,31.000000:52,127.4,124.3,102.8,104.3,24.6,19.9,0.107,3.0,14.3,0.034,0.263,0.164,4.8,0.538,0.666,0.237,0.242,104.17,104.69,87.24,70,0.165,0.0
30,10991,10991,2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800711,2019-01-23T00:00:00,SAS @ PHI,L,30.416666666666668,7,11,0.636,0,2,0.0,3,3,1.0,0,4,4,3,2,2,0,0,4,2,17,-5,30.3,0,0,28.0,1,13078,13078,13078,6885,3482,6910,4374,13697,12673,13697,4391,6549,1,13019,6983,9946,6208,4320,1473,8286,1,21788,7971,4945,17195,6455,2359,128,6809,1,30:25,,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,F,,30.000000:25,117.4,116.7,129.8,127.1,-12.5,-10.5,0.136,1.5,17.6,0.0,0.138,0.077,11.8,0.636,0.69,0.215,0.217,92.63,93.9,78.25,60,0.104,1.0
31,11412,11412,2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800690,2019-01-20T00:00:00,SAS vs. LAC,L,28.64,9,12,0.75,1,1,1.0,0,0,0.0,0,8,8,1,2,0,1,0,4,0,19,1,31.1,0,0,31.0,1,13078,13078,13078,8541,1509,5764,1866,7527,16257,1,14182,15041,14182,13019,1440,3077,13432,4320,12169,2599,1,21788,18923,3763,11129,6069,2359,128,5247,1,28:38,,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,F,,28.000000:38,100.3,98.4,100.5,100.0,-0.2,-1.6,0.067,0.5,6.7,0.0,0.267,0.145,13.3,0.792,0.792,0.212,0.216,99.35,100.56,83.8,61,0.197,14.0
32,11695,11695,2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800674,2019-01-18T00:00:00,SAS @ MIN,W,33.94,9,14,0.643,0,1,0.0,4,5,0.8,1,3,4,5,5,1,1,0,5,4,22,-4,35.3,0,0,35.0,1,1,1,1,3931,1509,3907,4288,13697,16257,13697,2731,3085,7683,6309,9906,9946,2819,354,4548,2599,1,24518,2953,2389,16234,4253,2359,128,3642,1,33:56,,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,F,,33.000000:56,114.9,117.1,120.0,121.1,-5.1,-4.0,0.238,1.0,19.2,0.03,0.1,0.063,19.2,0.643,0.679,0.259,0.261,101.12,99.71,83.09,70,0.13,0.0
