PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203944,1610612740,21801010,2019-03-12,10,19,0.526,1,6,0.167,2,4,0.5,3,3,6,4,4,1,0,0,4,2,23,-11,0,0,1,13078,13078,13078,2582,942,1250,8216,7527,3157,13051,6436,4084,10961,1530,9906,5530,4179,823,4548,8286,1,21788,7971,2060,21828,2359,128,1,35:42,,1610612740,New Orleans,203944,C,,35.000000:42,95.2,95.5,108.1,109.2,-12.9,-13.7,0.16,1.0,13.8,0.067,0.079,0.072,13.8,0.553,0.554,0.26,0.262,118.45,117.65,98.04,88,0.083,1.0,0.0,0.0,1.0
203944,1610612740,21800995,2019-03-10,8,18,0.444,4,6,0.667,3,3,1.0,0,3,3,1,0,1,1,0,3,5,23,2,0,0,1,13078,13078,13078,3360,2320,1610,12796,725,3157,1965,4391,6549,1,13019,9906,12926,13432,16665,4548,2599,1,17131,1764,2060,10185,2359,128,1,34:39,,1610612740,New Orleans,203944,C,,34.000000:39,121.5,127.4,121.1,121.3,0.5,6.1,0.037,0.0,5.3,0.0,0.086,0.04,0.0,0.556,0.595,0.228,0.224,105.06,102.51,85.43,73,0.081,1.0,0.0,1.0,0.0
203944,1610612740,21800983,2019-03-08,6,15,0.4,0,4,0.0,6,7,0.857,3,6,9,7,4,0,0,0,2,4,18,-19,0,0,1,13078,13078,13078,5208,4937,3138,14646,13697,6843,13697,1138,1420,7048,1530,3258,2348,1262,823,12169,8286,1,11136,2953,4316,24932,2359,128,1,32:21,,1610612740,New Orleans,203944,F,,32.000000:21,93.9,93.6,117.6,116.5,-23.7,-22.9,0.304,1.75,24.1,0.083,0.2,0.136,13.8,0.4,0.498,0.253,0.257,115.67,116.48,97.06,78,0.102,1.0,0.0,0.0,1.0
203944,1610612740,21800971,2019-03-06,9,18,0.5,1,3,0.333,4,6,0.667,0,6,6,3,5,0,1,1,5,7,23,-4,0,0,1,13078,13078,13078,2836,1509,1610,8362,7527,9513,8453,2731,1976,9511,13019,3258,5530,6208,354,12169,2599,17177,24518,591,2060,16234,2359,128,1,35:22,,1610612740,New Orleans,203944,C,,35.000000:22,94.7,94.9,98.2,100.0,-3.4,-5.1,0.15,0.6,10.7,0.0,0.167,0.085,17.9,0.528,0.557,0.294,0.297,108.36,107.24,89.37,79,0.095,1.0,0.0,0.0,1.0
203944,1610612740,21800956,2019-03-04,10,23,0.435,0,2,0.0,10,12,0.833,1,7,8,5,0,2,1,3,4,9,30,17,0,0,1,1,1,1,842,942,416,13413,13697,12673,13697,214,207,7235,6309,2211,3077,2819,16665,1473,2599,25486,21788,182,649,1710,2359,128,1,38:49,,1610612740,New Orleans,203944,C,,38.000000:49,123.3,127.8,103.3,106.3,19.9,21.5,0.167,0.0,15.2,0.029,0.156,0.1,0.0,0.435,0.53,0.318,0.318,100.91,97.7,81.42,79,0.147,0.0,1.0,1.0,0.0
203944,1610612740,21800941,2019-03-02,10,20,0.5,3,6,0.5,5,10,0.5,4,6,10,4,2,1,1,4,4,7,28,10,1,0,1,1,1,1,1187,942,979,8362,1715,3157,3790,1748,444,10961,771,3258,1683,4179,4320,4548,2599,25957,21788,591,916,4390,1,128,1,37:55,,1610612740,New Orleans,203944,F,,37.000000:55,110.3,117.4,101.2,104.6,9.1,12.8,0.148,2.0,13.3,0.098,0.143,0.12,6.7,0.575,0.574,0.26,0.256,114.85,109.5,91.25,86,0.126,0.0,1.0,1.0,0.0
203944,1610612740,21800932,2019-03-01,8,14,0.571,1,3,0.333,5,7,0.714,1,2,3,3,2,0,0,1,2,4,22,7,0,0,1,1,1,1,9226,2320,3907,6274,7527,9513,8453,1748,1420,9308,6309,13681,12926,6208,4320,12169,8286,17177,11136,2953,2389,6164,2359,128,1,27:51,,1610612740,New Orleans,203944,C,,27.000000:51,113.9,113.2,102.9,102.9,11.0,10.3,0.15,1.5,13.6,0.038,0.059,0.05,9.1,0.607,0.644,0.257,0.258,116.89,117.2,97.67,68,0.115,0.0,1.0,1.0,0.0
203944,1610612740,21800921,2019-02-27,11,22,0.5,2,7,0.286,11,12,0.917,1,5,6,3,2,1,1,1,4,8,35,-10,0,0,1,13078,13078,13078,567,577,572,8362,3785,2023,10658,138,207,6734,6309,4837,5530,6208,4320,4548,2599,17177,21788,330,262,21208,2359,128,1,39:47,,1610612740,New Orleans,203944,C,,39.000000:47,112.1,116.5,125.1,126.1,-13.0,-9.6,0.103,1.5,9.4,0.022,0.132,0.071,6.3,0.545,0.641,0.271,0.272,113.0,110.4,92.0,91,0.129,1.0,0.0,1.0,0.0
203944,1610612740,21800906,2019-02-25,6,18,0.333,0,1,0.0,7,9,0.778,6,8,14,1,0,3,2,2,4,6,19,1,1,0,1,13078,13078,13078,3705,4937,1610,17130,13697,16257,13697,745,670,8140,202,1440,457,13432,16665,438,862,23649,21788,1031,3763,11129,1,128,1,34:13,,1610612740,New Orleans,203944,C,,34.000000:13,94.5,96.4,97.6,96.3,-3.2,0.0,0.04,0.0,4.3,0.125,0.195,0.157,0.0,0.333,0.433,0.222,0.228,116.15,115.73,96.44,83,0.126,1.0,0.0,0.0,1.0
203944,1610612740,21800887,2019-02-23,9,17,0.529,2,7,0.286,4,6,0.667,1,2,3,5,4,1,0,1,2,6,24,2,0,0,1,1,1,1,1140,1509,2017,8143,3785,2023,10658,2731,1976,9511,6309,13681,12926,2819,823,4548,8286,17177,11136,1031,1758,10185,2359,128,1,38:02,,1610612740,New Orleans,203944,F,,38.000000:02,110.6,112.6,114.6,111.6,-3.9,1.0,0.179,1.25,17.2,0.026,0.067,0.043,13.8,0.588,0.611,0.247,0.251,108.8,109.18,90.98,87,0.088,0.0,1.0,0.0,1.0
203944,1610612740,21800874,2019-02-22,5,11,0.455,3,5,0.6,2,3,0.667,0,4,4,2,5,1,0,0,4,2,15,-11,0,0,1,13078,13078,13078,11480,6938,6910,12408,1715,4781,2996,6436,6549,9511,13019,6983,9946,9102,354,4548,8286,1,21788,7971,6333,21828,2359,128,1,25:22,,1610612740,New Orleans,203944,C,,25.000000:22,101.7,101.7,121.0,122.8,-19.4,-21.1,0.125,0.4,10.5,0.0,0.148,0.071,26.3,0.591,0.609,0.262,0.265,109.64,108.8,90.67,58,0.053,1.0,0.0,1.0,0.0
203944,1610612740,21800866,2019-02-14,11,21,0.524,2,3,0.667,9,12,0.75,4,7,11,6,4,1,1,3,3,7,33,19,1,0,1,1,1,1,810,577,732,8275,3785,9513,1965,328,207,8227,771,2211,1212,1912,823,4548,2599,25486,17131,591,370,1238,1,128,1,38:54,,1610612740,New Orleans,203944,C,,38.000000:54,130.5,127.0,108.1,106.8,22.4,20.1,0.194,1.5,16.2,0.105,0.152,0.131,10.8,0.571,0.628,0.31,0.321,107.06,109.2,91.0,89,0.141,0.0,1.0,0.0,1.0
203944,1610612740,21800851,2019-02-12,6,11,0.545,3,5,0.6,0,0,0.0,0,4,4,4,3,0,2,1,2,1,15,-21,0,0,1,13078,13078,13078,14727,4937,6910,7511,1715,4781,2996,14182,15041,14182,13019,6983,9946,4179,1915,12169,862,17177,11136,12643,6333,25296,2359,128,1,21:44,,1610612740,New Orleans,203944,,,21.000000:44,82.2,80.4,121.8,123.4,-39.6,-43.0,0.444,1.33,22.2,0.0,0.154,0.082,16.7,0.682,0.682,0.292,0.304,102.26,102.7,85.58,46,0.151,1.0,0.0,0.0,1.0
203944,1610612740,21800831,2019-02-09,7,13,0.538,0,3,0.0,7,11,0.636,3,3,6,2,4,1,1,0,4,9,21,-18,0,0,1,13078,13078,13078,6570,3482,4771,7807,13697,9513,13697,745,325,10488,1530,9906,5530,9102,823,4548,2599,1,21788,182,2789,24704,2359,128,1,30:47,,1610612740,New Orleans,203944,,,30.000000:47,83.7,85.0,115.5,115.0,-31.8,-30.0,0.167,0.5,8.3,0.073,0.094,0.082,16.7,0.538,0.589,0.286,0.298,94.06,93.56,77.96,60,0.116,1.0,0.0,1.0,0.0
203944,1610612740,21800823,2019-02-08,4,11,0.364,0,3,0.0,4,4,1.0,1,7,8,1,3,3,1,1,4,3,12,-15,0,0,1,1,1,1,12732,9407,6910,16628,13697,9513,13697,2731,4084,1,6309,2211,3077,13432,1915,438,2599,17177,21788,4876,9014,23762,2359,128,1,24:00,,1610612740,New Orleans,203944,,,24.000000:00,93.8,89.3,122.3,118.2,-28.4,-28.9,0.071,0.33,5.9,0.036,0.318,0.16,17.6,0.364,0.47,0.262,0.279,106.44,111.0,92.5,56,0.101,0.0,1.0,0.0,1.0
203944,1610612740,21800805,2019-02-06,10,18,0.556,4,6,0.667,7,9,0.778,3,4,7,3,2,0,0,3,2,5,31,12,0,0,1,1,1,1,6785,942,1610,7016,725,3157,1965,745,670,8140,1530,6983,4152,6208,4320,12169,8286,25486,11136,1764,539,3481,2359,128,1,30:32,,1610612740,New Orleans,203944,,,30.000000:32,138.5,137.5,115.4,118.8,23.0,18.8,0.143,1.5,11.1,0.103,0.114,0.109,7.4,0.667,0.706,0.316,0.326,101.71,100.61,83.84,64,0.171,0.0,1.0,1.0,0.0
203944,1610612740,21800714,2019-01-23,6,14,0.429,0,1,0.0,1,1,1.0,1,12,13,2,3,0,2,0,5,3,13,-1,1,0,1,13078,13078,13078,4137,4937,3907,13456,13697,16257,13697,10713,13450,1,6309,254,622,9102,1915,12169,862,1,24518,4876,8060,13203,1,128,1,33:41,,1610612740,New Orleans,203944,F,,33.000000:41,88.8,88.9,91.9,92.9,-3.1,-4.0,0.087,0.67,10.5,0.027,0.279,0.163,15.8,0.429,0.45,0.221,0.221,101.74,101.17,84.31,72,0.11,1.0,0.0,0.0,1.0
203944,1610612740,21800697,2019-01-21,6,9,0.667,0,1,0.0,8,11,0.727,1,11,12,5,7,2,0,1,4,6,20,10,1,0,1,1,1,1,9586,4937,9647,3022,13697,16257,13697,463,325,9286,6309,391,868,2819,52,1473,8286,17177,21788,1031,3226,4390,1,128,1,27:27,,1610612740,New Orleans,203944,F,,27.000000:27,110.7,112.5,96.4,96.4,14.2,16.1,0.294,0.71,19.2,0.056,0.367,0.25,26.9,0.667,0.723,0.344,0.356,97.81,97.04,80.86,56,0.214,0.0,1.0,1.0,0.0
203944,1610612740,21800677,2019-01-18,8,16,0.5,1,3,0.333,2,2,1.0,1,8,9,4,4,1,2,1,5,5,19,-16,0,0,1,13078,13078,13078,1717,2320,2465,8362,7527,9513,8453,6436,8097,1,6309,1440,2348,4179,823,4548,862,17177,24518,1764,3763,24096,2359,128,1,36:58,,1610612740,New Orleans,203944,F,,36.000000:58,116.2,115.4,134.3,139.5,-18.2,-24.1,0.154,1.0,16.7,0.033,0.216,0.134,16.7,0.531,0.563,0.238,0.242,101.54,99.98,83.32,78,0.089,1.0,0.0,1.0,0.0
203944,1610612740,21800663,2019-01-16,6,8,0.75,3,3,1.0,8,8,1.0,0,7,7,3,1,0,0,0,4,4,23,-5,0,0,1,13078,13078,13078,14770,4937,11313,1866,1715,9513,1,463,942,1,13019,2211,4152,6208,9005,12169,8286,1,21788,2953,2060,17195,2359,128,1,21:42,,1610612740,New Orleans,203944,C,,21.000000:42,117.2,110.9,128.2,122.2,-11.0,-11.3,0.25,3.0,18.8,0.0,0.28,0.135,6.3,0.938,0.998,0.22,0.236,114.5,120.56,100.47,55,0.201,1.0,0.0,1.0,0.0
203944,1610612740,21800650,2019-01-14,10,19,0.526,0,3,0.0,7,9,0.778,1,5,6,5,3,1,0,2,2,5,27,21,0,0,1,1,1,1,4640,942,1250,8216,13697,9513,13697,745,670,8140,6309,4837,5530,2819,1915,4548,8286,23649,11136,1764,1087,878,2359,128,2,33:04,,1610612740,New Orleans,203944,C,,33.000000:04,114.8,122.2,96.9,93.1,17.9,29.2,0.208,1.67,16.7,0.023,0.156,0.08,10.0,0.526,0.588,0.287,0.282,105.86,104.52,87.1,72,0.151,0.0,1.0,1.0,0.0
203944,1610612740,21800633,2019-01-12,7,13,0.538,0,1,0.0,8,10,0.8,2,9,11,3,2,0,0,1,3,6,22,-10,1,0,1,13078,13078,13078,3961,3482,4771,7807,13697,16257,13697,463,444,7683,3049,970,1212,6208,4320,12169,8286,17177,17131,1031,2389,21208,1,128,1,33:55,,1610612740,New Orleans,203944,C,,33.000000:55,97.0,98.6,109.9,111.0,-12.9,-12.3,0.143,1.5,13.0,0.054,0.237,0.147,8.7,0.538,0.632,0.244,0.246,103.93,102.62,85.52,72,0.166,1.0,0.0,1.0,0.0
203944,1610612740,21800612,2019-01-09,4,8,0.5,0,2,0.0,9,9,1.0,1,7,8,4,2,0,2,1,2,6,17,14,0,0,1,1,1,1,9948,9407,11313,8362,13697,12673,13697,328,670,1,6309,2211,3077,4179,4320,12169,862,17177,11136,1031,4945,2659,2359,128,1,27:03,,1610612740,New Orleans,203944,C,,27.000000:03,136.7,142.1,115.9,115.5,20.8,26.6,0.16,2.0,22.2,0.059,0.259,0.182,11.1,0.5,0.711,0.222,0.218,103.84,102.03,85.03,57,0.158,0.0,1.0,0.0,1.0
203944,1610612740,21800595,2019-01-07,5,9,0.556,0,1,0.0,5,6,0.833,1,8,9,2,4,0,0,1,3,5,15,0,0,0,1,1,1,1,4360,6938,9647,7016,13697,16257,13697,1748,1976,7235,6309,1440,2348,9102,823,12169,8286,17177,17131,1764,6333,12091,2359,128,1,33:25,,1610612740,New Orleans,203944,C,,33.000000:25,101.8,106.2,102.9,106.2,-1.1,0.0,0.095,0.5,11.8,0.038,0.276,0.164,23.5,0.556,0.644,0.217,0.215,96.88,93.38,77.81,65,0.111,0.0,1.0,0.0,1.0
203944,1610612740,21800579,2019-01-05,8,14,0.571,1,3,0.333,5,5,1.0,2,10,12,8,2,1,0,2,1,4,22,28,1,0,1,1,1,1,4712,2320,3907,6274,7527,9513,8453,1748,3085,1,3049,613,868,847,4320,4548,8286,23649,4829,2953,2389,176,1,128,1,32:57,,1610612740,New Orleans,203944,F,,32.000000:57,141.8,140.3,95.1,95.7,46.7,44.6,0.286,4.0,30.8,0.087,0.278,0.203,7.7,0.607,0.679,0.243,0.246,98.83,99.06,82.55,67,0.216,0.0,1.0,1.0,0.0
203944,1610612740,21800557,2019-01-02,8,13,0.615,0,1,0.0,5,9,0.556,2,2,4,2,2,1,2,1,4,6,21,5,0,0,1,13078,13078,13078,3819,2320,4771,4930,13697,16257,13697,1748,670,10929,3049,13681,9946,9102,4320,4548,862,17177,21788,1031,2789,7615,2359,128,1,34:05,,1610612740,New Orleans,203944,C,,34.000000:05,132.5,136.5,127.4,129.7,5.1,6.8,0.065,1.0,9.5,0.069,0.063,0.066,9.5,0.615,0.619,0.229,0.228,106.75,104.22,86.85,74,0.072,1.0,0.0,1.0,0.0
203944,1610612740,21800546,2018-12-31,13,23,0.565,2,4,0.5,5,6,0.833,3,7,10,3,0,0,0,4,5,4,33,-6,1,0,1,1,1,1,1211,193,416,6883,3785,6843,3790,1748,1976,7235,1530,2211,1683,6208,16665,12169,8286,25957,24518,2953,370,18066,1,128,1,37:53,,1610612740,New Orleans,203944,F,,37.000000:53,117.0,118.2,124.5,126.0,-7.5,-7.8,0.158,0.0,10.7,0.088,0.179,0.137,0.0,0.609,0.644,0.284,0.285,98.65,97.56,81.3,77,0.162,0.0,1.0,0.0,1.0
203944,1610612740,21800528,2018-12-29,10,19,0.526,1,2,0.5,2,4,0.5,4,7,11,4,4,2,1,4,2,5,23,-2,1,0,1,13078,13078,13078,549,942,1250,8216,7527,12673,3790,6436,4084,10961,771,2211,1212,4179,823,1473,2599,25957,11136,1764,2060,14203,1,128,1,39:51,,1610612740,New Orleans,203944,C,,39.000000:51,99.5,107.5,109.1,110.0,-9.5,-2.5,0.154,1.0,14.3,0.095,0.171,0.133,14.3,0.553,0.554,0.255,0.257,100.63,96.36,80.3,80,0.143,1.0,0.0,0.0,1.0
203944,1610612740,21800523,2018-12-28,9,19,0.474,0,2,0.0,4,5,0.8,5,7,12,2,1,0,0,1,4,4,22,12,1,0,1,1,1,1,1261,1509,1250,11858,13697,12673,13697,2731,3085,7683,389,2211,868,9102,9005,12169,8286,17177,21788,2953,2389,3481,1,128,1,37:45,,1610612740,New Orleans,203944,C,,37.000000:45,117.1,123.0,105.4,108.2,11.7,14.8,0.08,2.0,8.3,0.122,0.175,0.148,4.2,0.474,0.519,0.239,0.24,97.02,93.46,77.88,74,0.129,0.0,1.0,0.0,1.0
203944,1610612740,21800509,2018-12-26,5,16,0.313,2,4,0.5,11,13,0.846,0,4,4,3,2,1,0,4,5,9,23,14,0,0,1,13078,13078,13078,1452,6938,2465,19023,3785,6843,3790,138,152,7219,13019,6983,9946,6208,4320,4548,8286,25957,24518,182,2060,2659,2359,128,1,37:22,,1610612740,New Orleans,203944,C,,37.000000:22,120.1,123.8,111.4,107.6,8.7,16.2,0.103,1.5,11.1,0.0,0.114,0.056,7.4,0.375,0.529,0.276,0.278,101.97,102.12,85.1,80,0.074,1.0,0.0,1.0,0.0
203944,1610612740,21800492,2018-12-23,8,16,0.5,0,1,0.0,2,4,0.5,0,9,9,2,4,0,0,1,6,3,18,-3,0,0,1,13078,13078,13078,6553,2320,2465,8362,13697,16257,13697,6436,4084,10961,13019,970,2348,9102,823,12169,8286,17177,25785,4876,4316,15279,2359,128,1,30:49,,1610612740,New Orleans,203944,C,,30.000000:49,104.7,104.3,106.8,107.1,-2.1,-2.8,0.111,0.5,8.7,0.0,0.22,0.12,17.4,0.5,0.507,0.28,0.281,108.29,108.26,90.22,69,0.071,1.0,0.0,1.0,0.0
203944,1610612740,21800478,2018-12-21,9,15,0.6,0,1,0.0,3,5,0.6,0,8,8,2,3,0,1,1,3,4,21,-16,0,0,1,13078,13078,13078,4192,1509,3138,5112,13697,16257,13697,4391,3085,10599,13019,1440,3077,9102,1915,12169,2599,17177,17131,2953,2789,24096,2359,128,1,33:37,,1610612740,New Orleans,203944,C,,33.000000:37,92.0,92.3,111.7,111.4,-19.7,-19.1,0.095,0.67,9.1,0.0,0.229,0.099,13.6,0.6,0.61,0.222,0.227,112.14,112.09,93.41,78,0.127,1.0,0.0,1.0,0.0
203944,1610612740,21800441,2018-12-16,6,13,0.462,1,1,1.0,4,5,0.8,2,8,10,2,1,1,1,1,4,5,17,-9,1,0,1,13078,13078,13078,7093,4937,4771,12177,7527,16257,1,2731,3085,7683,3049,1440,1683,9102,9005,4548,2599,17177,21788,1764,4945,20502,1,128,1,30:12,,1610612740,New Orleans,203944,C,,30.000000:12,88.3,87.5,99.5,101.8,-11.2,-14.3,0.167,2.0,11.1,0.059,0.216,0.141,5.6,0.5,0.559,0.246,0.252,90.47,89.8,74.83,56,0.199,1.0,0.0,0.0,1.0
203944,1610612740,21800411,2018-12-12,9,16,0.563,0,2,0.0,4,8,0.5,2,10,12,3,3,0,1,1,4,7,22,15,1,0,1,1,1,1,5747,1509,2465,6903,13697,12673,13697,2731,942,10961,3049,613,868,6208,1915,12169,2599,17177,21788,591,2389,2307,1,128,1,31:43,,1610612740,New Orleans,203944,C,,31.000000:43,110.4,113.3,99.2,95.9,11.2,17.4,0.13,1.0,11.5,0.061,0.313,0.185,11.5,0.563,0.564,0.264,0.264,111.71,112.02,93.35,75,0.147,0.0,1.0,0.0,1.0
