,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,7116,7116,2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800889,2019-02-23T00:00:00,CHI vs. BOS,W,38.88333333333333,17,29,0.586,5,11,0.455,3,3,1.0,1,5,6,4,5,0,0,1,5,3,42,3,50.2,0,0,57.0,1,1,1,1,821,22,76,6034,299,316,6813,4391,6549,1,6309,4837,5530,4179,354,12169,8286,17177,24518,4876,78,9253,1037,2359,128,320,1,38:53,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,38.000000:53,129.1,128.0,126.1,125.9,3.0,2.1,0.182,0.8,10.3,0.03,0.147,0.09,12.8,0.672,0.693,0.376,0.383,100.16,100.61,83.84,82,0.152,16.0
11,7400,7400,2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800875,2019-02-22T00:00:00,CHI @ ORL,W,33.233333333333334,6,14,0.429,5,6,0.833,5,5,1.0,1,3,4,6,2,2,0,0,1,2,22,3,39.8,0,0,41.0,1,1,1,1,4486,4937,3907,13456,299,3157,1480,1748,3085,1,6309,9906,9946,1912,4320,1473,8286,1,4829,7971,2389,9253,2872,2359,128,2067,1,33:14,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,33.000000:14,113.3,117.9,114.9,113.4,-1.6,4.5,0.273,3.0,25.0,0.028,0.1,0.061,8.3,0.607,0.679,0.243,0.241,98.13,96.77,80.64,67,0.15,3.0
12,7748,7748,2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800858,2019-02-13T00:00:00,CHI vs. MEM,W,34.11666666666667,5,10,0.5,1,3,0.333,4,4,1.0,1,5,6,7,4,0,0,0,2,3,15,25,28.7,0,0,29.0,1,1,1,1,3792,6938,8165,8362,7527,9513,8453,2731,4084,1,6309,4837,5530,1262,823,12169,8286,1,11136,4876,6333,381,7246,2359,128,6240,1,34:07,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,34.000000:07,134.9,134.3,97.7,100.0,37.2,34.3,0.241,1.75,31.8,0.045,0.135,0.102,18.2,0.55,0.638,0.195,0.196,98.71,97.78,81.49,70,0.096,15.0
13,8135,8135,2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800843,2019-02-11T00:00:00,CHI vs. MIL,L,35.983333333333334,9,19,0.474,4,6,0.667,5,5,1.0,0,5,5,7,2,1,1,3,4,3,27,0,47.5,0,0,47.0,1,13078,13078,13078,2371,1509,1250,11858,725,3157,1965,1748,3085,1,13019,4837,7497,1262,4320,4548,2599,25486,21788,4876,1087,12091,1379,2359,128,1093,1,35:59,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,35.000000:59,98.7,103.8,106.0,101.3,-7.2,2.6,0.333,3.5,23.3,0.0,0.152,0.066,6.7,0.579,0.637,0.253,0.255,105.7,105.38,87.82,78,0.171,16.0
14,8515,8515,2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800830,2019-02-09T00:00:00,CHI vs. WAS,L,35.56666666666667,11,17,0.647,0,3,0.0,4,5,0.8,1,3,4,6,3,1,0,1,1,2,26,-12,39.8,0,0,38.0,1,13078,13078,13078,2679,577,2017,4257,13697,9513,13697,2731,3085,7683,6309,9906,9946,1912,1915,4548,8286,17177,4829,7971,1289,22409,2872,2359,128,2761,1,35:34,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,35.000000:34,117.8,120.8,130.6,132.9,-12.8,-12.1,0.222,2.0,21.4,0.029,0.097,0.061,10.7,0.647,0.677,0.25,0.247,107.51,105.27,87.72,77,0.124,16.0
15,8551,8551,2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800820,2019-02-08T00:00:00,CHI @ BKN,W,37.4,10,17,0.588,1,2,0.5,5,7,0.714,1,2,3,5,1,2,0,0,1,6,26,12,42.1,0,0,39.0,1,1,1,1,1431,942,2017,5981,7527,12673,3790,1748,1420,9308,6309,13681,12926,2819,9005,1473,8286,1,4829,1031,1289,3481,2302,2359,128,2507,1,37:24,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,37.000000:24,132.9,136.3,115.4,119.8,17.4,16.5,0.156,5.0,20.0,0.031,0.051,0.042,4.0,0.618,0.647,0.225,0.225,106.58,103.32,86.1,80,0.123,3.0
16,8978,8978,2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800805,2019-02-06T00:00:00,CHI vs. NOP,L,33.21666666666667,10,21,0.476,3,8,0.375,5,8,0.625,2,6,8,7,1,0,2,1,1,4,28,-11,53.1,0,0,50.0,1,13078,13078,13078,4501,942,732,11818,1715,1278,8156,1748,942,10503,3049,3258,3077,1262,9005,12169,862,17177,4829,2953,916,21828,761,2359,128,769,1,33:13,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,33.000000:13,123.9,125.7,140.9,143.5,-17.1,-17.8,0.304,7.0,21.9,0.061,0.171,0.118,3.1,0.548,0.571,0.321,0.325,102.08,100.43,83.69,70,0.158,16.0
17,9501,9501,2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800776,2019-02-02T00:00:00,CHI @ CHA,L,31.35,7,12,0.583,1,2,0.5,3,3,1.0,0,5,5,3,1,0,0,0,1,3,18,-11,27.5,0,0,27.0,1,13078,13078,13078,6070,3482,5764,6036,7527,12673,3790,4391,6549,1,13019,4837,7497,6208,9005,12169,8286,1,4829,4876,4316,21828,7888,2359,128,7336,1,31:21,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,31.000000:21,116.8,117.7,138.2,137.7,-21.3,-20.0,0.158,3.0,17.6,0.0,0.156,0.088,5.9,0.625,0.676,0.203,0.204,94.38,94.16,78.47,62,0.136,3.0
18,10098,10098,2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800752,2019-01-29T00:00:00,CHI @ BKN,L,35.53333333333333,11,20,0.55,1,4,0.25,3,4,0.75,1,3,4,5,3,2,0,0,2,4,26,-5,41.3,0,0,40.0,1,13078,13078,13078,2699,577,979,7464,7527,6843,11030,4391,4084,8227,6309,9906,9946,2819,1915,1473,8286,1,11136,2953,1289,17195,2484,2359,128,2286,1,35:32,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,35.000000:32,93.7,96.3,99.2,101.2,-5.6,-4.9,0.227,1.67,16.7,0.025,0.063,0.045,10.0,0.575,0.597,0.281,0.29,112.74,110.09,91.74,81,0.165,3.0
19,10340,10340,2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800735,2019-01-27T00:00:00,CHI vs. CLE,L,36.233333333333334,6,17,0.353,0,4,0.0,5,5,1.0,1,11,12,2,4,0,0,1,1,3,17,6,30.4,1,0,31.0,1,13078,13078,13078,2194,4937,2017,17024,13697,6843,13697,1748,3085,1,6309,391,868,9102,823,12169,8286,17177,4829,4876,4945,6873,6407,1,128,5247,1,36:14,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,36.000000:14,104.9,107.0,102.3,100.0,2.5,7.0,0.091,0.5,8.0,0.027,0.239,0.145,16.0,0.353,0.443,0.288,0.289,93.32,93.39,77.83,71,0.11,14.0
20,10697,10697,2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800723,2019-01-25T00:00:00,CHI vs. LAC,L,36.36666666666667,10,20,0.5,2,7,0.286,7,7,1.0,1,3,4,3,3,2,0,0,2,5,29,-11,41.3,0,0,42.0,1,13078,13078,13078,2113,942,979,8362,3785,2023,10658,745,1420,1,6309,9906,9946,6208,1915,1473,8286,1,11136,1764,778,21828,2484,2359,128,1898,1,36:22,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,36.000000:22,77.9,80.8,91.9,92.5,-13.9,-11.7,0.214,1.0,10.3,0.019,0.075,0.043,10.3,0.55,0.628,0.277,0.28,106.52,104.27,86.89,78,0.207,16.0
21,11001,11001,2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800712,2019-01-23T00:00:00,CHI vs. ATL,L,34.15,6,15,0.4,2,6,0.333,9,10,0.9,0,4,4,4,3,2,0,1,2,5,23,-10,36.8,0,0,37.0,1,13078,13078,13078,3765,4937,3138,14646,3785,3157,8453,328,444,6788,13019,6983,9946,4179,1915,1473,8286,17177,11136,1764,2060,21208,3746,2359,128,3036,1,34:09,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,34.000000:09,107.4,106.8,119.3,117.1,-11.9,-10.3,0.2,1.33,14.8,0.0,0.105,0.055,11.1,0.467,0.593,0.291,0.297,104.12,105.42,87.85,74,0.117,15.0
22,11360,11360,2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800692,2019-01-21T00:00:00,CHI @ CLE,W,24.783333333333335,9,16,0.563,3,6,0.5,4,6,0.667,0,2,2,1,3,2,0,0,2,3,25,13,31.9,0,0,35.0,1,1,1,1,12031,1509,2465,6903,1715,3157,3790,2731,1976,9511,13019,13681,16329,13432,1915,1473,8286,1,11136,4876,1495,3056,5666,2359,128,3642,1,24:47,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,24.000000:47,107.4,105.9,78.2,82.0,29.2,23.9,0.091,0.33,4.3,0.0,0.065,0.038,13.0,0.656,0.671,0.386,0.413,99.43,97.81,81.51,51,0.218,3.0
23,11505,11505,2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800685,2019-01-19T00:00:00,CHI vs. MIA,L,34.596666666666664,7,19,0.368,2,7,0.286,6,7,0.857,0,3,3,6,3,1,0,2,4,7,22,-6,34.6,0,0,35.0,1,13078,13078,13078,3400,3482,1250,16586,3785,2023,10658,1138,1420,7048,13019,9906,12926,1912,1915,4548,8286,23649,21788,591,2389,18066,4539,2359,128,3642,1,34:36,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,34.000000:36,98.4,104.3,114.0,112.9,-15.6,-8.6,0.316,2.0,19.4,0.0,0.111,0.042,9.7,0.421,0.498,0.301,0.297,99.51,97.12,80.93,70,0.095,16.0
24,11836,11836,2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800669,2019-01-17T00:00:00,CHI @ DEN,L,28.8,4,15,0.267,0,3,0.0,0,0,0.0,2,3,5,6,2,0,0,1,4,1,8,-29,21.0,0,0,19.0,1,13078,13078,13078,8385,9407,3138,20132,13697,9513,13697,14182,15041,14182,3049,9906,7497,1912,4320,12169,8286,17177,21788,12643,13441,25968,11963,2359,128,12470,1,28:48,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,28.000000:48,97.8,98.2,142.9,148.2,-45.1,-50.0,0.3,3.0,26.1,0.059,0.12,0.085,8.7,0.267,0.267,0.262,0.261,94.4,92.5,77.08,55,0.007,3.0
25,12174,12174,2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800656,2019-01-15T00:00:00,CHI @ LAL,L,32.5,4,11,0.364,1,4,0.25,1,2,0.5,2,2,4,8,3,0,0,1,2,3,10,-15,23.8,0,0,23.0,1,13078,13078,13078,5083,9407,6910,16628,7527,6843,11030,10713,8097,10961,3049,13681,9946,847,1915,12169,8286,17177,11136,4876,11141,23762,10093,2359,128,9703,1,32:30,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,32.000000:30,74.5,78.1,102.0,98.5,-27.5,-20.4,0.5,2.67,34.8,0.057,0.061,0.059,13.0,0.409,0.421,0.203,0.205,96.59,96.0,80.0,64,0.085,3.0
26,12602,12602,2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800637,2019-01-12T00:00:00,CHI @ UTA,L,29.333333333333332,7,21,0.333,2,7,0.286,5,6,0.833,0,3,3,1,1,3,1,2,3,5,21,-6,37.1,0,0,35.0,1,13078,13078,13078,7873,3482,732,17130,3785,2023,10658,1748,1976,7235,13019,9906,12926,13432,9005,438,2599,23649,17131,1764,2789,18066,3649,2359,128,3642,1,29:20,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,29.000000:20,102.4,107.9,118.7,115.6,-16.3,-7.7,0.05,1.0,4.0,0.0,0.115,0.048,4.0,0.381,0.444,0.338,0.331,105.35,103.91,86.59,63,0.07,3.0
27,12865,12865,2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800629,2019-01-11T00:00:00,CHI @ GSW,L,26.5,10,16,0.625,3,5,0.6,6,7,0.857,1,3,4,0,5,0,0,1,3,6,29,-36,28.8,0,0,36.0,1,13078,13078,13078,10457,942,2465,4564,1715,4781,2996,1138,1420,7048,6309,9906,9946,19301,354,12169,8286,17177,17131,1031,778,26080,7191,2359,128,3333,1,26:30,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,26.000000:30,95.8,94.9,158.5,155.9,-62.8,-61.0,0.0,0.0,0.0,0.04,0.158,0.091,20.8,0.719,0.76,0.387,0.39,105.53,106.87,89.06,59,0.121,3.0
28,13147,13147,2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800615,2019-01-09T00:00:00,CHI @ POR,L,33.4,6,19,0.316,2,5,0.4,4,5,0.8,1,1,2,3,4,0,0,4,2,3,18,-13,20.9,0,0,25.0,1,13078,13078,13078,4362,4937,1250,18992,3785,4781,7351,2731,3085,7683,6309,18138,16329,6208,823,12169,8286,25957,11136,4876,4316,22892,12037,2359,128,8444,1,33:24,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,33.000000:24,108.0,109.7,121.9,124.3,-13.9,-14.6,0.125,0.75,10.7,0.029,0.037,0.032,14.3,0.368,0.425,0.305,0.308,106.81,104.91,87.43,72,0.016,3.0
29,13629,13629,2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800584,2019-01-06T00:00:00,CHI vs. BKN,L,35.0,11,17,0.647,2,2,1.0,3,3,1.0,1,1,2,2,1,0,1,0,1,4,27,-8,34.4,0,0,35.0,1,13078,13078,13078,3095,577,2017,4257,3785,12673,1,4391,6549,1,6309,18138,16329,9102,9005,12169,2599,1,4829,2953,1087,19777,4617,2359,128,3642,1,35:00,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,35.000000:00,108.5,109.7,124.4,122.5,-16.0,-12.8,0.091,2.0,9.5,0.033,0.032,0.033,4.8,0.706,0.737,0.241,0.244,97.89,98.06,81.71,72,0.147,14.0
30,13841,13841,2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800569,2019-01-04T00:00:00,CHI vs. IND,L,34.61666666666667,12,21,0.571,5,9,0.556,2,2,1.0,1,4,5,3,4,2,0,0,4,3,31,2,43.5,0,0,48.0,1,13078,13078,13078,3383,331,732,6274,299,781,3685,6436,8097,1,6309,6983,7497,6208,823,1473,8286,1,21788,4876,539,10185,2054,2359,128,964,1,34:37,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,34.000000:37,117.5,117.6,115.0,116.4,2.5,1.2,0.15,0.75,10.3,0.033,0.138,0.085,13.8,0.69,0.708,0.347,0.351,94.23,93.6,78.0,68,0.152,15.0
31,14208,14208,2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800559,2019-01-02T00:00:00,CHI vs. ORL,L,28.033333333333335,6,10,0.6,0,1,0.0,4,5,0.8,0,3,3,3,2,0,0,1,1,4,16,-20,22.1,0,0,22.0,1,13078,13078,13078,9060,4937,8165,5112,13697,16257,13697,2731,3085,7683,13019,9906,12926,6208,4320,12169,8286,17177,4829,2953,5582,25130,11213,2359,128,10384,1,28:02,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,28.000000:02,85.3,87.7,122.6,122.8,-37.4,-35.1,0.214,1.5,17.6,0.0,0.143,0.057,11.8,0.6,0.656,0.23,0.227,99.07,97.6,81.33,57,0.113,16.0
32,14632,14632,2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800538,2018-12-30T00:00:00,CHI @ TOR,L,32.825,3,17,0.176,0,3,0.0,7,7,1.0,0,3,3,2,1,0,0,3,6,4,13,3,18.6,0,0,18.0,1,13078,13078,13078,4826,12305,2017,22149,13697,9513,13697,745,1420,1,13019,9906,12926,9102,9005,12169,8286,25486,25785,2953,8060,9253,13599,2359,128,13225,1,32:50,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,32.000000:50,94.2,98.5,94.8,94.0,-0.5,4.5,0.095,2.0,8.7,0.0,0.075,0.039,4.3,0.176,0.324,0.273,0.276,99.82,97.97,81.65,67,-0.029,3.0
33,14952,14952,2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800520,2018-12-28T00:00:00,CHI @ WAS,W,28.9,7,12,0.583,3,4,0.75,7,8,0.875,0,1,1,3,1,0,0,1,2,4,24,14,28.7,0,0,31.0,1,1,1,1,8301,3482,5764,6036,1715,6843,1624,745,942,6907,13019,18138,20002,6208,9005,12169,8286,17177,11136,2953,1758,2659,7246,2359,128,5247,1,28:54,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,28.000000:54,122.4,119.6,88.7,93.0,33.7,26.7,0.167,3.0,15.8,0.0,0.028,0.017,5.3,0.708,0.773,0.262,0.268,95.04,93.84,78.2,56,0.175,3.0
