,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3066,3066,2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21801080,2019-03-22T00:00:00,MEM @ ORL,L,16.208333333333332,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,3,1,0,0,0,3,1,3,-3,6.5,0,0,7.0,1,13078,13078,13078,19122,19280,20488,17130,7527,12673,3790,14182,15041,14182,13019,22618,23475,6208,9005,12169,8286,1,17131,12643,20260,15279,21957,2359,128,21277,1,16:13,,1610612763,MEM,Memphis,1628975,Jevon Carter,Jevon,,,16.000000:13,105.4,102.9,110.1,111.8,-4.7,-8.8,0.25,3.0,42.9,0.0,0.0,0.0,14.3,0.5,0.5,0.105,0.11,100.27,100.69,83.91,34,0.0,6.0
11,5988,5988,2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21800951,2019-03-03T00:00:00,MEM @ OKC,L,13.266666666666667,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,2,0,0,0,2,1,4,-5,4.7,0,0,6.0,1,13078,13078,13078,21058,19280,22125,8362,13697,20119,13697,6436,8097,1,13019,18138,20002,13432,4320,12169,8286,1,11136,12643,18802,17195,22992,2359,128,21890,1,13:16,,1610612763,MEM,Memphis,1628975,Jevon Carter,Jevon,,,13.000000:16,65.1,62.1,82.6,82.1,-17.5,-20.1,0.2,0.5,16.7,0.0,0.056,0.032,33.3,0.5,0.694,0.161,0.175,100.37,103.12,85.93,29,0.037,8.0
12,6205,6205,2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21800939,2019-03-02T00:00:00,MEM @ DAL,W,11.718333333333334,5,8,0.625,4,6,0.667,1,1,1.0,0,3,3,0,1,1,2,0,2,2,15,14,26.6,0,0,28.0,1,1,1,1,21915,6938,11313,4564,725,3157,1965,10713,13450,1,13019,9906,12926,19301,9005,4548,862,1,11136,7971,6333,2659,8380,2359,128,6809,1,11:43,,1610612763,MEM,Memphis,1628975,Jevon Carter,Jevon,,,11.000000:43,111.5,113.0,53.3,54.5,58.2,58.5,0.0,0.0,0.0,0.0,0.167,0.111,11.1,0.875,0.889,0.36,0.37,93.88,92.16,76.8,23,0.571,11.0
13,7451,7451,2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21800879,2019-02-22T00:00:00,MEM vs. LAC,L,2.85,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-8,0.0,0,0,0.0,1,13078,13078,13078,25292,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,11136,18923,23456,19777,25271,2359,128,25304,1,2:51,,1610612763,MEM,Memphis,1628975,Jevon Carter,Jevon,,,2.000000:51,34.0,33.3,173.6,166.7,-139.6,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,98.02,101.05,84.21,6,-0.5,22.0
14,7826,7826,2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21800858,2019-02-13T00:00:00,MEM @ CHI,L,14.916666666666666,1,3,0.333,0,1,0.0,1,2,0.5,1,3,4,3,1,2,0,0,1,2,3,6,17.3,0,0,14.0,1,13078,13078,13078,20019,19280,20488,17130,13697,16257,13697,10713,8097,10961,6309,9906,9946,6208,9005,1473,8286,1,4829,7971,20260,6873,14553,2359,128,16193,1,14:55,,1610612763,MEM,Memphis,1628975,Jevon Carter,Jevon,,,14.000000:55,118.5,131.0,103.8,103.2,14.7,27.8,0.231,3.0,37.5,0.067,0.188,0.129,12.5,0.333,0.387,0.156,0.151,101.23,96.54,80.45,29,0.106,10.0
15,8019,8019,2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21800850,2019-02-12T00:00:00,MEM vs. SAS,L,14.016666666666667,1,6,0.167,1,3,0.333,0,0,0.0,0,0,0,1,0,1,1,0,1,0,3,3,10.5,0,0,9.0,1,13078,13078,13078,20593,19280,14888,22155,7527,9513,8453,14182,15041,14182,13019,22618,23475,13432,16665,4548,2599,1,4829,18923,20260,9253,19418,2359,128,19895,1,14:01,,1610612763,MEM,Memphis,1628975,Jevon Carter,Jevon,,,14.000000:01,127.4,126.5,125.6,121.2,1.7,5.3,0.059,0.0,14.3,0.0,0.0,0.0,0.0,0.25,0.25,0.15,0.159,112.32,114.72,95.6,34,-0.007,20.0
16,8450,8450,2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21800831,2019-02-09T00:00:00,MEM vs. NOP,W,15.533333333333331,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,2,1,2,0,0,1,1,0,6,10.4,0,0,8.0,1,1,1,1,19587,22860,18618,22860,13697,12673,13697,14182,15041,14182,13019,13681,16329,9102,9005,1473,8286,1,4829,12643,23456,6873,19475,2359,128,20579,1,15:32,,1610612763,MEM,Memphis,1628975,Jevon Carter,Jevon,,,15.000000:32,102.6,94.1,81.4,78.8,21.2,15.3,0.143,2.0,28.6,0.0,0.095,0.054,14.3,0.0,0.0,0.128,0.142,97.59,103.52,86.27,34,0.0,21.0
17,8836,8836,2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21800815,2019-02-07T00:00:00,MEM @ OKC,L,22.033333333333335,1,3,0.333,0,2,0.0,2,2,1.0,0,5,5,6,4,1,1,0,4,1,4,4,21.0,0,0,19.0,1,13078,13078,13078,14491,19280,20488,17130,13697,12673,13697,6436,8097,1,13019,4837,7497,1912,823,4548,2599,1,21788,12643,18802,8431,11963,2359,128,12470,1,22:02,,1610612763,MEM,Memphis,1628975,Jevon Carter,Jevon,,,22.000000:02,100.8,102.0,99.8,97.9,1.0,4.2,0.4,1.5,42.9,0.0,0.185,0.109,28.6,0.333,0.515,0.143,0.147,104.22,104.57,87.14,49,0.08,7.0
18,9056,9056,2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21800801,2019-02-05T00:00:00,MEM vs. MIN,W,6.233333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-7,-1.0,0,0,0.0,1,1,1,1,23876,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,1,4829,18923,23456,18945,25996,2359,128,25304,1,6:14,,1610612763,MEM,Memphis,1628975,Jevon Carter,Jevon,,,6.000000:14,111.3,110.0,184.4,163.6,-73.1,-53.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.168,75.62,80.86,67.38,10,-0.122,21.0
19,9328,9328,2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21800787,2019-02-03T00:00:00,MEM @ NYK,W,10.5,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,0,0,0,-12,5.6,0,0,5.0,1,1,1,1,22408,22860,20488,22860,13697,20119,13697,14182,15041,14182,13019,9906,12926,19301,9005,12169,2599,1,1,18923,23456,22409,22532,2359,128,22503,1,10:30,,1610612763,MEM,Memphis,1628975,Jevon Carter,Jevon,,,10.000000:30,56.8,59.1,110.4,108.7,-53.6,-49.6,0.0,0.0,0.0,0.0,0.3,0.111,25.0,0.0,0.0,0.16,0.161,104.05,102.86,85.71,22,-0.016,7.0
20,9659,9659,2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21800770,2019-02-01T00:00:00,MEM @ CHA,L,34.306666666666665,3,11,0.273,2,6,0.333,0,0,0.0,0,2,2,3,0,3,1,1,2,1,8,-13,26.9,0,0,23.0,1,13078,13078,13078,3642,12305,6910,19983,3785,3157,8453,14182,15041,14182,13019,13681,16329,6208,16665,438,2599,17177,11136,12643,13441,22892,8204,2359,128,9703,1,34:18,,1610612763,MEM,Memphis,1628975,Jevon Carter,Jevon,G,,34.000000:18,97.6,97.1,118.7,116.2,-21.1,-19.1,0.15,0.0,21.4,0.0,0.074,0.031,0.0,0.364,0.364,0.141,0.147,93.85,95.14,79.28,68,0.053,3.0
21,9920,9920,2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21800760,2019-01-30T00:00:00,MEM @ MIN,L,8.533333333333333,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,0,1,1,-11,1.5,0,0,2.0,1,13078,13078,13078,23072,22860,25092,22860,13697,20119,13697,10713,8097,10961,13019,22618,23475,13432,9005,12169,8286,1,1,12643,23233,21828,24653,2359,128,24226,1,8:32,,1610612763,MEM,Memphis,1628975,Jevon Carter,Jevon,,,8.000000:32,71.6,70.6,152.5,143.8,-80.9,-73.2,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.568,0.105,0.113,89.55,92.81,77.34,17,0.0,8.0
22,10497,10497,2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21800731,2019-01-26T00:00:00,MEM vs. IND,W,26.455,0,6,0.0,0,2,0.0,0,2,0.0,0,1,1,0,1,0,0,0,3,1,0,7,0.2,0,0,1.0,1,1,1,1,10501,22860,14888,22860,13697,12673,13697,14182,8097,14182,13019,18138,20002,19301,9005,12169,8286,1,17131,12643,23456,6164,25189,2359,128,24783,1,26:27,,1610612763,MEM,Memphis,1628975,Jevon Carter,Jevon,G,,26.000000:27,97.9,100.0,89.2,90.4,8.7,9.6,0.0,0.0,0.0,0.0,0.043,0.019,12.5,0.0,0.0,0.131,0.133,97.87,96.16,80.14,54,-0.138,16.0
23,10707,10707,2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21800725,2019-01-25T00:00:00,MEM vs. SAC,L,13.183333333333334,2,7,0.286,0,2,0.0,2,2,1.0,1,1,2,3,1,1,0,0,2,1,6,-6,14.9,0,0,13.0,1,13078,13078,13078,21109,15736,13029,19497,13697,12673,13697,6436,8097,1,6309,18138,16329,6208,9005,4548,8286,1,11136,12643,16101,18066,16272,2359,128,16912,1,13:11,,1610612763,MEM,Memphis,1628975,Jevon Carter,Jevon,,,13.000000:11,108.7,108.0,126.0,122.2,-17.3,-14.2,0.5,3.0,25.0,0.067,0.077,0.071,8.3,0.286,0.381,0.31,0.312,92.92,94.66,78.89,25,0.063,22.0
24,10951,10951,2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21800713,2019-01-23T00:00:00,MEM vs. CHA,L,4.133333333333334,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,5,3.5,0,0,3.0,1,13078,13078,13078,24740,19280,22125,8362,13697,16257,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,1,18923,21391,7615,23655,2359,128,23709,1,4:08,,1610612763,MEM,Memphis,1628975,Jevon Carter,Jevon,,,4.000000:08,165.9,175.0,117.8,112.5,48.1,62.5,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.192,93.37,92.9,77.42,8,0.087,21.0
25,11136,11136,2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21800697,2019-01-21T00:00:00,MEM vs. NOP,L,14.866666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-20,1.2,0,0,1.0,1,13078,13078,13078,20049,22860,23689,22860,13697,20119,13697,14182,15041,14182,6309,22618,20002,19301,16665,12169,8286,1,4829,18923,23456,25130,24821,2359,128,24783,1,14:52,,1610612763,MEM,Memphis,1628975,Jevon Carter,Jevon,,,14.000000:52,57.1,58.6,120.9,119.4,-63.8,-60.7,0.0,0.0,0.0,0.05,0.0,0.031,0.0,0.0,0.0,0.03,0.031,97.44,96.86,80.72,29,-0.043,20.0
26,11639,11639,2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21800684,2019-01-19T00:00:00,MEM @ TOR,L,26.153333333333332,2,7,0.286,2,5,0.4,0,0,0.0,1,1,2,4,2,1,0,2,1,1,6,-15,15.4,0,0,16.0,1,13078,13078,13078,10768,15736,13029,19497,3785,4781,7351,14182,15041,14182,6309,18138,16329,4179,4320,4548,8286,23649,4829,12643,16101,23762,15919,2359,128,14669,1,26:09,,1610612763,MEM,Memphis,1628975,Jevon Carter,Jevon,,,26.000000:09,88.7,94.4,118.6,120.0,-30.0,-25.6,0.235,2.0,30.8,0.036,0.04,0.038,15.4,0.429,0.429,0.136,0.137,103.84,100.03,83.35,54,0.039,8.0
27,11741,11741,2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21800671,2019-01-18T00:00:00,MEM @ BOS,L,2.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-10,0.0,0,0,0.0,1,13078,13078,13078,25574,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,21208,25271,2359,128,25304,1,2:03,,1610612763,MEM,Memphis,1628975,Jevon Carter,Jevon,,,2.000000:03,51.5,50.0,225.6,240.0,-174.0,-190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.71,105.37,87.8,4,0.0,8.0
28,11952,11952,2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21800660,2019-01-16T00:00:00,MEM vs. MIL,L,28.416666666666668,3,9,0.333,2,6,0.333,0,1,0.0,1,1,2,5,2,2,2,0,1,1,8,14,27.9,0,0,25.0,1,13078,13078,13078,8741,12305,9647,17130,3785,3157,8453,14182,13450,14182,6309,18138,16329,2819,4320,1473,862,1,4829,12643,13441,2659,7670,2359,128,8444,1,28:25,,1610612763,MEM,Memphis,1628975,Jevon Carter,Jevon,,,28.000000:25,103.9,108.5,85.1,83.3,18.8,25.1,0.227,2.5,31.3,0.029,0.032,0.03,12.5,0.444,0.424,0.155,0.154,101.65,100.5,83.75,59,0.068,21.0
29,12246,12246,2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21800646,2019-01-14T00:00:00,MEM @ HOU,L,14.733333333333333,2,6,0.333,2,4,0.5,2,2,1.0,0,1,1,2,0,0,0,0,3,2,8,-6,12.2,0,0,13.0,1,13078,13078,13078,20143,15736,14888,17130,3785,6843,3790,6436,8097,1,13019,18138,20002,9102,16665,12169,8286,1,17131,7971,13441,18066,18202,2359,128,16912,1,14:44,,1610612763,MEM,Memphis,1628975,Jevon Carter,Jevon,G,,14.000000:44,95.0,93.5,105.4,112.9,-10.4,-19.4,0.222,0.0,22.2,0.0,0.077,0.04,0.0,0.5,0.581,0.212,0.215,103.8,101.0,84.16,31,0.079,3.0
30,12657,12657,2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21800631,2019-01-12T00:00:00,MEM @ MIA,L,6.45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,4,3.0,0,0,2.0,1,13078,13078,13078,23820,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,2599,1,1,18923,23456,8431,23943,2359,128,24226,1,6:27,,1610612763,MEM,Memphis,1628975,Jevon Carter,Jevon,,,6.000000:27,88.8,93.3,72.0,66.7,16.8,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.051,110.29,111.63,93.02,15,-0.031,10.0
31,13448,13448,2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21800595,2019-01-07T00:00:00,MEM @ NOP,L,16.95,0,5,0.0,0,4,0.0,0,0,0.0,0,2,2,4,1,0,0,0,1,0,0,-3,7.4,0,0,6.0,1,13078,13078,13078,18601,22860,16739,22860,13697,6843,13697,14182,15041,14182,13019,13681,16329,4179,9005,12169,8286,1,4829,18923,23456,15279,21394,2359,128,21890,1,16:57,,1610612763,MEM,Memphis,1628975,Jevon Carter,Jevon,,,16.000000:57,99.8,102.9,112.3,108.3,-12.5,-5.5,0.286,4.0,40.0,0.0,0.125,0.063,10.0,0.0,0.0,0.15,0.154,100.25,100.53,83.78,35,-0.015,7.0
32,13730,13730,2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21800581,2019-01-05T00:00:00,MEM @ SAS,L,22.656666666666663,2,8,0.25,2,5,0.4,0,0,0.0,0,3,3,3,2,3,0,0,4,0,6,-11,21.1,0,0,20.0,1,13078,13078,13078,13947,15736,11313,20197,3785,4781,7351,14182,15041,14182,13019,9906,12926,6208,4320,438,8286,1,21788,18923,16101,21828,11898,2359,128,11770,1,22:39,,1610612763,MEM,Memphis,1628975,Jevon Carter,Jevon,,,22.000000:39,74.5,77.1,97.5,98.0,-22.9,-20.9,0.25,1.5,23.1,0.0,0.167,0.067,15.4,0.375,0.375,0.189,0.19,104.74,102.75,85.63,48,0.05,7.0
