,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5292,5292,2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800979,2019-03-08T00:00:00,MIA vs. CLE,W,35.17,6,12,0.5,4,6,0.667,4,4,1.0,1,1,2,5,0,1,0,0,1,3,20,16,32.9,0,0,33.0,1,1,1,1,2965,4937,5764,8362,725,3157,1965,2731,4084,1,6309,18138,16329,2819,16665,4548,8286,1,4829,4876,3226,1991,5241,2359,128,4410,1,35:10,,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,F,,35.000000:10,140.9,138.8,108.5,113.2,32.4,25.6,0.192,0.0,26.3,0.037,0.03,0.033,0.0,0.667,0.727,0.182,0.184,93.46,92.12,76.77,67,0.136,11.0
11,5609,5609,2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800965,2019-03-06T00:00:00,MIA @ CHA,W,39.391666666666666,5,14,0.357,0,6,0.0,3,4,0.75,0,1,1,4,1,0,0,1,1,7,13,-2,19.2,0,0,18.0,1,1,1,1,664,6938,3907,16880,13697,3157,13697,4391,4084,8227,13019,18138,20002,4179,9005,12169,8286,17177,4829,591,8060,14203,13199,2359,128,13225,1,39:24,,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,F,,39.000000:24,91.7,88.9,88.9,92.5,2.8,-3.6,0.154,4.0,19.0,0.0,0.022,0.011,4.8,0.357,0.412,0.175,0.182,98.58,98.09,81.74,81,0.058,0.0
12,5866,5866,2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800953,2019-03-04T00:00:00,MIA vs. ATL,W,33.05,8,15,0.533,2,6,0.333,1,1,1.0,1,4,5,5,0,1,1,0,3,3,19,11,38.5,0,0,35.0,1,1,1,1,4643,2320,3138,7990,3785,3157,8453,10713,13450,1,6309,6983,7497,2819,16665,4548,2599,1,17131,4876,3763,3898,3229,2359,128,3642,1,33:03,,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,F,,33.000000:03,117.1,117.1,106.6,104.4,10.5,12.7,0.208,0.0,25.0,0.04,0.1,0.077,0.0,0.6,0.615,0.195,0.203,99.22,100.21,83.51,70,0.161,11.0
13,6225,6225,2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800937,2019-03-02T00:00:00,MIA vs. BKN,W,34.68333333333333,5,12,0.417,0,4,0.0,2,4,0.5,0,5,5,7,0,0,1,1,2,1,12,28,31.5,0,0,26.0,1,1,1,1,3330,6938,5764,14305,13697,6843,13697,6436,4084,10961,13019,4837,7497,1262,16665,12169,2599,17177,11136,12643,9014,176,5856,2359,128,7882,1,34:41,,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,F,,34.000000:41,122.3,125.0,83.1,86.1,39.2,38.9,0.241,0.0,35.0,0.0,0.111,0.062,0.0,0.417,0.436,0.155,0.157,102.55,99.64,83.04,72,0.095,13.0
14,6489,6489,2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800925,2019-02-28T00:00:00,MIA @ HOU,L,37.266666666666666,6,11,0.545,3,7,0.429,3,4,0.75,0,4,4,2,1,3,0,0,5,4,18,-3,33.8,0,0,33.0,1,13078,13078,13078,1499,4937,6910,7511,1715,2023,6990,4391,4084,8227,13019,6983,9946,9102,9005,438,8286,1,24518,2953,4316,15279,4862,2359,128,4410,1,37:16,,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,F,,37.000000:16,118.0,116.0,119.8,120.0,-1.8,-4.0,0.074,2.0,12.5,0.0,0.121,0.062,6.3,0.682,0.705,0.171,0.176,95.85,96.6,80.5,75,0.096,0.0
15,6515,6515,2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800915,2019-02-27T00:00:00,MIA vs. GSW,W,37.71666666666667,7,14,0.5,5,8,0.625,2,2,1.0,2,3,5,5,1,0,0,1,5,3,21,-10,33.5,0,0,36.0,1,1,1,1,1275,3482,3907,8362,299,1278,2891,6436,8097,1,3049,9906,7497,2819,9005,12169,8286,17177,24518,4876,2789,21208,4982,2359,128,3333,1,37:43,,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,F,,37.000000:43,122.8,119.5,126.2,129.1,-3.4,-9.6,0.2,5.0,23.8,0.059,0.079,0.069,4.8,0.679,0.706,0.186,0.191,99.09,99.27,82.72,77,0.104,12.0
16,6839,6839,2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800901,2019-02-25T00:00:00,MIA vs. PHX,L,37.05,2,10,0.2,0,4,0.0,3,3,1.0,1,5,6,9,2,1,0,0,2,3,7,7,28.7,0,0,24.0,1,13078,13078,13078,1660,15736,8165,21508,13697,6843,13697,4391,6549,1,6309,4837,5530,570,4320,4548,8286,1,11136,4876,14879,6164,7246,2359,128,9078,1,37:03,,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,F,,37.000000:03,112.9,117.1,108.6,111.3,4.2,5.8,0.243,4.5,40.9,0.023,0.135,0.075,9.1,0.2,0.309,0.134,0.134,108.15,104.94,87.45,82,0.061,13.0
17,7133,7133,2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800888,2019-02-23T00:00:00,MIA vs. DET,L,35.65,8,16,0.5,2,6,0.333,4,5,0.8,1,2,3,2,1,0,0,2,3,6,22,-22,27.6,0,0,29.0,1,13078,13078,13078,2614,2320,2465,8362,3785,3157,8453,2731,3085,7683,6309,13681,12926,9102,9005,12169,8286,23649,17131,1031,2389,25461,7836,2359,128,6240,1,35:39,,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,F,,35.000000:39,95.7,94.6,123.7,127.8,-28.0,-33.2,0.105,2.0,9.5,0.027,0.065,0.044,4.8,0.563,0.604,0.229,0.237,99.31,98.29,81.91,74,0.103,13.0
18,7644,7644,2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800868,2019-02-21T00:00:00,MIA @ PHI,L,36.905,6,15,0.4,1,7,0.143,0,0,0.0,1,1,2,5,2,0,1,1,3,4,13,7,23.9,0,0,23.0,1,13078,13078,13078,1755,4937,3138,14646,7527,2023,13417,14182,15041,14182,6309,18138,16329,2819,4320,12169,2599,17177,17131,2953,8060,6164,10025,2359,128,9703,1,36:54,,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,F,,36.000000:54,109.8,107.6,103.6,102.6,6.3,5.0,0.156,2.5,22.7,0.027,0.026,0.026,9.1,0.433,0.433,0.198,0.209,99.32,100.8,84.0,79,0.041,0.0
19,7857,7857,2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800859,2019-02-13T00:00:00,MIA @ DAL,W,35.2,6,12,0.5,1,7,0.143,1,2,0.5,1,2,3,6,2,0,1,0,5,2,14,11,27.6,0,0,26.0,1,1,1,1,2942,4937,5764,8362,7527,2023,13417,10713,8097,10961,6309,13681,12926,1912,4320,12169,2599,1,24518,7971,7186,3898,7836,2359,128,7882,1,35:12,,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,F,,35.000000:12,118.1,123.9,106.1,106.9,12.0,17.0,0.2,3.0,28.6,0.038,0.047,0.043,9.5,0.542,0.543,0.195,0.193,100.31,97.5,81.25,71,0.062,0.0
20,8142,8142,2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800847,2019-02-11T00:00:00,MIA @ DEN,L,32.833333333333336,4,9,0.444,2,7,0.286,2,2,1.0,0,1,1,8,7,1,0,0,4,6,12,-21,21.2,0,0,25.0,1,13078,13078,13078,4813,9407,9647,12796,3785,2023,10658,6436,8097,1,13019,18138,20002,847,52,4548,8286,1,21788,1031,9014,25296,11808,2359,128,8444,1,32:50,,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,F,,32.000000:50,87.9,85.9,114.1,115.5,-26.2,-29.6,0.421,1.14,32.0,0.0,0.032,0.015,28.0,0.556,0.607,0.215,0.225,103.24,103.8,86.5,71,0.043,0.0
21,8347,8347,2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800838,2019-02-10T00:00:00,MIA @ GSW,L,37.156666666666666,14,22,0.636,8,11,0.727,1,1,1.0,0,1,1,5,2,1,0,1,1,2,37,8,46.7,0,0,53.0,1,13078,13078,13078,1581,114,572,4374,24,316,1904,10713,13450,1,13019,18138,20002,2819,4320,4548,8286,17177,4829,7971,182,5515,1513,2359,128,544,1,37:09,,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,F,,37.000000:09,118.4,124.7,116.8,114.3,1.6,10.4,0.2,2.5,17.2,0.0,0.03,0.014,6.9,0.818,0.824,0.253,0.252,101.05,99.47,82.89,77,0.188,0.0
22,8579,8579,2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800824,2019-02-08T00:00:00,MIA @ SAC,L,37.46666666666667,9,15,0.6,2,4,0.5,1,1,1.0,1,1,2,4,2,0,3,0,4,2,21,-5,36.4,0,0,35.0,1,13078,13078,13078,1400,1509,3138,5112,3785,6843,3790,10713,13450,1,6309,18138,16329,4179,4320,12169,286,1,21788,7971,2789,17195,3860,2359,128,3642,1,37:28,,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,37.000000:28,87.9,88.0,93.2,94.0,-5.3,-6.0,0.2,2.0,19.0,0.023,0.022,0.022,9.5,0.667,0.68,0.181,0.187,106.8,106.33,88.61,83,0.137,3.0
23,9011,9011,2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800803,2019-02-05T00:00:00,MIA @ POR,W,33.725,6,9,0.667,1,2,0.5,5,6,0.833,0,4,4,2,0,2,0,0,3,3,18,4,31.8,0,0,29.0,1,1,1,1,4107,4937,9647,3022,7527,12673,3790,1748,1976,7235,13019,6983,9946,9102,16665,1473,8286,1,17131,4876,4316,8431,5719,2359,128,6240,1,33:44,,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,33.000000:44,114.1,109.9,101.0,107.2,13.1,2.6,0.091,0.0,14.3,0.0,0.105,0.059,0.0,0.722,0.773,0.156,0.164,100.8,99.63,83.02,71,0.136,3.0
24,9522,9522,2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800781,2019-02-02T00:00:00,MIA vs. IND,L,35.85,3,7,0.429,1,1,1.0,7,8,0.875,0,2,2,3,3,0,0,1,2,6,14,-19,17.9,0,0,20.0,1,13078,13078,13078,2469,12305,13029,13456,7527,16257,1,745,942,6907,13019,13681,16329,6208,1915,12169,8286,17177,11136,1031,7186,24932,14102,2359,128,11770,1,35:51,,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,35.000000:51,81.4,81.1,105.7,103.9,-24.3,-22.9,0.188,1.0,17.6,0.0,0.053,0.029,17.6,0.5,0.665,0.177,0.18,99.35,100.42,83.68,74,0.079,15.0
25,9625,9625,2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800772,2019-02-01T00:00:00,MIA vs. OKC,L,33.75,7,18,0.389,2,8,0.25,2,2,1.0,2,2,4,3,1,2,0,1,4,4,18,-12,32.3,0,0,31.0,1,13078,13078,13078,4082,3482,1610,15756,3785,1278,11030,6436,8097,1,3049,13681,9946,6208,9005,1473,8286,17177,21788,2953,4316,22409,5494,2359,128,5247,1,33:45,,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,33.000000:45,93.6,97.3,113.4,115.3,-19.8,-18.0,0.136,3.0,13.0,0.051,0.05,0.051,4.3,0.444,0.477,0.235,0.239,105.96,103.11,85.93,73,0.073,15.0
26,9870,9870,2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800757,2019-01-30T00:00:00,MIA vs. CHI,L,38.13333333333333,4,15,0.267,3,10,0.3,1,1,1.0,1,2,3,2,1,1,1,0,1,2,12,-2,23.6,0,0,24.0,1,13078,13078,13078,1093,9407,3138,20132,1715,506,10599,10713,13450,1,6309,13681,12926,9102,9005,4548,2599,1,4829,7971,9014,14203,10212,2359,128,9078,1,38:08,,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,38.000000:08,97.6,96.2,101.1,101.3,-3.5,-5.2,0.083,2.0,11.1,0.023,0.056,0.038,5.6,0.367,0.389,0.174,0.18,96.29,96.92,80.77,78,0.038,16.0
27,10399,10399,2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800741,2019-01-27T00:00:00,MIA @ NYK,W,34.19833333333333,3,10,0.3,2,5,0.4,4,4,1.0,0,3,3,2,1,2,1,0,3,3,12,2,26.6,0,0,25.0,1,1,1,1,3733,12305,8165,19208,3785,4781,7351,2731,4084,1,13019,9906,12926,9102,9005,1473,2599,1,17131,4876,9014,10185,8380,2359,128,8444,1,34:12,,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,34.000000:12,97.7,102.9,100.6,98.6,-2.9,4.3,0.087,2.0,13.3,0.0,0.086,0.045,6.7,0.4,0.51,0.167,0.167,100.58,98.95,82.46,70,0.07,4.0
28,10624,10624,2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800722,2019-01-25T00:00:00,MIA @ CLE,W,36.5,2,7,0.286,1,3,0.333,5,6,0.833,0,0,0,4,4,0,0,0,4,5,10,2,12.0,0,0,15.0,1,1,1,1,2021,15736,13029,19497,7527,9513,8453,1748,1976,7235,13019,22618,23475,4179,823,12169,8286,1,21788,1764,11141,10185,18373,2359,128,15448,1,36:30,,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,F,,36.000000:30,98.1,95.9,94.7,95.8,3.4,0.1,0.167,1.0,22.2,0.0,0.0,0.0,22.2,0.357,0.519,0.169,0.174,95.47,96.0,80.0,74,0.0,0.0
29,10914,10914,2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800709,2019-01-23T00:00:00,MIA vs. LAC,L,37.11666666666667,5,15,0.333,3,9,0.333,4,5,0.8,0,5,5,5,0,1,0,2,3,3,17,-1,33.5,0,0,32.0,1,13078,13078,13078,1609,6938,3138,17130,1715,781,8453,2731,3085,7683,13019,4837,7497,2819,16665,4548,8286,23649,17131,4876,4945,13203,4982,2359,128,4793,1,37:07,,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,37.000000:07,107.1,109.6,111.4,112.5,-4.3,-2.9,0.192,0.0,22.7,0.0,0.139,0.068,0.0,0.433,0.494,0.198,0.198,95.31,93.76,78.13,73,0.103,16.0
30,11285,11285,2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800698,2019-01-21T00:00:00,MIA @ BOS,L,31.65,4,13,0.308,3,8,0.375,0,0,0.0,0,1,1,3,1,4,0,1,1,5,11,-19,27.7,0,0,26.0,1,13078,13078,13078,5788,9407,4771,19090,1715,1278,8156,14182,15041,14182,13019,18138,20002,6208,9005,129,8286,17177,4829,1764,10094,24932,7769,2359,128,7882,1,31:39,,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,31.000000:39,84.2,86.2,116.8,117.2,-32.6,-31.0,0.176,3.0,17.6,0.0,0.037,0.015,5.9,0.423,0.423,0.182,0.185,99.12,97.82,81.52,65,0.068,4.0
31,11476,11476,2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800685,2019-01-19T00:00:00,MIA @ CHI,W,29.633333333333333,10,15,0.667,4,8,0.5,2,2,1.0,0,3,3,2,0,0,0,0,2,3,26,12,32.6,0,0,35.0,1,1,1,1,7591,942,3138,3022,725,1278,3790,6436,8097,1,13019,9906,12926,9102,16665,12169,8286,1,11136,4876,1289,3481,5361,2359,128,3642,1,29:38,,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,29.000000:38,117.9,120.6,97.9,98.5,19.9,22.2,0.105,0.0,11.1,0.0,0.079,0.044,0.0,0.8,0.819,0.235,0.234,105.16,103.67,86.39,63,0.203,4.0
32,12195,12195,2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800654,2019-01-15T00:00:00,MIA @ MIL,L,25.316666666666663,3,11,0.273,0,2,0.0,0,0,0.0,0,3,3,5,1,0,0,2,3,0,6,-13,16.1,0,0,14.0,1,13078,13078,13078,11533,12305,6910,19983,13697,12673,13697,14182,15041,14182,13019,9906,12926,2819,9005,12169,8286,23649,17131,18923,16101,22892,15407,2359,128,16193,1,25:19,,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,25.000000:19,80.1,81.8,103.6,105.5,-23.6,-23.6,0.294,5.0,29.4,0.0,0.091,0.048,5.9,0.273,0.273,0.203,0.203,106.33,104.28,86.9,55,0.019,3.0
33,12623,12623,2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800631,2019-01-12T00:00:00,MIA vs. MEM,W,35.56666666666667,4,11,0.364,1,5,0.2,5,6,0.833,2,4,6,9,1,2,0,0,2,5,14,8,39.7,0,0,34.0,1,1,1,1,2679,9407,6910,16628,7527,4781,12397,1748,1976,7235,3049,6983,5530,570,9005,1473,8286,1,11136,1764,7186,5515,2907,2359,128,4020,1,35:34,,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,35.000000:34,131.7,132.8,114.7,117.4,16.9,15.4,0.321,9.0,37.5,0.071,0.143,0.107,4.2,0.409,0.513,0.2,0.201,93.26,91.77,76.48,67,0.116,16.0
