,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4823,4823,2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21801004,2019-03-11T00:00:00,CHA @ HOU,L,24.416666666666668,1,3,0.333,0,0,0.0,0,0,0.0,0,6,6,4,2,1,1,1,3,0,2,-7,19.2,0,0,16.0,1,13078,13078,13078,12359,19280,20488,17130,13697,20119,13697,14182,15041,14182,13019,3258,5530,4179,4320,4548,2599,17177,17131,18923,21391,18945,13199,2359,128,14669,1,24:25,,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,C,,24.000000:25,109.6,109.8,123.3,123.5,-13.7,-13.7,0.211,2.0,44.4,0.0,0.214,0.113,22.2,0.333,0.333,0.093,0.092,100.42,100.26,83.55,51,0.052,2.0
11,5108,5108,2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21800990,2019-03-09T00:00:00,CHA @ MIL,L,3.8666666666666663,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,0,1,3,-2,3.0,0,0,3.0,1,13078,13078,13078,24856,19280,23689,1,13697,20119,13697,10713,13450,1,13019,22618,23475,19301,16665,12169,8286,1,1,12643,20260,14203,23943,2359,128,23709,1,3:52,,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,3.000000:52,84.7,100.0,125.0,111.1,-40.3,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.111,0.106,108.25,105.52,87.93,8,0.15,9.0
12,5226,5226,2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21800977,2019-03-08T00:00:00,CHA vs. WAS,W,9.633333333333333,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,2,0,6,3,12.3,0,0,11.0,1,1,1,1,22699,12305,20488,1,13697,20119,13697,14182,15041,14182,3049,13681,9946,13432,16665,12169,8286,1,11136,18923,16101,9253,18145,2359,128,18444,1,9:38,,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,9.000000:38,135.8,142.1,135.1,126.3,0.7,15.8,0.143,0.0,25.0,0.2,0.286,0.235,0.0,1.0,1.0,0.12,0.126,93.77,94.67,78.89,19,0.143,22.0
13,7691,7691,2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21800864,2019-02-14T00:00:00,CHA @ ORL,L,9.85,0,2,0.0,0,0,0.0,4,6,0.667,1,4,5,1,0,0,0,0,0,3,4,-6,11.5,0,0,10.0,1,13078,13078,13078,22623,22860,22125,22860,13697,20119,13697,2731,1976,9511,6309,6983,7497,13432,16665,12169,8286,1,1,4876,18802,18066,18758,2359,128,19162,1,9:51,,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,9.000000:51,70.1,66.7,100.6,105.3,-30.5,-38.6,0.25,0.0,16.7,0.077,0.333,0.2,0.0,0.0,0.431,0.208,0.218,97.07,97.46,81.22,21,0.224,7.0
14,9472,9472,2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21800776,2019-02-02T00:00:00,CHA vs. CHI,W,10.05,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,-10,4.4,0,0,4.0,1,1,1,1,22569,19280,20488,17130,13697,16257,13697,14182,15041,14182,13019,13681,16329,19301,16665,12169,8286,1,1,18923,21391,21208,23169,2359,128,23088,1,10:03,,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,10.000000:03,88.6,90.0,147.4,147.4,-58.8,-57.4,0.0,0.0,0.0,0.0,0.4,0.125,0.0,0.333,0.333,0.143,0.141,93.9,93.13,77.61,20,0.036,19.0
15,9701,9701,2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21800770,2019-02-01T00:00:00,CHA vs. MEM,W,5.4,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,0,2,0,0,0,0,1,2,-5,1.2,0,0,3.0,1,1,1,1,24202,19280,22125,8362,13697,20119,13697,14182,13450,14182,13019,18138,20002,19301,4320,12169,8286,1,1,12643,21391,17195,24821,2359,128,23709,1,5:24,,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,5.000000:24,82.7,81.8,127.3,127.3,-44.6,-45.5,0.0,0.0,0.0,0.0,0.333,0.125,50.0,0.5,0.41,0.333,0.337,97.24,97.78,81.48,11,-0.047,18.0
16,10006,10006,2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21800756,2019-01-30T00:00:00,CHA @ BOS,L,8.616666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,2,0,0,0,0,0,2,-13,5.4,0,0,6.0,1,13078,13078,13078,23045,19280,23689,1,13697,20119,13697,14182,15041,14182,6309,18138,16329,9102,4320,12169,8286,1,1,18923,21391,22892,22617,2359,128,21890,1,8:37,,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,8.000000:37,103.4,94.4,159.9,176.5,-56.5,-82.0,0.286,1.0,40.0,0.167,0.167,0.167,40.0,1.0,1.0,0.15,0.163,98.04,97.49,81.24,18,0.068,6.0
17,10229,10229,2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21800744,2019-01-28T00:00:00,CHA vs. NYK,W,21.338333333333335,5,11,0.455,0,1,0.0,1,2,0.5,6,4,10,0,2,0,1,1,2,3,11,9,24.0,1,0,23.0,1,1,1,1,15060,6938,6910,12408,13697,16257,13697,10713,8097,10961,202,6983,1683,19301,4320,12169,2599,17177,11136,4876,10094,4931,9955,1,128,9703,1,21:20,,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,21.000000:20,103.3,111.1,93.4,93.2,10.0,17.9,0.0,0.0,0.0,0.194,0.167,0.182,14.3,0.455,0.463,0.233,0.236,103.84,100.1,83.42,45,0.112,18.0
18,10679,10679,2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21800727,2019-01-25T00:00:00,CHA @ MIL,L,8.15,2,3,0.667,0,0,0.0,3,4,0.75,1,2,3,0,1,0,0,0,2,2,7,-5,9.6,0,0,10.0,1,13078,13078,13078,23184,15736,20488,3022,13697,20119,13697,4391,4084,8227,6309,13681,12926,19301,9005,12169,8286,1,11136,7971,14879,17195,20023,2359,128,19162,1,8:09,,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,8.000000:09,124.7,115.8,137.5,142.1,-12.8,-26.3,0.0,0.0,0.0,0.125,0.25,0.188,16.7,0.667,0.735,0.261,0.277,109.78,111.9,93.25,19,0.098,9.0
19,10924,10924,2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21800713,2019-01-23T00:00:00,CHA @ MEM,W,18.335,3,4,0.75,0,0,0.0,2,3,0.667,0,9,9,1,0,0,1,1,4,3,8,13,23.3,0,0,20.0,1,1,1,1,17531,12305,18618,1866,13697,20119,13697,6436,6549,9511,13019,970,2348,13432,16665,12169,2599,17177,21788,4876,13441,3056,10396,2359,128,11770,1,18:20,,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,18.000000:20,142.0,141.0,105.7,110.5,36.3,30.5,0.059,0.0,16.7,0.0,0.391,0.265,0.0,0.75,0.752,0.125,0.126,102.68,100.79,83.99,39,0.138,7.0
20,11379,11379,2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21800688,2019-01-20T00:00:00,CHA @ IND,L,17.6,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,1,0,6,-15,9.6,0,0,9.0,1,13078,13078,13078,18092,12305,14888,8362,13697,20119,13697,14182,15041,14182,3049,18138,12926,19301,16665,12169,8286,23649,4829,18923,16101,23762,20023,2359,128,19895,1,17:36,,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,17.000000:36,107.3,102.6,146.1,144.7,-38.8,-42.2,0.0,0.0,0.0,0.133,0.067,0.1,0.0,0.5,0.5,0.146,0.153,102.16,105.0,87.5,39,0.041,7.0
21,11625,11625,2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21800679,2019-01-19T00:00:00,CHA vs. PHX,W,17.338333333333335,4,6,0.667,0,0,0.0,1,2,0.5,4,9,13,0,2,0,0,1,6,1,9,-1,22.6,0,0,22.0,1,1,1,1,18295,9407,14888,3022,13697,20119,13697,10713,8097,10961,771,970,622,19301,4320,12169,8286,17177,25785,12643,12338,13203,10847,2359,128,10384,1,17:20,,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,17.000000:20,120.8,123.1,124.4,125.6,-3.5,-2.6,0.0,0.0,0.0,0.25,0.45,0.361,22.2,0.667,0.654,0.205,0.201,109.52,107.97,89.97,39,0.11,19.0
22,11919,11919,2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21800666,2019-01-17T00:00:00,CHA vs. SAC,W,25.5,4,9,0.444,1,2,0.5,2,2,1.0,4,12,16,1,1,1,1,0,4,2,11,20,36.7,1,0,33.0,1,1,1,1,11367,9407,9647,12796,7527,12673,3790,6436,8097,1,771,254,217,13432,9005,4548,2599,1,21788,7971,10094,1056,3783,1,128,4410,1,25:30,,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,25.000000:30,116.9,119.2,78.5,76.4,38.4,42.9,0.059,1.0,8.3,0.143,0.387,0.271,8.3,0.5,0.557,0.172,0.177,100.29,100.71,83.92,52,0.229,18.0
23,12250,12250,2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21800647,2019-01-14T00:00:00,CHA @ SAS,W,13.885,4,5,0.8,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,0,2,0,8,-4,14.6,0,0,13.0,1,1,1,1,20677,9407,16739,1450,13697,16257,13697,14182,15041,14182,6309,13681,12926,9102,16665,12169,8286,1,11136,18923,13441,16234,16485,2359,128,16912,1,13:53,,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,13.000000:53,106.9,110.7,130.2,129.6,-23.3,-18.9,0.182,0.0,28.6,0.071,0.167,0.115,0.0,0.8,0.8,0.156,0.161,96.59,95.07,79.22,28,0.123,10.0
24,12644,12644,2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21800636,2019-01-12T00:00:00,CHA @ SAC,L,11.375,1,4,0.25,0,0,0.0,1,7,0.143,3,3,6,1,2,0,0,0,0,4,3,-6,9.7,0,0,10.0,1,13078,13078,13078,22075,19280,18618,20197,13697,20119,13697,10713,1420,14174,1530,9906,5530,13432,4320,12169,8286,1,1,2953,20260,18066,19950,2359,128,19162,1,11:23,,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,11.000000:23,72.2,77.8,103.5,103.8,-31.3,-26.1,0.125,0.5,10.0,0.158,0.231,0.188,20.0,0.25,0.212,0.257,0.264,116.38,111.82,93.19,27,-0.069,7.0
25,12786,12786,2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21800628,2019-01-11T00:00:00,CHA @ POR,L,13.083333333333334,3,4,0.75,0,0,0.0,1,2,0.5,2,6,8,1,0,0,0,0,2,3,7,-5,18.1,0,0,16.0,1,13078,13078,13078,21173,12305,18618,1866,13697,20119,13697,10713,8097,10961,3049,3258,3077,13432,16665,12169,8286,1,11136,4876,14879,17195,13969,2359,128,14669,1,13:05,,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,13.000000:05,100.9,100.0,115.3,119.2,-14.4,-19.2,0.143,0.0,16.7,0.143,0.5,0.308,0.0,0.75,0.717,0.167,0.174,96.56,95.39,79.49,26,0.212,5.0
26,13215,13215,2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21800606,2019-01-08T00:00:00,CHA @ LAC,L,13.885,1,4,0.25,0,0,0.0,3,3,1.0,2,4,6,2,2,0,0,0,1,3,5,-10,13.2,0,0,13.0,1,13078,13078,13078,20677,19280,18618,20197,13697,20119,13697,4391,6549,1,3049,6983,5530,9102,4320,12169,8286,1,4829,4876,17583,21208,17514,2359,128,16912,1,13:53,,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,13.000000:53,89.5,93.8,116.3,125.0,-26.8,-31.3,0.222,1.0,22.2,0.105,0.286,0.182,22.2,0.25,0.47,0.189,0.192,117.4,110.62,92.19,32,0.098,5.0
27,13623,13623,2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21800590,2019-01-06T00:00:00,CHA @ PHX,W,23.68166666666667,8,12,0.667,0,0,0.0,3,7,0.429,3,6,9,4,3,1,0,0,5,5,19,1,35.8,0,0,34.0,1,1,1,1,13027,2320,5764,3022,13697,20119,13697,4391,1420,13654,1530,3258,2348,4179,1915,4548,8286,1,24518,1764,3763,11129,4072,2359,128,4020,1,23:41,,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,23.000000:41,110.7,118.5,119.2,121.2,-8.5,-2.6,0.235,1.33,19.0,0.143,0.333,0.231,14.3,0.667,0.63,0.27,0.266,112.13,107.42,89.52,54,0.15,6.0
28,13714,13714,2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21800576,2019-01-05T00:00:00,CHA @ DEN,L,15.583333333333334,3,7,0.429,0,0,0.0,4,4,1.0,2,3,5,1,0,0,0,0,1,3,10,-12,17.5,0,0,16.0,1,13078,13078,13078,19555,12305,13029,13456,13697,20119,13697,2731,4084,1,3049,9906,7497,13432,16665,12169,8286,1,4829,4876,11141,22409,14389,2359,128,14669,1,15:35,,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,15.000000:35,111.4,106.3,129.1,135.3,-17.7,-29.0,0.111,0.0,10.0,0.154,0.13,0.139,0.0,0.429,0.571,0.25,0.261,101.89,101.65,84.71,32,0.136,7.0
29,14127,14127,2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21800554,2019-01-02T00:00:00,CHA vs. DAL,L,18.0,3,8,0.375,0,0,0.0,0,0,0.0,3,7,10,1,1,0,1,1,2,0,6,-14,21.5,0,0,19.0,1,13078,13078,13078,17790,12305,11313,16046,13697,20119,13697,14182,15041,14182,1530,2211,1683,13432,9005,12169,2599,17177,11136,18923,16101,23355,11621,2359,128,12470,1,18:00,,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,C,,18.000000:00,105.1,102.8,130.9,137.8,-25.8,-35.1,0.091,1.0,10.0,0.15,0.333,0.244,10.0,0.375,0.375,0.231,0.236,98.88,97.33,81.11,36,0.092,15.0
30,14490,14490,2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21800543,2018-12-31T00:00:00,CHA vs. ORL,W,13.766666666666667,2,5,0.4,0,0,0.0,6,7,0.857,1,7,8,1,0,1,0,0,1,4,10,9,24.1,0,0,21.0,1,1,1,1,20753,15736,16739,14646,13697,20119,13697,1138,1420,7048,6309,2211,3077,13432,16665,4548,8286,1,4829,2953,11141,4931,9872,2359,128,11052,1,13:46,,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,13.000000:46,96.9,100.0,66.6,67.7,30.3,32.3,0.125,0.0,11.1,0.053,0.389,0.216,0.0,0.4,0.619,0.25,0.25,108.92,106.34,88.62,30,0.319,20.0
31,14734,14734,2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21800530,2018-12-29T00:00:00,CHA @ WAS,L,9.883333333333333,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,2,3,0,2,-1,1.2,0,0,3.0,1,13078,13078,13078,22614,19280,16739,21508,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,4320,12169,8286,23649,17131,18923,21391,13203,24821,2359,128,23709,1,9:53,,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,9.000000:53,124.3,121.7,138.9,131.8,-14.6,-10.1,0.0,0.0,0.0,0.0,0.1,0.053,28.6,0.2,0.2,0.28,0.285,105.39,109.27,91.06,23,-0.108,7.0
32,15048,15048,2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21800517,2018-12-28T00:00:00,CHA vs. BKN,W,13.6,1,5,0.2,0,0,0.0,1,2,0.5,3,3,6,1,2,0,0,1,1,1,3,-12,9.7,0,0,10.0,1,1,1,1,20856,19280,16739,21508,13697,20119,13697,10713,8097,10961,1530,9906,5530,13432,4320,12169,8286,17177,4829,12643,20260,22409,19950,2359,128,19162,1,13:36,,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,13.000000:36,69.3,69.0,121.6,118.5,-52.3,-49.6,0.143,0.5,11.1,0.125,0.3,0.176,22.2,0.2,0.255,0.229,0.229,97.41,98.82,82.35,29,0.01,18.0
