,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,8241,8241,2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800834,2019-02-10T00:00:00,POR @ DAL,L,8.466666666666667,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,1,1,2,2,2.0,0,0,2.0,1,13078,13078,13078,23098,19280,23689,1,13697,20119,13697,14182,8097,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,12643,21391,10185,24436,2359,128,24226,1,8:28,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,8.000000:28,112.6,111.8,105.7,100.0,6.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.532,0.111,0.112,93.43,96.38,80.31,17,-0.043,10.0
11,8821,8821,2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800816,2019-02-07T00:00:00,POR vs. SAS,W,9.76,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,5,-6,5.0,0,0,6.0,1,1,1,1,22658,15736,22125,1,7527,16257,1,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,17583,18066,22857,2359,128,21890,1,9:46,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,9.000000:46,138.9,125.0,168.1,155.0,-29.2,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.1,0.111,89.61,98.36,81.97,20,0.065,21.0
12,9052,9052,2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800803,2019-02-05T00:00:00,POR vs. MIA,L,24.05,2,7,0.286,2,6,0.333,1,2,0.5,1,5,6,3,0,0,0,0,4,2,7,1,18.7,0,0,18.0,1,13078,13078,13078,12694,15736,13029,19497,3785,3157,8453,10713,8097,10961,6309,4837,5530,6208,16665,12169,8286,1,21788,7971,14879,11129,13532,2359,128,13225,1,24:03,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,24.000000:03,104.4,116.7,116.6,110.0,-12.2,6.7,0.158,0.0,27.3,0.033,0.263,0.122,0.0,0.429,0.444,0.143,0.141,100.59,97.8,81.5,48,0.057,19.0
13,9830,9830,2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800763,2019-01-30T00:00:00,POR vs. UTA,W,24.833333333333332,6,7,0.857,4,5,0.8,0,0,0.0,1,5,6,4,0,0,0,0,2,3,16,23,29.2,0,0,30.0,1,1,1,1,11990,4937,13029,1175,725,4781,1515,14182,15041,14182,6309,4837,5530,4179,16665,12169,8286,1,11136,4876,5582,606,6982,2359,128,5743,1,24:50,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,C,,24.000000:50,140.4,142.6,99.0,100.0,41.4,42.6,0.182,0.0,36.4,0.053,0.227,0.146,0.0,1.143,1.143,0.121,0.119,105.69,104.38,86.98,54,0.179,15.0
14,10527,10527,2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800734,2019-01-26T00:00:00,POR vs. ATL,W,9.371666666666666,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,9,-4,10.2,0,0,11.0,1,1,1,1,22779,12305,20488,1,7527,16257,1,6436,8097,1,13019,18138,20002,19301,16665,12169,8286,1,1,12643,12338,16234,19608,2359,128,18444,1,9:22,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,9.000000:22,101.1,95.7,125.2,123.8,-24.1,-28.2,0.0,0.0,0.0,0.0,0.1,0.056,0.0,1.167,1.16,0.167,0.184,108.89,112.68,93.9,23,0.235,21.0
15,11121,11121,2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800703,2019-01-22T00:00:00,POR @ OKC,L,16.383333333333333,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1,1,2,0,0,0,2,3,9,-9,9.7,0,0,12.0,1,13078,13078,13078,18996,12305,16739,5112,7527,9513,8453,6436,8097,1,13019,18138,20002,13432,4320,12169,8286,1,11136,4876,12338,20502,19950,2359,128,17675,1,16:23,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,16.000000:23,118.0,122.6,154.6,146.9,-36.6,-24.3,0.083,0.5,11.1,0.0,0.083,0.034,22.2,0.7,0.765,0.186,0.185,91.7,92.29,76.91,31,0.065,7.0
16,11307,11307,2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800700,2019-01-21T00:00:00,POR @ UTA,W,13.323333333333334,3,4,0.75,2,2,1.0,0,0,0.0,0,2,2,1,0,1,0,0,1,0,8,11,14.9,0,0,15.0,1,1,1,1,21025,12305,18618,1866,3785,12673,1,14182,15041,14182,13019,13681,16329,13432,16665,4548,8286,1,4829,18923,13441,3898,16272,2359,128,15448,1,13:19,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,13.000000:19,111.7,110.7,76.3,71.4,35.3,39.3,0.111,0.0,20.0,0.0,0.133,0.067,0.0,1.0,1.0,0.133,0.134,97.2,100.88,84.06,28,0.19,8.0
17,11760,11760,2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800677,2019-01-18T00:00:00,POR vs. NOP,W,13.7,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,0,1,0,5,-3,8.9,0,0,9.0,1,1,1,1,20785,15736,20488,3022,7527,12673,3790,14182,15041,14182,6309,18138,16329,13432,16665,12169,8286,1,4829,18923,17583,15279,20486,2359,128,19895,1,13:42,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,13.000000:42,78.8,82.1,97.6,92.9,-18.8,-10.7,0.143,0.0,25.0,0.045,0.067,0.054,0.0,0.833,0.833,0.083,0.085,97.82,98.1,81.75,28,0.129,22.0
18,12043,12043,2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800662,2019-01-16T00:00:00,POR vs. CLE,W,19.666666666666668,1,2,0.5,0,0,0.0,2,2,1.0,1,6,7,1,0,0,0,0,1,2,4,-9,13.9,0,0,12.0,1,1,1,1,16449,19280,22125,8362,13697,20119,13697,6436,8097,1,6309,3258,4152,13432,16665,12169,8286,1,4829,7971,18802,20502,16998,2359,128,17675,1,19:40,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,19.000000:40,114.0,116.2,133.9,136.8,-19.9,-20.6,0.077,0.0,25.0,0.045,0.261,0.156,0.0,0.5,0.694,0.07,0.074,93.43,91.53,76.27,37,0.117,19.0
19,12285,12285,2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800649,2019-01-14T00:00:00,POR @ SAC,L,19.1,4,5,0.8,3,4,0.75,0,0,0.0,2,5,7,2,1,1,0,0,0,1,11,-4,24.4,0,0,25.0,1,13078,13078,13078,16910,9407,16739,1450,1715,6843,1624,14182,15041,14182,3049,4837,4152,9102,9005,4548,8286,1,1,12643,10094,16234,9666,2359,128,8444,2,19:06,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,19.000000:06,106.6,105.3,114.8,112.8,-8.2,-7.6,0.2,2.0,25.0,0.08,0.294,0.167,12.5,1.1,1.1,0.14,0.141,95.3,96.75,80.63,38,0.234,8.0
20,12411,12411,2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800643,2019-01-13T00:00:00,POR @ DEN,L,17.933333333333334,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,1,1,0,0,0,2,1,7,-12,9.9,0,0,11.0,1,13078,13078,13078,17842,12305,14888,8362,7527,9513,8453,14182,15041,14182,13019,13681,16329,13432,9005,12169,8286,1,11136,12643,14879,22409,19818,2359,128,18444,1,17:56,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,17.000000:56,107.5,102.6,137.7,140.5,-30.2,-38.0,0.083,1.0,12.5,0.0,0.2,0.074,12.5,0.583,0.583,0.175,0.188,100.32,101.71,84.76,39,0.043,6.0
21,12748,12748,2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800628,2019-01-11T00:00:00,POR vs. CHA,W,10.633333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,3,0,4,0,4,9,15.7,0,0,12.0,1,1,1,1,22359,15736,20488,3022,13697,20119,13697,14182,15041,14182,13019,18138,20002,13432,16665,12169,286,1,21788,18923,18802,4931,15710,2359,128,17675,1,10:38,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,10.000000:38,153.5,155.0,104.4,104.8,49.1,50.2,0.1,0.0,25.0,0.0,0.071,0.05,0.0,0.667,0.667,0.15,0.149,93.17,92.54,77.12,20,0.052,21.0
22,13062,13062,2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800615,2019-01-09T00:00:00,POR vs. CHI,W,18.955,4,4,1.0,0,0,0.0,0,0,0.0,0,6,6,1,2,1,1,0,4,0,8,11,20.7,0,0,19.0,1,1,1,1,17038,9407,18618,1,13697,20119,13697,14182,15041,14182,13019,3258,5530,13432,4320,4548,2599,1,21788,18923,13441,3898,12182,2359,128,12470,1,18:57,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,18.000000:57,132.0,128.2,102.7,100.0,29.3,28.2,0.063,0.5,14.3,0.0,0.286,0.194,28.6,1.0,1.0,0.146,0.154,96.03,98.76,82.3,39,0.124,21.0
23,13447,13447,2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800597,2019-01-07T00:00:00,POR vs. NYK,W,21.6,4,8,0.5,1,3,0.333,0,0,0.0,1,2,3,4,2,1,0,0,4,0,9,4,19.6,0,0,19.0,1,1,1,1,14844,9407,11313,8362,7527,9513,8453,14182,15041,14182,6309,13681,12926,4179,4320,4548,8286,1,21788,18923,12338,8431,12924,2359,128,12470,1,21:36,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,21.000000:36,126.8,127.3,121.7,113.0,5.1,14.2,0.267,2.0,28.6,0.042,0.105,0.07,14.3,0.563,0.563,0.192,0.192,96.53,100.0,83.33,44,0.067,18.0
24,13778,13778,2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800582,2019-01-05T00:00:00,POR vs. HOU,W,14.066666666666666,1,4,0.25,0,1,0.0,0,0,0.0,1,5,6,2,1,0,0,0,2,0,2,-6,11.2,0,0,10.0,1,1,1,1,20556,19280,18618,20197,13697,16257,13697,14182,15041,14182,6309,4837,5530,9102,9005,12169,8286,1,11136,18923,21391,18066,18940,2359,128,19162,1,14:04,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,14.000000:04,85.0,88.0,105.9,103.7,-20.9,-15.7,0.286,2.0,28.6,0.059,0.294,0.176,14.3,0.25,0.25,0.167,0.167,89.27,88.72,73.93,25,0.079,18.0
25,13990,13990,2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800575,2019-01-04T00:00:00,POR vs. OKC,L,17.761666666666667,3,6,0.5,1,2,0.5,0,0,0.0,1,2,3,3,1,0,1,0,2,1,7,-8,17.1,0,0,16.0,1,13078,13078,13078,17989,12305,14888,8362,7527,12673,3790,14182,15041,14182,6309,13681,12926,6208,9005,12169,2599,1,11136,12643,14879,19777,14678,2359,128,14669,1,17:46,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,17.000000:46,103.2,102.6,129.9,129.7,-26.7,-27.2,0.231,3.0,30.0,0.056,0.1,0.079,10.0,0.583,0.583,0.159,0.164,102.31,102.69,85.58,39,0.074,19.0
26,14328,14328,2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800552,2019-01-01T00:00:00,POR @ SAC,W,15.45,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,2,0,0,1,1,0,0,-3,3.1,0,0,4.0,1,1,1,1,19667,22860,22125,22860,13697,20119,13697,14182,15041,14182,6309,13681,12926,13432,4320,12169,8286,17177,4829,18923,23456,15279,23942,2359,128,23088,1,15:27,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,15.000000:27,93.4,93.9,103.4,100.0,-10.0,-6.1,0.091,0.5,20.0,0.067,0.154,0.107,40.0,0.0,0.0,0.108,0.11,102.65,104.08,86.73,33,-0.028,8.0
27,14677,14677,2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800540,2018-12-30T00:00:00,POR vs. PHI,W,16.716666666666665,3,4,0.75,0,0,0.0,3,4,0.75,0,8,8,1,0,0,0,0,2,2,9,24,20.1,0,0,18.0,1,1,1,1,18768,12305,18618,1866,13697,20119,13697,4391,4084,8227,13019,1440,3077,13432,16665,12169,8286,1,11136,7971,12338,488,12584,2359,128,13225,1,16:43,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,16.000000:43,132.4,133.3,75.3,71.8,57.1,61.5,0.063,0.0,14.3,0.0,0.421,0.25,0.0,0.75,0.781,0.143,0.145,109.8,111.98,93.32,39,0.19,19.0
28,14808,14808,2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800534,2018-12-29T00:00:00,POR vs. GSW,L,13.883333333333333,2,4,0.5,0,1,0.0,0,0,0.0,2,4,6,0,1,0,0,0,1,1,4,-17,10.2,0,0,10.0,1,13078,13078,13078,20679,15736,18618,8362,13697,16257,13697,14182,15041,14182,3049,6983,5530,19301,9005,12169,8286,1,4829,12643,18802,24434,19608,2359,128,19162,1,13:53,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,13.000000:53,68.1,66.7,129.7,125.8,-61.6,-59.1,0.0,0.0,0.0,0.1,0.4,0.2,20.0,0.5,0.5,0.132,0.142,107.87,110.64,92.2,33,0.1,18.0
29,15163,15163,2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800516,2018-12-27T00:00:00,POR @ GSW,W,17.666666666666668,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,2,0,1,0,1,0,1,0,3,10.8,0,0,8.0,1,1,1,1,18042,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,6983,9946,9102,16665,4548,8286,17177,1,12643,23456,9253,19199,2359,128,20579,1,17:40,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,17.000000:40,70.2,73.7,69.4,67.6,0.8,6.1,0.2,0.0,50.0,0.0,0.154,0.08,0.0,0.0,0.0,0.048,0.05,103.08,101.89,84.91,38,0.108,8.0
30,15482,15482,2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800501,2018-12-25T00:00:00,POR @ UTA,L,19.466666666666665,2,6,0.333,1,3,0.333,2,2,1.0,0,4,4,0,0,0,0,0,1,1,7,-9,11.8,0,0,12.0,1,13078,13078,13078,16589,15736,14888,17130,7527,9513,8453,6436,8097,1,13019,6983,9946,19301,16665,12169,8286,1,4829,12643,14879,20502,18532,2359,128,17675,1,19:28,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,19.000000:28,107.8,110.5,129.0,127.5,-21.2,-17.0,0.0,0.0,0.0,0.0,0.2,0.098,0.0,0.417,0.509,0.156,0.159,96.76,96.16,80.14,38,0.071,6.0
31,15564,15564,2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800495,2018-12-23T00:00:00,POR vs. DAL,W,23.126666666666665,6,10,0.6,1,4,0.25,0,0,0.0,0,6,6,0,1,0,0,0,5,1,13,-13,19.2,0,0,20.0,1,1,1,1,13545,4937,8165,5112,7527,6843,11030,14182,15041,14182,13019,3258,5530,19301,9005,12169,8286,1,24518,12643,8060,22892,13199,2359,128,11770,1,23:08,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,23.000000:08,88.6,89.8,112.6,116.3,-24.0,-26.5,0.0,0.0,0.0,0.0,0.24,0.12,9.1,0.65,0.65,0.212,0.217,104.03,101.7,84.75,49,0.104,21.0
32,15901,15901,2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800476,2018-12-21T00:00:00,POR vs. UTA,L,15.55,3,5,0.6,3,5,0.6,0,0,0.0,1,2,3,2,2,0,0,0,0,2,9,-21,13.6,0,0,17.0,1,13078,13078,13078,19577,12305,16739,5112,1715,4781,2996,14182,15041,14182,6309,13681,12926,9102,4320,12169,8286,1,1,7971,12338,25296,17213,2359,128,13945,1,15:33,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,15.000000:33,89.7,81.3,148.5,151.6,-58.9,-70.4,0.25,1.0,22.2,0.067,0.167,0.111,22.2,0.9,0.9,0.189,0.212,93.59,97.23,81.03,32,0.141,21.0
