PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203107,1610612764,21801069,2019-03-20,7,11,0.636,2,5,0.4,0,0,0.0,1,4,5,7,3,3,0,0,4,1,16,-1,0,0,1,13078,13078,13078,787,3482,6910,4374,3785,4781,7351,14182,15041,14182,6309,6983,7497,1262,1915,438,8286,1,21788,12643,5582,13203,2359,128,1,38:58,,1610612764,Washington,203107,G,,38.000000:58,110.0,108.8,110.6,107.3,-0.6,1.4,0.304,2.33,33.3,0.026,0.091,0.061,14.3,0.727,0.727,0.156,0.157,97.76,99.78,83.15,80,0.123,1.0,0.0,1.0,0.0
203107,1610612764,21801051,2019-03-18,4,7,0.571,0,1,0.0,0,0,0.0,1,1,2,6,0,2,0,0,2,2,8,-9,0,0,1,13078,13078,13078,8140,9407,13029,6274,13697,16257,13697,14182,15041,14182,6309,18138,16329,1912,16665,1473,8286,1,11136,7971,13441,20502,2359,128,1,29:04,,1610612764,Washington,203107,G,,29.000000:04,93.9,93.3,108.0,106.6,-14.1,-13.2,0.333,0.0,46.2,0.037,0.043,0.04,0.0,0.571,0.571,0.108,0.11,98.95,99.91,83.26,60,0.111,1.0,0.0,0.0,1.0
203107,1610612764,21801035,2019-03-16,3,10,0.3,0,0,0.0,9,9,1.0,1,5,6,7,1,1,1,1,2,6,15,-2,0,0,1,1,1,1,1230,12305,8165,19208,13697,20119,13697,328,670,1,6309,4837,5530,1262,9005,4548,2599,17177,11136,1031,6333,14203,2359,128,1,37:50,,1610612764,Washington,203107,G,,37.000000:50,126.5,124.7,124.4,125.6,2.1,-0.9,0.259,7.0,31.8,0.028,0.143,0.085,4.5,0.3,0.537,0.167,0.171,103.17,103.4,86.17,81,0.098,0.0,1.0,0.0,1.0
203107,1610612764,21801028,2019-03-15,1,3,0.333,0,2,0.0,2,2,1.0,0,3,3,3,0,0,0,0,2,1,4,-18,0,0,1,13078,13078,13078,18943,19280,20488,17130,13697,12673,13697,6436,8097,1,13019,9906,12926,6208,16665,12169,8286,1,11136,12643,18802,24704,2359,128,1,16:27,,1610612764,Washington,203107,G,,16.000000:27,81.1,80.6,124.5,127.0,-43.4,-46.5,0.3,0.0,42.9,0.0,0.15,0.086,0.0,0.333,0.515,0.103,0.106,107.26,106.5,88.75,36,0.088,1.0,0.0,0.0,1.0
203107,1610612764,21801015,2019-03-13,1,8,0.125,0,2,0.0,0,0,0.0,0,6,6,7,1,0,0,1,0,1,2,-2,0,0,1,1,1,1,1533,19280,11313,22663,13697,12673,13697,14182,15041,14182,13019,3258,5530,1262,9005,12169,8286,17177,1,12643,21391,14203,2359,128,1,37:13,,1610612764,Washington,203107,G,,37.000000:13,100.7,101.4,103.6,104.3,-2.9,-2.9,0.25,7.0,43.8,0.0,0.143,0.077,6.3,0.125,0.125,0.115,0.119,89.66,88.99,74.16,69,0.054,0.0,1.0,0.0,1.0
203107,1610612764,21801002,2019-03-11,5,9,0.556,3,6,0.5,4,5,0.8,2,4,6,7,3,2,0,0,4,3,17,13,0,0,1,1,1,1,1704,6938,9647,7016,1715,3157,3790,2731,3085,7683,3049,6983,5530,1262,1915,1473,8286,1,21788,4876,4945,3056,2359,128,1,36:59,,1610612764,Washington,203107,G,,36.000000:59,115.5,114.1,96.6,95.5,18.9,18.7,0.25,2.33,33.3,0.061,0.093,0.079,14.3,0.722,0.759,0.156,0.157,110.96,112.26,93.55,85,0.117,0.0,1.0,0.0,1.0
203107,1610612764,21800988,2019-03-09,4,9,0.444,0,2,0.0,1,1,1.0,0,3,3,11,2,1,0,0,4,1,9,-5,0,0,1,13078,13078,13078,352,9407,9647,12796,13697,12673,13697,10713,13450,1,13019,9906,12926,205,4320,4548,8286,1,21788,12643,12338,17195,2359,128,1,40:54,,1610612764,Washington,203107,G,,40.000000:54,102.5,108.0,113.7,113.6,-11.2,-5.7,0.367,5.5,50.0,0.0,0.054,0.03,9.1,0.444,0.477,0.11,0.11,105.98,103.28,86.06,88,0.074,1.0,0.0,1.0,0.0
203107,1610612764,21800977,2019-03-08,4,7,0.571,1,2,0.5,2,2,1.0,3,7,10,6,3,0,1,1,3,2,11,-5,1,0,1,13078,13078,13078,1992,9407,13029,6274,7527,12673,3790,6436,8097,1,1530,2211,1683,1912,1915,12169,2599,17177,17131,7971,10094,17195,1,128,1,36:32,,1610612764,Washington,203107,G,,36.000000:32,110.0,107.9,111.0,114.5,-1.0,-6.6,0.25,2.0,35.3,0.071,0.156,0.115,17.6,0.643,0.698,0.125,0.129,100.48,99.85,83.21,76,0.106,1.0,0.0,1.0,0.0
203107,1610612764,21800967,2019-03-06,4,11,0.364,0,4,0.0,6,7,0.857,4,4,8,11,3,1,1,0,3,4,14,14,1,0,1,1,1,1,271,9407,6910,16628,13697,6843,13697,1138,1420,7048,771,6983,3077,205,1915,4548,2599,1,17131,2953,7186,2659,1,128,1,41:29,,1610612764,Washington,203107,G,,41.000000:29,127.7,134.1,117.9,116.3,9.8,17.8,0.282,3.67,39.3,0.093,0.083,0.088,10.7,0.364,0.497,0.163,0.165,100.69,98.93,82.44,85,0.1,0.0,1.0,0.0,1.0
203107,1610612764,21800950,2019-03-03,6,8,0.75,0,1,0.0,2,2,1.0,3,0,3,6,3,0,0,0,3,1,14,13,0,0,1,1,1,1,6855,4937,11313,1866,13697,16257,13697,6436,8097,1,1530,22618,12926,1912,1915,12169,8286,1,17131,12643,7186,3056,2359,128,1,30:28,,1610612764,Washington,203107,G,,30.000000:28,133.6,139.4,118.6,123.4,14.9,16.0,0.231,2.0,33.3,0.097,0.0,0.051,16.7,0.75,0.788,0.156,0.154,106.75,102.44,85.36,66,0.089,0.0,1.0,0.0,1.0
203107,1610612764,21800931,2019-03-01,6,12,0.5,2,5,0.4,1,1,1.0,1,4,5,5,2,1,0,1,3,2,15,-13,0,0,1,13078,13078,13078,2019,4937,5764,8362,3785,4781,7351,10713,13450,1,6309,6983,7497,2819,4320,4548,8286,17177,17131,7971,6333,22892,2359,128,1,36:30,,1610612764,Washington,203107,G,,36.000000:30,93.8,93.5,109.5,107.6,-15.7,-14.1,0.238,2.5,26.3,0.025,0.098,0.062,10.5,0.583,0.603,0.163,0.165,101.46,102.56,85.47,77,0.105,1.0,0.0,1.0,0.0
203107,1610612764,21800914,2019-02-27,3,7,0.429,1,2,0.5,0,0,0.0,2,0,2,10,2,0,0,0,4,3,7,1,0,0,1,1,1,1,5952,12305,13029,13456,7527,12673,3790,14182,15041,14182,3049,22618,16329,357,4320,12169,8286,1,21788,4876,14879,11129,2359,128,1,31:29,,1610612764,Washington,203107,G,,31.000000:29,117.0,120.0,113.7,113.7,3.3,6.3,0.37,5.0,52.6,0.061,0.0,0.032,10.5,0.5,0.5,0.111,0.109,110.38,109.01,90.84,70,0.056,0.0,1.0,1.0,0.0
203107,1610612764,21800886,2019-02-23,5,7,0.714,2,3,0.667,0,0,0.0,0,0,0,3,3,6,0,0,3,0,12,-7,0,0,1,13078,13078,13078,5227,6938,13029,2540,3785,9513,1965,14182,15041,14182,13019,22618,23475,6208,1915,3,8286,1,17131,18923,9014,18945,2359,128,1,32:20,,1610612764,Washington,203107,G,,32.000000:20,106.2,107.1,117.3,117.1,-11.0,-10.0,0.13,1.0,23.1,0.0,0.0,0.0,23.1,0.857,0.857,0.133,0.132,104.3,103.92,86.6,70,0.095,1.0,0.0,0.0,1.0
203107,1610612764,21800873,2019-02-22,6,9,0.667,2,5,0.4,1,1,1.0,1,2,3,4,3,1,0,0,4,3,15,-1,0,0,1,13078,13078,13078,10784,4937,9647,3022,3785,4781,7351,10713,13450,1,6309,13681,12926,4179,1915,4548,8286,1,21788,4876,6333,13203,2359,128,1,26:08,,1610612764,Washington,203107,G,,26.000000:08,112.4,112.3,112.6,116.1,-0.3,-3.8,0.222,1.33,25.0,0.037,0.074,0.056,18.8,0.778,0.794,0.197,0.197,105.32,103.78,86.48,57,0.106,1.0,0.0,1.0,0.0
203107,1610612764,21800830,2019-02-09,3,8,0.375,0,0,0.0,1,1,1.0,3,4,7,11,2,0,0,0,5,1,7,7,0,0,1,1,1,1,8360,12305,11313,16046,13697,20119,13697,10713,13450,1,1530,6983,4152,205,4320,12169,8286,1,24518,12643,14879,6164,2359,128,1,28:50,,1610612764,Washington,203107,G,,28.000000:50,128.4,131.7,121.2,118.8,7.2,13.0,0.344,5.5,52.4,0.12,0.154,0.137,9.5,0.375,0.415,0.143,0.142,106.01,105.71,88.09,63,0.069,0.0,1.0,1.0,0.0
203107,1610612764,21800819,2019-02-08,4,10,0.4,1,3,0.333,0,0,0.0,2,2,4,3,2,0,0,1,2,0,9,7,0,0,1,1,1,1,2289,9407,8165,14646,7527,9513,8453,14182,15041,14182,3049,13681,9946,6208,4320,12169,8286,17177,11136,18923,12338,6164,2359,128,1,36:06,,1610612764,Washington,203107,G,,36.000000:06,110.5,114.5,106.3,105.3,4.2,9.2,0.103,1.5,20.0,0.056,0.047,0.051,13.3,0.45,0.45,0.138,0.135,102.36,101.05,84.21,76,0.034,0.0,1.0,0.0,1.0
203107,1610612764,21800806,2019-02-06,5,10,0.5,3,4,0.75,3,4,0.75,0,7,7,10,4,1,0,0,1,3,16,-7,1,0,1,13078,13078,13078,1328,6938,8165,8362,1715,6843,1624,4391,4084,8227,13019,2211,4152,357,823,4548,8286,1,4829,4876,5582,18945,1,128,1,37:37,,1610612764,Washington,203107,G,,37.000000:37,122.3,128.7,134.0,135.2,-11.7,-6.5,0.278,2.5,38.5,0.0,0.2,0.099,15.4,0.65,0.68,0.162,0.161,115.1,111.65,93.04,87,0.102,1.0,0.0,1.0,0.0
203107,1610612764,21800791,2019-02-04,3,4,0.75,1,1,1.0,4,6,0.667,4,4,8,9,1,0,1,0,3,3,11,-6,0,0,1,13078,13078,13078,8495,12305,18618,1866,7527,16257,1,2731,1976,9511,771,6983,3077,570,9005,12169,2599,1,17131,4876,10094,18066,2359,128,1,28:41,,1610612764,Washington,203107,G,,28.000000:41,111.7,118.0,126.9,125.8,-15.2,-7.8,0.375,9.0,52.9,0.108,0.148,0.125,5.9,0.875,0.828,0.11,0.107,105.39,102.92,85.76,61,0.144,1.0,0.0,0.0,1.0
203107,1610612764,21800778,2019-02-02,4,7,0.571,1,2,0.5,1,1,1.0,0,5,5,6,0,1,1,0,3,1,10,-9,0,0,1,13078,13078,13078,12732,9407,13029,6274,7527,12673,3790,10713,13450,1,13019,4837,7497,1912,16665,4548,2599,1,17131,12643,11141,20502,2359,128,1,24:00,,1610612764,Washington,203107,G,,24.000000:00,105.1,103.7,114.6,118.2,-9.5,-14.5,0.333,0.0,46.2,0.0,0.217,0.1,0.0,0.643,0.672,0.123,0.124,110.0,109.0,90.83,54,0.137,1.0,0.0,0.0,1.0
203107,1610612764,21800759,2019-01-30,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,6,0,1,0,1,1,2,3,12,0,0,1,1,1,1,13388,19280,22125,8362,13697,20119,13697,10713,8097,10961,6309,18138,16329,1912,16665,4548,8286,17177,4829,7971,20260,3481,2359,128,1,23:17,,1610612764,Washington,203107,G,,23.000000:17,111.2,108.7,81.7,84.4,29.5,24.3,0.333,0.0,66.7,0.053,0.038,0.044,0.0,0.5,0.521,0.06,0.063,94.3,93.81,78.17,46,0.112,0.0,1.0,0.0,1.0
203107,1610612764,21800749,2019-01-29,2,8,0.25,0,1,0.0,1,2,0.5,0,3,3,7,1,1,0,0,1,3,5,-16,0,0,1,13078,13078,13078,6367,15736,11313,20197,13697,16257,13697,10713,8097,10961,13019,9906,12926,1262,9005,4548,8286,1,4829,4876,17583,24096,2359,128,1,31:01,,1610612764,Washington,203107,G,,31.000000:01,94.6,93.5,116.3,117.5,-21.6,-23.9,0.35,7.0,41.2,0.0,0.111,0.052,5.9,0.25,0.282,0.159,0.161,96.66,96.72,80.6,62,0.055,1.0,0.0,1.0,0.0
203107,1610612764,21800742,2019-01-27,8,13,0.615,2,4,0.5,3,4,0.75,3,6,9,8,1,1,0,0,1,3,21,1,0,0,1,13078,13078,13078,1854,2320,4771,4930,3785,6843,3790,4391,4084,8227,1530,3258,2348,847,9005,4548,8286,1,4829,4876,2789,11129,2359,128,1,36:45,,1610612764,Washington,203107,G,,36.000000:45,129.9,133.3,127.8,128.6,2.1,4.8,0.308,8.0,34.8,0.077,0.207,0.132,4.3,0.692,0.711,0.179,0.179,100.89,99.27,82.72,75,0.15,1.0,0.0,1.0,0.0
203107,1610612764,21800720,2019-01-25,3,8,0.375,1,2,0.5,2,2,1.0,0,3,3,8,2,1,0,1,3,3,9,10,0,0,1,1,1,1,2548,12305,11313,16046,7527,12673,3790,6436,8097,1,13019,9906,12926,847,4320,4548,8286,17177,17131,4876,12338,4390,2359,128,1,35:46,,1610612764,Washington,203107,G,,35.000000:46,112.6,111.6,100.1,94.4,12.5,17.2,0.32,4.0,42.1,0.0,0.088,0.047,10.5,0.438,0.507,0.155,0.156,90.84,93.95,78.29,69,0.078,0.0,1.0,1.0,0.0
203107,1610612764,21800716,2019-01-24,8,13,0.615,3,5,0.6,1,2,0.5,2,1,3,10,2,3,0,0,1,2,20,3,1,0,1,13078,13078,13078,787,2320,4771,4930,1715,4781,2996,10713,8097,10961,3049,18138,12926,357,4320,438,8286,1,4829,7971,3226,9253,1,128,1,38:58,,1610612764,Washington,203107,G,,38.000000:58,116.2,116.3,112.4,112.8,3.8,3.5,0.333,5.0,38.5,0.045,0.031,0.039,7.7,0.731,0.72,0.167,0.168,106.13,105.94,88.28,86,0.133,1.0,0.0,0.0,1.0
203107,1610612764,21800693,2019-01-21,4,8,0.5,0,1,0.0,2,3,0.667,1,3,4,8,4,2,0,1,3,3,10,9,0,0,1,1,1,1,1128,9407,11313,8362,13697,16257,13697,6436,6549,9511,6309,9906,9946,847,823,1473,8286,17177,17131,4876,11141,4931,2359,128,1,38:04,,1610612764,Washington,203107,G,,38.000000:04,101.5,105.1,89.9,92.4,11.5,12.7,0.308,2.0,38.1,0.028,0.081,0.055,19.0,0.5,0.536,0.155,0.153,102.12,98.99,82.49,78,0.086,0.0,1.0,0.0,1.0
203107,1610612764,21800665,2019-01-17,6,8,0.75,2,2,1.0,0,0,0.0,1,1,2,5,1,2,1,0,0,0,14,-10,0,0,1,1,1,1,7045,4937,11313,1866,3785,12673,1,14182,15041,14182,6309,18138,16329,2819,9005,1473,2599,1,1,18923,7186,21208,2359,128,1,30:15,,1610612764,Washington,203107,G,,30.000000:15,100.1,101.5,114.5,116.9,-14.4,-15.4,0.227,5.0,35.7,0.028,0.033,0.03,7.1,0.875,0.875,0.118,0.12,105.01,103.14,85.95,65,0.148,0.0,1.0,0.0,1.0
203107,1610612764,21800639,2019-01-13,2,13,0.154,0,3,0.0,0,0,0.0,3,4,7,2,0,2,0,2,5,1,4,-16,0,0,1,13078,13078,13078,2204,15736,4771,22464,13697,9513,13697,14182,15041,14182,1530,6983,4152,9102,16665,1473,8286,23649,24518,12643,18802,24096,2359,128,1,36:13,,1610612764,Washington,203107,G,,36.000000:13,91.3,96.0,114.9,112.8,-23.6,-16.8,0.08,0.0,13.3,0.058,0.114,0.08,0.0,0.154,0.154,0.137,0.14,102.98,101.39,84.49,75,-0.02,1.0,0.0,0.0,1.0
203107,1610612764,21800622,2019-01-11,7,10,0.7,2,3,0.667,2,2,1.0,3,9,12,10,6,2,0,0,3,3,18,8,1,1,1,1,1,1,2869,3482,8165,2794,3785,9513,1965,6436,8097,1,1530,970,868,357,132,1473,8286,1,17131,4876,4316,5515,1,1,1,35:18,,1610612764,Washington,203107,G,,35.000000:18,130.3,130.6,118.1,119.4,12.2,11.1,0.385,1.67,37.0,0.111,0.25,0.19,22.2,0.8,0.827,0.218,0.22,98.58,97.9,81.59,72,0.163,0.0,1.0,0.0,1.0
203107,1610612764,21800608,2019-01-09,1,6,0.167,0,0,0.0,2,2,1.0,0,5,5,11,2,3,0,0,1,3,4,17,0,0,1,1,1,1,7925,19280,14888,22155,13697,20119,13697,6436,8097,1,13019,4837,7497,205,4320,438,8286,1,4829,4876,18802,1710,2359,128,1,29:17,,1610612764,Washington,203107,G,,29.000000:17,116.2,113.4,87.7,89.4,28.5,24.0,0.393,5.5,55.0,0.0,0.139,0.081,10.0,0.167,0.291,0.123,0.126,108.71,109.0,90.84,67,0.134,0.0,1.0,0.0,1.0
203107,1610612764,21800600,2019-01-08,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,4,2,1,0,0,3,0,7,-7,0,0,1,13078,13078,13078,12679,12305,16739,5112,7527,12673,3790,14182,15041,14182,13019,13681,16329,4179,4320,4548,8286,1,17131,18923,14879,18945,2359,128,1,24:05,,1610612764,Washington,203107,G,,24.000000:05,106.6,105.9,117.7,119.6,-11.0,-13.7,0.222,2.0,36.4,0.0,0.091,0.048,18.2,0.7,0.7,0.135,0.136,102.13,101.65,84.71,51,0.059,1.0,0.0,1.0,0.0
203107,1610612764,21800588,2019-01-06,5,10,0.5,2,5,0.4,3,4,0.75,1,1,2,2,1,0,0,0,2,2,15,-5,0,0,1,1,1,1,9021,6938,8165,8362,3785,4781,7351,4391,4084,8227,6309,18138,16329,9102,9005,12169,8286,1,11136,7971,6333,17195,2359,128,1,28:05,,1610612764,Washington,203107,G,,28.000000:05,95.1,93.4,100.5,103.3,-5.4,-9.9,0.118,2.0,13.3,0.026,0.037,0.031,6.7,0.6,0.638,0.183,0.189,103.99,103.41,86.17,61,0.088,0.0,1.0,1.0,0.0
203107,1610612764,21800568,2019-01-04,4,9,0.444,0,1,0.0,0,0,0.0,0,5,5,3,2,1,0,0,3,3,8,-8,0,0,1,13078,13078,13078,4342,9407,9647,12796,13697,16257,13697,14182,15041,14182,13019,4837,7497,6208,4320,4548,8286,1,17131,4876,13441,19777,2359,128,1,33:26,,1610612764,Washington,203107,G,,33.000000:26,98.9,104.2,109.5,112.2,-10.6,-8.0,0.12,1.5,21.4,0.0,0.147,0.068,14.3,0.444,0.444,0.134,0.136,108.85,104.81,87.34,72,0.051,1.0,0.0,1.0,0.0
203107,1610612764,21800556,2019-01-02,5,10,0.5,1,2,0.5,3,6,0.5,4,7,11,7,1,2,0,1,1,4,14,13,1,0,1,1,1,1,1940,6938,8165,8362,7527,12673,3790,4391,1976,10961,771,2211,1212,1262,9005,1473,8286,17177,4829,2953,7186,3056,1,128,1,36:37,,1610612764,Washington,203107,G,,36.000000:37,113.5,114.7,93.6,97.3,19.8,17.3,0.269,7.0,35.0,0.108,0.149,0.131,5.0,0.55,0.554,0.157,0.157,100.78,98.31,81.93,75,0.156,0.0,1.0,0.0,1.0
203107,1610612764,21800530,2018-12-29,6,11,0.545,4,7,0.571,4,6,0.667,1,3,4,6,1,0,0,0,3,6,20,0,0,0,1,1,1,1,5083,4937,6910,7511,725,2023,3467,2731,1976,9511,6309,9906,9946,1912,9005,12169,8286,1,17131,1031,3226,12091,2359,128,1,32:30,,1610612764,Washington,203107,G,,32.000000:30,114.6,119.2,116.6,119.2,-2.0,0.0,0.24,6.0,28.6,0.031,0.097,0.063,4.8,0.727,0.733,0.19,0.193,111.15,107.82,89.85,73,0.113,0.0,1.0,0.0,1.0
203107,1610612764,21800520,2018-12-28,4,11,0.364,1,4,0.25,0,0,0.0,0,4,4,3,2,2,1,0,2,2,9,-11,0,0,1,13078,13078,13078,870,9407,6910,16628,7527,6843,11030,14182,15041,14182,13019,6983,9946,6208,4320,1473,2599,1,11136,7971,12338,21828,2359,128,1,38:43,,1610612764,Washington,203107,G,,38.000000:43,88.4,93.2,109.2,106.7,-20.8,-13.4,0.143,1.5,18.8,0.0,0.111,0.047,12.5,0.409,0.409,0.151,0.151,93.78,92.36,76.97,74,0.058,1.0,0.0,0.0,1.0
