,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10703,10703,2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800723,2019-01-25T00:00:00,CHI vs. LAC,L,6.683333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0.0,0,0,0.0,1,13078,13078,13078,23738,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,23456,17195,25271,2359,128,25304,1,6:41,,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,6.000000:41,100.0,100.0,136.9,118.8,-36.9,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.12,107.73,89.78,14,-0.027,22.0
34,11025,11025,2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800712,2019-01-23T00:00:00,CHI vs. ATL,L,20.01,2,9,0.222,0,2,0.0,3,3,1.0,1,3,4,3,0,1,1,0,2,1,7,-2,22.3,0,0,18.0,1,13078,13078,13078,16167,15736,9647,21283,13697,12673,13697,4391,6549,1,6309,9906,9946,6208,16665,4548,2599,1,11136,12643,14879,14203,11069,2359,128,13225,1,20:01,,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,20.000000:01,108.7,105.0,119.0,112.8,-10.4,-7.8,0.214,0.0,23.1,0.056,0.167,0.111,0.0,0.222,0.339,0.222,0.235,90.67,94.75,78.96,40,0.079,19.0
35,11130,11130,2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800692,2019-01-21T00:00:00,CHI @ CLE,W,16.783333333333335,1,2,0.5,1,2,0.5,0,0,0.0,0,5,5,0,1,1,0,0,3,2,3,-2,11.0,0,0,11.0,1,1,1,1,18712,19280,22125,8362,7527,12673,3790,14182,15041,14182,13019,4837,7497,19301,9005,4548,8286,1,17131,7971,20260,14203,19067,2359,128,18444,1,16:47,,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,16.000000:47,95.5,83.3,89.9,94.1,5.7,-10.8,0.0,0.0,0.0,0.0,0.192,0.125,33.3,0.75,0.75,0.081,0.093,95.81,100.1,83.42,36,0.1,8.0
36,11523,11523,2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800685,2019-01-19T00:00:00,CHI vs. MIA,L,16.60333333333333,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,1,1,5,3.7,0,0,3.0,1,13078,13078,13078,18835,22860,25092,22860,13697,20119,13697,10713,8097,10961,13019,18138,20002,13432,16665,12169,8286,1,17131,12643,23233,7615,23584,2359,128,23709,1,16:36,,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,16.000000:36,124.0,118.4,111.2,114.3,12.8,4.1,0.063,0.0,50.0,0.0,0.063,0.032,0.0,0.0,0.568,0.024,0.026,104.42,105.52,87.93,38,-0.014,19.0
37,11903,11903,2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800669,2019-01-17T00:00:00,CHI @ DEN,L,5.766666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,1,1,0,0,2,1,2,0,8.5,0,0,7.0,1,13078,13078,13078,24041,19280,22125,8362,13697,16257,13697,14182,15041,14182,13019,22618,23475,6208,9005,4548,8286,1,11136,12643,21391,12091,20753,2359,128,21277,1,5:46,,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,5.000000:46,133.3,133.3,136.1,123.1,-2.7,10.3,0.5,3.0,50.0,0.0,0.0,0.0,16.7,0.5,0.5,0.231,0.231,98.89,104.05,86.71,12,0.065,11.0
38,12179,12179,2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800656,2019-01-15T00:00:00,CHI @ LAL,L,24.716666666666665,3,10,0.3,1,4,0.25,3,7,0.429,0,3,3,0,0,1,1,0,4,4,10,10,19.6,0,0,18.0,1,13078,13078,13078,12089,12305,8165,19208,7527,6843,11030,4391,1420,13654,13019,9906,12926,19301,16665,4548,2599,1,21788,2953,11141,4390,12924,2359,128,13225,1,24:43,,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,24.000000:43,110.5,110.2,99.4,96.5,11.1,13.7,0.0,0.0,0.0,0.0,0.115,0.048,0.0,0.35,0.382,0.188,0.198,110.81,112.64,93.86,59,-0.006,6.0
39,12640,12640,2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800637,2019-01-12T00:00:00,CHI @ UTA,L,14.245,2,6,0.333,0,0,0.0,1,1,1.0,0,3,3,2,0,0,0,3,2,1,5,-1,11.6,0,0,10.0,1,13078,13078,13078,20457,15736,14888,17130,13697,20119,13697,10713,13450,1,13019,9906,12926,9102,16665,12169,8286,25486,11136,12643,17583,13203,18665,2359,128,19162,1,14:15,,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,14.000000:15,96.2,103.4,104.2,103.3,-8.0,0.1,0.2,0.0,25.0,0.0,0.158,0.086,0.0,0.333,0.388,0.176,0.181,102.71,99.4,82.84,29,0.075,8.0
40,12692,12692,2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800629,2019-01-11T00:00:00,CHI @ GSW,L,17.85,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,2,3,2,1,0,0,4,6,-2,16.2,0,0,15.0,1,13078,13078,13078,17907,19280,22125,8362,13697,20119,13697,2731,4084,1,13019,18138,20002,9102,1915,1473,2599,1,1,2953,16101,14203,15316,2359,128,15448,1,17:51,,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,17.000000:51,122.0,121.1,121.1,120.0,0.9,1.1,0.154,0.67,22.2,0.0,0.056,0.033,33.3,0.5,0.798,0.179,0.181,104.01,104.87,87.39,38,0.088,9.0
41,13024,13024,2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800615,2019-01-09T00:00:00,CHI @ POR,L,14.85,2,5,0.4,1,1,1.0,1,1,1.0,0,1,1,3,1,1,0,0,3,1,6,1,13.7,0,0,13.0,1,13078,13078,13078,20067,15736,16739,14646,7527,16257,1,10713,13450,1,13019,18138,20002,6208,9005,4548,8286,1,17131,12643,16101,11129,17126,2359,128,16912,1,14:51,,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,14.000000:51,109.3,110.0,115.3,106.7,-6.0,3.3,0.273,3.0,33.3,0.0,0.1,0.038,11.1,0.5,0.551,0.182,0.186,93.67,96.97,80.81,30,0.068,8.0
42,13613,13613,2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800584,2019-01-06T00:00:00,CHI vs. BKN,L,20.253333333333337,0,7,0.0,0,2,0.0,0,0,0.0,3,5,8,3,1,0,0,1,1,1,0,0,13.1,0,0,11.0,1,13078,13078,13078,15965,22860,13029,22860,13697,12673,13697,14182,15041,14182,1530,4837,3077,6208,9005,12169,8286,17177,4829,12643,23456,12091,17597,2359,128,18444,1,20:15,,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,20.000000:15,117.6,117.5,113.2,117.5,4.4,0.0,0.167,3.0,27.3,0.125,0.263,0.186,9.1,0.0,0.0,0.16,0.163,96.55,94.8,79.0,40,0.006,20.0
43,14010,14010,2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800569,2019-01-04T00:00:00,CHI vs. IND,L,23.27166666666667,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,2,0,1,1,1,3,2,4,-23,16.6,0,0,13.0,1,13078,13078,13078,13394,15736,16739,14646,13697,20119,13697,14182,15041,14182,6309,13681,12926,9102,16665,4548,2599,17177,17131,7971,18802,25576,15035,2359,128,16912,1,23:16,,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,23.000000:16,95.4,92.9,140.0,140.9,-44.6,-48.1,0.125,0.0,28.6,0.05,0.118,0.081,0.0,0.4,0.4,0.106,0.111,87.83,88.69,73.91,42,0.043,20.0
44,14134,14134,2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800559,2019-01-02T00:00:00,CHI vs. ORL,L,26.033333333333335,5,14,0.357,1,4,0.25,0,0,0.0,1,2,3,2,2,3,0,3,0,1,11,-1,24.6,0,0,23.0,1,13078,13078,13078,10888,6938,3907,16880,7527,6843,11030,14182,15041,14182,6309,13681,12926,9102,4320,438,8286,25486,1,12643,10094,13203,9538,2359,128,9703,1,26:02,,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,26.000000:02,106.5,112.8,110.3,112.5,-3.8,0.3,0.111,1.0,11.1,0.042,0.111,0.071,11.1,0.393,0.393,0.302,0.303,91.01,87.58,72.98,47,0.073,22.0
45,14573,14573,2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800538,2018-12-30T00:00:00,CHI @ TOR,L,13.266666666666667,1,2,0.5,0,0,0.0,1,3,0.333,0,3,3,1,0,0,0,0,0,2,3,-16,8.1,0,0,7.0,1,13078,13078,13078,21058,19280,22125,8362,13697,20119,13697,10713,6549,13775,13019,9906,12926,13432,16665,12169,8286,1,1,7971,20260,24096,20993,2359,128,21277,1,13:16,,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,13.000000:16,64.3,60.0,117.2,124.0,-52.9,-64.0,0.2,0.0,25.0,0.0,0.188,0.103,0.0,0.5,0.452,0.111,0.118,90.02,90.45,75.38,25,0.099,7.0
46,15000,15000,2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800520,2018-12-28T00:00:00,CHI @ WAS,W,22.983333333333334,2,7,0.286,1,2,0.5,1,2,0.5,2,3,5,1,0,0,0,2,2,1,6,1,13.5,0,0,13.0,1,1,1,1,13652,15736,13029,19497,7527,12673,3790,10713,8097,10961,3049,9906,7497,13432,16665,12169,8286,23649,11136,12643,16101,11129,17306,2359,128,16912,1,22:59,,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,22.000000:59,86.1,82.6,81.1,84.1,5.0,-1.5,0.083,0.0,11.1,0.08,0.111,0.096,0.0,0.357,0.381,0.16,0.17,93.77,93.98,78.32,46,0.05,6.0
47,15318,15318,2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800507,2018-12-26T00:00:00,CHI vs. MIN,L,23.183333333333337,3,6,0.5,0,1,0.0,1,2,0.5,0,3,3,2,0,1,0,0,2,2,7,-10,16.6,0,0,14.0,1,13078,13078,13078,13482,12305,14888,8362,13697,16257,13697,10713,8097,10961,13019,9906,12926,9102,16665,4548,8286,1,11136,7971,14879,21208,15035,2359,128,16193,1,23:11,,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,23.000000:11,106.6,106.0,130.2,128.6,-23.6,-22.6,0.118,0.0,22.2,0.0,0.143,0.063,0.0,0.5,0.509,0.125,0.126,101.58,102.49,85.41,50,0.066,20.0
48,15525,15525,2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800490,2018-12-23T00:00:00,CHI @ CLE,W,23.183333333333337,2,5,0.4,1,2,0.5,1,2,0.5,1,1,2,2,1,0,0,0,1,1,6,9,10.4,0,0,11.0,1,1,1,1,13482,15736,16739,14646,7527,12673,3790,10713,8097,10961,6309,18138,16329,9102,9005,12169,8286,1,4829,12643,16101,4931,19475,2359,128,18444,1,23:11,,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,23.000000:11,113.8,123.9,103.2,104.3,10.6,19.6,0.095,2.0,22.2,0.053,0.053,0.053,11.1,0.5,0.51,0.132,0.127,100.0,95.24,79.37,46,0.043,5.0
49,15913,15913,2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800474,2018-12-21T00:00:00,CHI vs. ORL,W,21.583333333333332,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,1,1,1,3,0,2,0,4,13,21.3,0,0,17.0,1,1,1,1,14864,15736,18618,8362,13697,20119,13697,14182,15041,14182,13019,6983,9946,13432,9005,4548,286,1,11136,18923,18802,3056,11743,2359,128,13945,1,21:35,,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,21.000000:35,99.0,95.0,61.9,62.5,37.1,32.5,0.077,1.0,16.7,0.0,0.143,0.082,16.7,0.5,0.5,0.111,0.118,87.62,88.96,74.13,40,0.143,20.0
50,16176,16176,2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800460,2018-12-19T00:00:00,CHI vs. BKN,L,25.581666666666667,6,8,0.75,0,1,0.0,1,1,1.0,0,2,2,1,0,2,0,0,4,1,13,-7,22.9,0,0,20.0,1,13078,13078,13078,11301,4937,11313,1866,13697,16257,13697,10713,13450,1,13019,13681,16329,13432,16665,1473,8286,1,21788,12643,8060,18945,10612,2359,128,11770,1,25:35,,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,25.000000:35,93.5,92.0,108.1,106.0,-14.6,-14.0,0.071,0.0,11.1,0.0,0.087,0.037,0.0,0.75,0.77,0.136,0.14,92.17,93.82,78.18,50,0.145,17.0
51,16630,16630,2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800447,2018-12-17T00:00:00,CHI @ OKC,L,18.466666666666665,3,9,0.333,0,1,0.0,2,4,0.5,0,2,2,0,1,1,0,2,4,5,8,-1,12.4,0,0,12.0,1,13078,13078,13078,17426,12305,9647,17130,13697,16257,13697,6436,4084,10961,13019,13681,16329,19301,9005,4548,8286,23649,21788,1764,13441,13203,18045,2359,128,17675,1,18:28,,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,18.000000:28,113.6,110.5,108.3,113.2,5.4,-2.6,0.0,0.0,0.0,0.0,0.154,0.061,8.3,0.333,0.372,0.255,0.261,99.66,98.77,82.31,38,-0.035,9.0
52,16829,16829,2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800433,2018-12-15T00:00:00,CHI @ SAS,W,10.316666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,2,0,0,1,0,0,-14,12.6,0,0,9.0,1,1,1,1,22490,22860,22125,22860,13697,20119,13697,14182,15041,14182,13019,9906,12926,9102,16665,1473,8286,1,4829,18923,23456,23355,17917,2359,128,19895,1,10:19,,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,10.000000:19,65.4,59.1,128.8,128.6,-63.4,-69.5,0.333,0.0,50.0,0.0,0.429,0.15,0.0,0.0,0.0,0.077,0.087,95.01,100.03,83.36,22,0.125,7.0
53,17171,17171,2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800418,2018-12-13T00:00:00,CHI @ ORL,L,12.85,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,0,2,1,0,11,5.9,0,0,5.0,1,13078,13078,13078,21313,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,13681,16329,13432,9005,4548,8286,1,11136,12643,23456,3898,22362,2359,128,22503,1,12:51,,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,12.000000:51,118.3,119.2,70.4,71.4,47.9,47.8,0.077,1.0,50.0,0.0,0.118,0.08,50.0,0.0,0.0,0.038,0.038,101.98,100.86,84.05,26,0.027,8.0
54,17571,17571,2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800394,2018-12-10T00:00:00,CHI vs. SAC,L,11.561666666666667,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,2,2,0,0,0,1,4,-6,8.0,0,0,8.0,1,13078,13078,13078,21988,15736,20488,3022,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,4320,1473,8286,1,1,12643,18802,18066,21053,2359,128,20579,1,11:34,,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,11.000000:34,87.9,87.5,109.0,108.0,-21.1,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.667,0.667,0.208,0.209,100.97,101.72,84.76,24,0.073,21.0
55,17958,17958,2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800383,2018-12-08T00:00:00,CHI vs. BOS,L,29.116666666666667,8,15,0.533,3,5,0.6,1,2,0.5,0,1,1,1,1,0,1,1,0,1,20,-43,24.7,0,0,27.0,1,13078,13078,13078,8098,2320,3138,7990,1715,4781,2996,10713,8097,10961,13019,18138,20002,13432,9005,12169,2599,17177,1,12643,3226,26098,9481,2359,128,7336,1,29:07,,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,29.000000:07,75.0,76.2,148.4,146.8,-73.4,-70.6,0.083,1.0,5.6,0.0,0.033,0.016,5.6,0.633,0.63,0.258,0.258,103.26,103.03,85.86,63,0.094,17.0
56,18044,18044,2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800373,2018-12-07T00:00:00,CHI vs. OKC,W,14.666666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,0,3,2,2,10,11.0,0,0,8.0,1,1,1,1,20179,19280,20488,17130,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,4548,862,1,17131,7971,21391,4390,19067,2359,128,20579,1,14:40,,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,14.000000:40,136.7,140.0,102.6,106.7,34.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.091,0.092,101.32,98.18,81.82,30,-0.017,22.0
57,18514,18514,2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800350,2018-12-04T00:00:00,CHI @ IND,L,13.525,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,0,1,0,4,6,8.7,0,0,8.0,1,13078,13078,13078,20899,15736,16739,14646,13697,16257,13697,14182,15041,14182,13019,18138,20002,13432,9005,4548,8286,1,4829,18923,18802,6873,20614,2359,128,20579,1,13:32,,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,13.000000:32,83.5,93.1,72.7,72.4,10.8,20.7,0.1,1.0,14.3,0.0,0.063,0.03,14.3,0.4,0.4,0.176,0.175,108.6,102.92,85.77,29,0.046,7.0
58,18899,18899,2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800334,2018-12-01T00:00:00,CHI @ HOU,L,11.816666666666666,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,0,1,1,0,0,3,2,9,3,12.2,0,0,13.0,1,13078,13078,13078,21880,12305,18618,1866,7527,12673,3790,6436,8097,1,13019,18138,20002,19301,9005,4548,8286,1,17131,7971,12338,9253,18202,2359,128,16912,1,11:49,,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,11.000000:49,125.4,123.1,115.6,111.5,9.8,11.5,0.0,0.0,0.0,0.0,0.083,0.048,16.7,0.875,0.922,0.222,0.226,102.77,105.61,88.01,26,0.106,9.0
59,19233,19233,2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800321,2018-11-30T00:00:00,CHI @ DET,L,18.066666666666663,1,2,0.5,0,0,0.0,1,1,1.0,0,3,3,0,1,1,0,0,0,1,3,6,8.6,0,0,8.0,1,13078,13078,13078,17747,19280,22125,8362,13697,20119,13697,10713,13450,1,13019,9906,12926,19301,9005,4548,8286,1,1,12643,20260,6873,20687,2359,128,20579,1,18:04,,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,18.000000:04,95.3,97.3,81.6,78.9,13.7,18.3,0.0,0.0,0.0,0.0,0.115,0.071,33.3,0.5,0.615,0.075,0.075,98.99,99.63,83.03,37,0.087,8.0
60,19442,19442,2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800310,2018-11-28T00:00:00,CHI @ MIL,L,11.466666666666669,0,2,0.0,0,2,0.0,3,5,0.6,0,1,1,0,1,1,0,1,0,2,3,-10,6.2,0,0,6.0,1,13078,13078,13078,22034,22860,22125,22860,13697,12673,13697,4391,3085,10599,13019,18138,20002,19301,9005,4548,8286,17177,1,7971,20260,21208,22116,2359,128,21890,1,11:28,,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,11.000000:28,83.7,88.0,118.2,123.1,-34.5,-35.1,0.0,0.0,0.0,0.0,0.091,0.042,20.0,0.0,0.357,0.172,0.177,111.68,106.74,88.95,25,0.0,6.0
61,19798,19798,2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800297,2018-11-26T00:00:00,CHI vs. SAS,L,17.533333333333335,0,4,0.0,0,3,0.0,0,0,0.0,0,4,4,5,0,1,2,0,0,1,0,-7,21.3,0,0,15.0,1,13078,13078,13078,18139,22860,18618,22860,13697,9513,13697,14182,15041,14182,13019,6983,9946,2819,16665,4548,862,1,1,12643,23456,18945,11743,2359,128,15448,1,17:32,,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,17.000000:32,105.0,108.6,129.0,128.6,-24.0,-20.0,0.333,0.0,55.6,0.0,0.267,0.125,0.0,0.0,0.0,0.111,0.11,97.3,95.82,79.85,35,0.081,19.0
62,20066,20066,2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800281,2018-11-24T00:00:00,CHI @ MIN,L,14.3,0,3,0.0,0,0,0.0,0,2,0.0,0,1,1,3,0,1,0,3,0,1,0,-8,8.7,0,0,6.0,1,13078,13078,13078,20424,22860,20488,22860,13697,20119,13697,14182,8097,14182,13019,18138,20002,6208,16665,4548,8286,25486,1,12643,23456,19777,20614,2359,128,21890,1,14:18,,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,14.000000:18,85.0,90.3,119.2,116.1,-34.3,-25.8,0.3,0.0,42.9,0.0,0.067,0.03,0.0,0.0,0.0,0.111,0.118,106.0,104.06,86.71,31,0.0,7.0
63,20272,20272,2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800273,2018-11-23T00:00:00,CHI vs. MIA,L,17.116666666666667,0,7,0.0,0,2,0.0,2,2,1.0,1,1,2,0,0,2,0,1,1,1,2,3,10.4,0,0,8.0,1,13078,13078,13078,18473,22860,13029,22860,13697,12673,13697,6436,8097,1,6309,18138,16329,19301,16665,1473,8286,17177,4829,12643,21391,9253,19475,2359,128,20579,1,17:07,,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,17.000000:07,77.9,75.0,71.4,71.1,6.5,3.9,0.0,0.0,0.0,0.043,0.067,0.053,0.0,0.0,0.127,0.17,0.184,107.07,109.37,91.14,40,-0.065,19.0
64,20603,20603,2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800257,2018-11-21T00:00:00,CHI vs. PHX,W,17.983333333333334,3,7,0.429,0,2,0.0,3,3,1.0,1,3,4,4,0,2,1,0,2,4,9,-2,28.8,0,0,23.0,1,1,1,1,17796,12305,13029,13456,13697,12673,13697,4391,6549,1,6309,9906,9946,4179,16665,1473,2599,1,11136,2953,12338,14203,7191,2359,128,9703,1,17:59,,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,17.000000:59,113.3,112.8,111.3,117.9,2.0,-5.1,0.308,0.0,33.3,0.077,0.158,0.125,0.0,0.429,0.541,0.195,0.196,106.98,104.1,86.75,39,0.154,21.0
65,21143,21143,2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800230,2018-11-17T00:00:00,CHI vs. TOR,L,27.233333333333334,1,7,0.143,0,2,0.0,5,8,0.625,0,4,4,6,3,5,0,2,3,6,7,-19,32.8,0,0,27.0,1,13078,13078,13078,9786,19280,13029,22485,13697,12673,13697,1748,942,10503,13019,6983,9946,1912,1915,25,8286,23649,17131,1031,14879,24932,5279,2359,128,7336,1,27:14,,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,27.000000:14,68.7,71.9,98.5,98.5,-29.8,-26.6,0.4,2.0,30.0,0.0,0.167,0.07,15.0,0.143,0.333,0.2,0.2,117.1,114.57,95.47,64,0.09,18.0
66,21423,21423,2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800223,2018-11-16T00:00:00,CHI @ MIL,L,18.783333333333335,2,5,0.4,0,0,0.0,1,2,0.5,1,6,7,1,0,0,0,1,0,2,5,-5,14.9,0,0,13.0,1,13078,13078,13078,17160,15736,16739,14646,13697,20119,13697,10713,8097,10961,6309,3258,4152,13432,16665,12169,8286,17177,1,7971,17583,17195,16272,2359,128,16912,1,18:47,,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,18.000000:47,85.8,86.4,100.3,100.0,-14.5,-13.6,0.083,0.0,14.3,0.043,0.24,0.146,0.0,0.4,0.425,0.122,0.13,111.37,111.16,92.64,44,0.127,7.0
67,21749,21749,2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800204,2018-11-14T00:00:00,CHI @ BOS,L,22.9,7,10,0.7,0,0,0.0,2,2,1.0,0,6,6,1,0,4,0,1,2,2,16,-19,36.7,0,0,31.0,1,13078,13078,13078,13725,3482,8165,2794,13697,20119,13697,6436,8097,1,13019,3258,5530,13432,16665,129,8286,17177,11136,7971,5582,24932,3783,2359,128,5247,1,22:54,,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,22.000000:54,74.1,73.6,108.9,107.4,-34.8,-33.8,0.111,0.0,8.3,0.0,0.273,0.125,0.0,0.7,0.735,0.193,0.194,111.01,112.14,93.45,53,0.254,7.0
