,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6944,6944,2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800904,2019-02-25T00:00:00,MEM vs. LAL,W,22.743333333333332,5,8,0.625,0,0,0.0,4,6,0.667,3,9,12,4,2,0,1,1,2,5,14,-5,35.4,1,0,32.0,1,1,1,1,13865,6938,11313,4564,13697,20119,13697,2731,1976,9511,1530,970,868,4179,4320,12169,2599,17177,11136,1764,7186,17195,4211,1,128,4793,1,22:45,,1610612763,MEM,Memphis,201149,Joakim Noah,Joakim,,,22.000000:45,94.2,86.3,92.2,92.5,2.0,-6.2,0.364,2.0,23.5,0.111,0.333,0.222,11.8,0.625,0.658,0.224,0.242,105.4,109.75,91.46,51,0.26,20.0
11,7278,7278,2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800885,2019-02-23T00:00:00,MEM @ CLE,L,23.561666666666667,5,8,0.625,0,0,0.0,6,10,0.6,4,3,7,4,1,1,2,0,2,6,16,1,38.4,0,0,33.0,1,13078,13078,13078,13132,6938,11313,4564,13697,20119,13697,1138,444,10599,771,9906,4152,4179,9005,4548,862,1,11136,1031,5582,11129,3263,2359,128,4410,1,23:34,,1610612763,MEM,Memphis,201149,Joakim Noah,Joakim,,,23.000000:34,108.3,106.0,106.7,108.3,1.6,-2.3,0.267,4.0,22.2,0.129,0.12,0.125,5.6,0.625,0.645,0.237,0.246,99.46,99.82,83.19,50,0.23,5.0
12,7519,7519,2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800879,2019-02-22T00:00:00,MEM vs. LAC,L,30.016666666666666,5,10,0.5,0,0,0.0,12,12,1.0,4,7,11,3,1,1,2,0,4,7,22,-4,47.7,1,0,42.0,1,13078,13078,13078,7246,6938,8165,8362,13697,20119,13697,96,207,1,771,2211,1212,6208,9005,4548,862,1,21788,591,2389,16234,1350,1,128,1898,1,30:01,,1610612763,MEM,Memphis,201149,Joakim Noah,Joakim,,,30.000000:01,107.9,107.7,107.1,110.4,0.8,-2.8,0.188,3.0,15.0,0.105,0.259,0.169,5.0,0.5,0.72,0.227,0.233,107.11,105.54,87.95,65,0.248,20.0
13,7879,7879,2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800858,2019-02-13T00:00:00,MEM @ CHI,L,20.0,2,4,0.5,0,0,0.0,4,6,0.667,0,3,3,3,0,0,2,0,4,5,8,8,22.1,0,0,18.0,1,13078,13078,13078,16170,15736,18618,8362,13697,20119,13697,2731,1976,9511,13019,9906,12926,6208,16665,12169,862,1,21788,1764,13441,5515,11213,2359,128,13225,1,20:00,,1610612763,MEM,Memphis,201149,Joakim Noah,Joakim,,,20.000000:00,131.3,130.8,110.7,113.2,20.6,17.6,0.176,0.0,33.3,0.0,0.15,0.079,0.0,0.5,0.602,0.14,0.143,93.22,92.4,77.0,39,0.088,9.0
14,8016,8016,2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800850,2019-02-12T00:00:00,MEM vs. SAS,L,18.133333333333333,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,4,0,2,0,1,3,0,8,1,24.8,0,0,20.0,1,13078,13078,13078,17702,9407,14888,3022,13697,20119,13697,14182,15041,14182,6309,9906,9946,4179,16665,1473,8286,17177,17131,18923,13441,11129,9427,2359,128,11770,1,18:08,,1610612763,MEM,Memphis,201149,Joakim Noah,Joakim,,,18.000000:08,92.5,100.0,103.9,94.7,-11.4,5.3,0.333,0.0,40.0,0.043,0.167,0.098,0.0,0.667,0.667,0.143,0.143,98.79,99.26,82.72,37,0.175,22.0
15,8506,8506,2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800831,2019-02-09T00:00:00,MEM vs. NOP,W,30.27,8,14,0.571,0,0,0.0,3,3,1.0,5,9,14,3,1,0,0,4,4,3,19,10,39.3,1,0,36.0,1,1,1,1,7024,2320,3907,6274,13697,20119,13697,4391,6549,1,389,970,457,6208,9005,12169,8286,25957,21788,4876,3763,4390,3008,1,128,3333,1,30:16,,1610612763,MEM,Memphis,201149,Joakim Noah,Joakim,,,30.000000:16,101.7,105.2,83.3,83.6,18.5,21.6,0.176,3.0,15.8,0.156,0.243,0.203,5.3,0.571,0.62,0.229,0.239,96.1,94.35,78.63,58,0.263,18.0
16,9331,9331,2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800787,2019-02-03T00:00:00,MEM @ NYK,W,16.026666666666667,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,1,3,1,4,-10,10.2,0,0,9.0,1,1,1,1,19260,15736,18618,8362,13697,20119,13697,14182,15041,14182,13019,18138,20002,9102,9005,12169,2599,17177,17131,12643,18802,21208,19608,2359,128,19895,1,16:02,,1610612763,MEM,Memphis,201149,Joakim Noah,Joakim,,,16.000000:02,73.1,75.8,111.5,106.1,-38.4,-30.3,0.286,2.0,28.6,0.0,0.077,0.029,14.3,0.5,0.5,0.135,0.138,98.24,98.84,82.36,33,0.032,9.0
17,9604,9604,2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800770,2019-02-01T00:00:00,MEM @ CHA,L,21.5,4,5,0.8,0,0,0.0,2,2,1.0,4,7,11,2,1,0,1,0,1,1,10,7,28.2,1,0,25.0,1,13078,13078,13078,14930,9407,16739,1450,13697,20119,13697,6436,8097,1,771,2211,1212,9102,9005,12169,2599,1,4829,12643,11141,6164,7501,1,128,8444,1,21:30,,1610612763,MEM,Memphis,201149,Joakim Noah,Joakim,,,21.000000:30,114.6,115.8,95.5,94.9,19.1,20.9,0.154,2.0,22.2,0.222,0.333,0.282,11.1,0.8,0.85,0.152,0.158,86.13,85.95,71.63,38,0.276,7.0
18,9938,9938,2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800760,2019-01-30T00:00:00,MEM @ MIN,L,12.328333333333331,2,4,0.5,0,0,0.0,2,2,1.0,1,4,5,1,1,1,1,1,1,1,6,-5,18.5,0,0,16.0,1,13078,13078,13078,21575,15736,18618,8362,13697,20119,13697,6436,8097,1,6309,6983,7497,13432,9005,4548,2599,17177,4829,12643,16101,17195,13678,2359,128,14669,1,12:20,,1610612763,MEM,Memphis,201149,Joakim Noah,Joakim,,,12.000000:20,101.1,95.8,113.1,116.7,-12.0,-20.8,0.143,1.0,14.3,0.1,0.286,0.208,14.3,0.5,0.615,0.214,0.233,92.51,93.44,77.87,24,0.198,9.0
19,10240,10240,2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800747,2019-01-28T00:00:00,MEM vs. DEN,L,24.275,3,5,0.6,0,0,0.0,1,2,0.5,2,5,7,2,0,1,1,0,3,3,7,-6,24.4,0,0,20.0,1,13078,13078,13078,12503,12305,16739,5112,13697,20119,13697,10713,8097,10961,3049,4837,4152,9102,16665,4548,2599,1,17131,4876,14879,18066,9666,2359,128,11770,1,24:17,,1610612763,MEM,Memphis,201149,Joakim Noah,Joakim,,,24.000000:17,94.0,93.5,104.1,104.3,-10.1,-10.8,0.133,0.0,25.0,0.091,0.25,0.167,0.0,0.6,0.595,0.118,0.121,91.79,91.95,76.62,46,0.137,19.0
20,10463,10463,2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800731,2019-01-26T00:00:00,MEM vs. IND,W,18.2,4,7,0.571,0,0,0.0,1,2,0.5,2,4,6,4,1,0,1,2,3,1,9,12,24.2,0,0,21.0,1,1,1,1,17642,9407,13029,6274,13697,20119,13697,10713,8097,10961,3049,6983,5530,4179,9005,12169,2599,23649,17131,12643,12338,3481,9806,2359,128,11052,1,18:12,,1610612763,MEM,Memphis,201149,Joakim Noah,Joakim,,,18.000000:12,113.6,115.8,80.1,82.1,33.6,33.7,0.333,4.0,30.8,0.118,0.19,0.158,7.7,0.571,0.571,0.214,0.211,103.75,101.54,84.62,38,0.174,21.0
21,10681,10681,2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800725,2019-01-25T00:00:00,MEM vs. SAC,L,20.816666666666663,1,4,0.25,0,0,0.0,5,6,0.833,3,4,7,0,1,1,0,0,0,4,7,10,17.4,0,0,16.0,1,13078,13078,13078,15493,19280,18618,20197,13697,20119,13697,1748,1976,7235,1530,6983,4152,19301,9005,4548,8286,1,1,2953,14879,4390,14467,2359,128,14669,1,20:49,,1610612763,MEM,Memphis,201149,Joakim Noah,Joakim,,,20.000000:49,115.0,113.3,94.0,91.1,21.0,22.2,0.0,0.0,0.0,0.136,0.19,0.163,12.5,0.25,0.527,0.16,0.162,101.46,103.76,86.47,45,0.105,20.0
22,11714,11714,2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800671,2019-01-18T00:00:00,MEM @ BOS,L,10.633333333333333,0,2,0.0,0,0,0.0,2,2,1.0,1,4,5,2,1,3,0,1,1,2,2,-3,19.0,0,0,15.0,1,13078,13078,13078,22359,22860,22125,22860,13697,20119,13697,6436,8097,1,6309,6983,7497,9102,9005,438,8286,17177,4829,7971,21391,15279,13324,2359,128,15448,1,10:38,,1610612763,MEM,Memphis,201149,Joakim Noah,Joakim,,,10.000000:38,112.6,108.7,120.7,116.7,-8.1,-8.0,0.222,2.0,33.3,0.077,0.333,0.2,16.7,0.0,0.347,0.154,0.159,102.47,106.08,88.4,23,0.152,9.0
23,12051,12051,2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800660,2019-01-16T00:00:00,MEM vs. MIL,L,12.55,2,4,0.5,0,0,0.0,0,0,0.0,0,6,6,0,0,0,0,1,0,0,4,-1,11.2,0,0,10.0,1,13078,13078,13078,21459,15736,18618,8362,13697,20119,13697,14182,15041,14182,13019,3258,5530,19301,16665,12169,8286,17177,1,18923,18802,13203,18940,2359,128,19162,1,12:33,,1610612763,MEM,Memphis,201149,Joakim Noah,Joakim,,,12.000000:33,91.8,100.0,99.3,100.0,-7.5,0.0,0.0,0.0,0.0,0.0,0.429,0.207,0.0,0.5,0.5,0.129,0.124,106.17,101.35,84.46,26,0.148,22.0
24,12360,12360,2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800646,2019-01-14T00:00:00,MEM @ HOU,L,11.016666666666667,1,3,0.333,0,0,0.0,0,0,0.0,2,5,7,4,1,0,0,1,2,0,2,-7,15.4,0,0,13.0,1,13078,13078,13078,22197,19280,20488,17130,13697,20119,13697,14182,15041,14182,3049,4837,4152,4179,9005,12169,8286,17177,11136,18923,21391,18945,15919,2359,128,16912,1,11:01,,1610612763,MEM,Memphis,201149,Joakim Noah,Joakim,,,11.000000:01,106.0,95.7,117.7,126.1,-11.7,-30.4,0.5,4.0,50.0,0.222,0.455,0.35,12.5,0.333,0.333,0.154,0.168,98.9,100.21,83.51,23,0.157,8.0
25,12539,12539,2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800631,2019-01-12T00:00:00,MEM @ MIA,L,14.066666666666666,2,3,0.667,0,0,0.0,0,2,0.0,2,3,5,1,1,0,1,0,3,3,4,13,13.5,0,0,12.0,1,13078,13078,13078,20556,15736,20488,3022,13697,20119,13697,14182,8097,14182,3049,9906,7497,13432,9005,12169,2599,1,17131,4876,18802,3056,17306,2359,128,17675,1,14:04,,1610612763,MEM,Memphis,201149,Joakim Noah,Joakim,,,14.000000:04,127.4,132.1,85.8,88.9,41.6,43.3,0.1,1.0,16.7,0.105,0.188,0.143,16.7,0.667,0.515,0.132,0.131,97.25,93.84,78.2,28,0.088,8.0
26,13124,13124,2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800611,2019-01-09T00:00:00,MEM vs. SAS,W,11.218333333333334,0,4,0.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,2,0,1,0,0,9,13.8,0,0,10.0,1,1,1,1,22129,22860,18618,22860,13697,20119,13697,14182,15041,14182,6309,9906,9946,9102,16665,12169,862,1,4829,18923,23456,4931,17071,2359,128,19162,1,11:13,,1610612763,MEM,Memphis,201149,Joakim Noah,Joakim,,,11.000000:13,94.8,95.7,56.8,54.2,38.0,41.5,0.222,0.0,33.3,0.063,0.214,0.133,0.0,0.0,0.0,0.143,0.142,98.58,100.55,83.79,23,0.057,21.0
27,13473,13473,2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800595,2019-01-07T00:00:00,MEM @ NOP,L,13.941666666666666,4,5,0.8,0,0,0.0,0,0,0.0,3,5,8,1,3,2,1,0,2,0,8,-9,25.1,0,0,23.0,1,13078,13078,13078,20649,9407,16739,1450,13697,20119,13697,14182,15041,14182,1530,4837,3077,13432,1915,1473,2599,1,11136,18923,13441,20502,9256,2359,128,9703,1,13:57,,1610612763,MEM,Memphis,201149,Joakim Noah,Joakim,,,13.000000:57,92.8,96.4,128.8,124.1,-35.9,-27.7,0.167,0.33,11.1,0.176,0.333,0.25,33.3,0.8,0.8,0.229,0.235,98.19,98.12,81.77,28,0.186,8.0
28,13697,13697,2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800581,2019-01-05T00:00:00,MEM @ SAS,L,6.88,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,1,3,1,-13,2.4,0,0,3.0,1,13078,13078,13078,23648,22860,22125,22860,13697,20119,13697,10713,8097,10961,13019,13681,16329,19301,9005,12169,8286,1,4829,4876,23233,22892,24293,2359,128,23709,1,6:53,,1610612763,MEM,Memphis,201149,Joakim Noah,Joakim,,,6.000000:53,61.9,68.8,152.7,150.0,-90.7,-81.3,0.0,0.0,0.0,0.0,0.667,0.125,25.0,0.0,0.174,0.19,0.193,116.79,111.63,93.02,16,-0.105,8.0
29,13875,13875,2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800570,2019-01-04T00:00:00,MEM vs. BKN,L,4.483333333333333,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,4,0,5.4,0,0,6.0,1,13078,13078,13078,24579,15736,18618,8362,13697,20119,13697,14182,15041,14182,13019,13681,16329,19301,9005,12169,8286,1,4829,18923,18802,12091,22617,2359,128,21890,1,4:29,,1610612763,MEM,Memphis,201149,Joakim Noah,Joakim,,,4.000000:29,70.0,70.0,61.8,63.6,8.2,6.4,0.0,0.0,0.0,0.0,0.5,0.2,20.0,0.5,0.5,0.5,0.5,114.13,112.42,93.68,10,0.2,20.0
30,14214,14214,2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800560,2019-01-02T00:00:00,MEM vs. DET,L,3.95,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,1,0,0,4,5.7,0,0,4.0,1,13078,13078,13078,24821,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,13432,16665,12169,2599,1,4829,18923,23456,8431,22432,2359,128,23088,1,3:57,,1610612763,MEM,Memphis,201149,Joakim Noah,Joakim,,,3.000000:57,111.1,111.1,58.1,60.0,53.0,51.1,0.2,0.0,100.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,117.39,115.44,96.2,9,0.13,21.0
31,14446,14446,2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800544,2018-12-31T00:00:00,MEM @ HOU,L,8.9,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,1,3,0,2,-2,6.1,0,0,6.0,1,13078,13078,13078,22955,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,9906,12926,13432,9005,12169,8286,17177,17131,18923,21391,14203,22251,2359,128,21890,1,8:54,,1610612763,MEM,Memphis,201149,Joakim Noah,Joakim,,,8.000000:54,83.7,85.0,105.8,100.0,-22.1,-15.0,0.167,1.0,25.0,0.0,0.333,0.143,25.0,0.5,0.5,0.125,0.129,103.23,105.17,87.64,20,0.037,8.0
32,14777,14777,2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800531,2018-12-29T00:00:00,MEM vs. BOS,L,11.0,1,3,0.333,0,0,0.0,2,4,0.5,1,2,3,1,1,0,0,0,1,3,4,7,8.1,0,0,8.0,1,13078,13078,13078,22208,19280,20488,17130,13697,20119,13697,6436,4084,10961,6309,13681,12926,13432,9005,12169,8286,1,4829,4876,18802,6164,20993,2359,128,20579,1,11:00,,1610612763,MEM,Memphis,201149,Joakim Noah,Joakim,,,11.000000:00,112.7,104.5,73.1,76.2,39.6,28.4,0.167,1.0,14.3,0.077,0.182,0.125,14.3,0.333,0.42,0.207,0.227,92.25,93.82,78.18,22,0.065,21.0
