PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202704,1610612765,21801093,2019-03-23,9,16,0.563,4,8,0.5,2,2,1.0,0,3,3,1,2,1,0,0,2,2,24,-5,0,0,1,13078,13078,13078,8913,1509,2465,6903,725,1278,3790,6436,8097,1,13019,9906,12926,13432,4320,4548,8286,1,11136,7971,1758,17195,2359,128,1,28:12,,1610612765,Detroit,202704,G,,28.000000:12,120.1,120.0,129.3,129.1,-9.2,-9.1,0.063,0.5,5.0,0.0,0.158,0.064,10.0,0.688,0.711,0.306,0.312,93.51,93.62,78.01,55,0.146,1.0,0.0,1.0,0.0
202704,1610612765,21801077,2019-03-21,5,11,0.455,3,7,0.429,1,1,1.0,0,2,2,3,4,2,0,0,1,0,14,6,0,0,1,1,1,1,13001,6938,6910,12408,1715,2023,6990,10713,13450,1,13019,13681,16329,6208,823,1473,8286,1,4829,18923,7186,6873,2359,128,1,23:42,,1610612765,Detroit,202704,G,,23.000000:42,110.7,114.3,102.9,102.0,7.8,12.2,0.25,0.75,16.7,0.0,0.091,0.042,22.2,0.591,0.612,0.259,0.26,100.46,99.24,82.7,49,0.134,0.0,1.0,1.0,0.0
202704,1610612765,21801050,2019-03-18,6,11,0.545,2,7,0.286,1,2,0.5,1,1,2,4,4,0,0,0,0,1,15,-9,0,0,1,13078,13078,13078,12790,4937,6910,7511,3785,2023,10658,10713,8097,10961,6309,18138,16329,4179,823,12169,8286,1,1,12643,6333,20502,2359,128,1,23:57,,1610612765,Detroit,202704,G,,23.000000:57,102.8,105.9,126.7,128.6,-23.9,-22.7,0.267,1.0,20.0,0.032,0.048,0.038,20.0,0.636,0.631,0.254,0.256,102.45,100.21,83.51,51,0.095,1.0,0.0,1.0,0.0
202704,1610612765,21801044,2019-03-17,5,10,0.5,2,3,0.667,8,9,0.889,0,2,2,4,0,1,0,0,1,5,20,-8,0,0,1,1,1,1,12534,6938,8165,8362,3785,9513,1965,463,670,6828,13019,13681,16329,4179,16665,4548,8286,1,4829,1764,3226,19777,2359,128,2,24:14,,1610612765,Detroit,202704,G,,24.000000:14,102.9,96.1,115.4,116.3,-12.4,-20.2,0.364,0.0,22.2,0.0,0.071,0.04,0.0,0.6,0.716,0.255,0.277,96.07,99.04,82.53,51,0.229,0.0,1.0,0.0,1.0
202704,1610612765,21801026,2019-03-15,6,19,0.316,4,10,0.4,4,5,0.8,0,5,5,5,1,1,1,1,1,2,20,21,0,0,1,1,1,1,7911,4937,1250,18992,725,506,7351,2731,3085,7683,13019,4837,7497,2819,9005,4548,2599,17177,4829,7971,3226,878,2359,128,1,29:18,,1610612765,Detroit,202704,G,,29.000000:18,113.5,112.7,79.7,79.4,33.8,33.3,0.333,5.0,18.5,0.0,0.139,0.07,3.7,0.421,0.472,0.306,0.312,102.65,103.21,86.01,63,0.149,0.0,1.0,0.0,1.0
202704,1610612765,21801014,2019-03-13,3,15,0.2,0,6,0.0,2,2,1.0,0,1,1,3,3,0,0,1,4,3,8,-23,0,0,1,13078,13078,13078,13119,12305,3138,21508,13697,3157,13697,6436,8097,1,13019,18138,20002,6208,1915,12169,8286,17177,21788,4876,13441,25576,2359,128,1,23:34,,1610612765,Detroit,202704,G,,23.000000:34,78.4,81.4,131.0,134.9,-52.6,-53.5,0.333,1.0,13.6,0.0,0.053,0.024,13.6,0.2,0.252,0.373,0.383,90.56,87.58,72.98,43,-0.104,1.0,0.0,1.0,0.0
202704,1610612765,21801003,2019-03-11,3,8,0.375,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,6,-3,0,0,1,13078,13078,13078,17702,12305,11313,16046,13697,16257,13697,14182,15041,14182,13019,22618,23475,13432,9005,12169,8286,1,4829,18923,16101,15279,2359,128,1,18:08,,1610612765,Detroit,202704,G,,18.000000:08,95.7,97.1,108.6,102.8,-12.8,-5.6,0.111,1.0,10.0,0.0,0.0,0.0,10.0,0.375,0.375,0.191,0.193,92.12,93.97,78.31,35,0.0,1.0,0.0,1.0,0.0
202704,1610612765,21800992,2019-03-10,7,14,0.5,5,8,0.625,2,2,1.0,0,0,0,6,0,1,0,0,1,2,21,17,0,0,1,1,1,1,12273,3482,3907,8362,299,1278,2891,6436,8097,1,13019,22618,23475,1912,16665,4548,8286,1,4829,7971,2789,1710,2359,128,1,24:30,,1610612765,Detroit,202704,G,,24.000000:30,147.8,152.1,115.7,116.7,32.1,35.4,0.3,0.0,28.6,0.0,0.0,0.0,0.0,0.679,0.706,0.283,0.281,95.8,94.04,78.37,48,0.167,0.0,1.0,0.0,1.0
202704,1610612765,21800980,2019-03-08,10,18,0.556,1,5,0.2,0,0,0.0,0,1,1,2,2,2,0,0,1,0,21,-5,0,0,1,1,1,1,13811,942,1610,7016,7527,4781,12397,14182,15041,14182,13019,18138,20002,9102,4320,1473,8286,1,4829,18923,2789,17195,2359,128,1,22:47,,1610612765,Detroit,202704,G,,22.000000:47,84.4,85.7,97.8,97.9,-13.3,-12.2,0.25,1.0,9.1,0.0,0.048,0.023,9.1,0.583,0.583,0.377,0.386,103.06,102.18,85.15,49,0.19,0.0,1.0,1.0,0.0
202704,1610612765,21800966,2019-03-06,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,5,0,0,0,1,1,2,6,-1,0,0,1,1,1,1,16263,15736,16739,14646,7527,12673,3790,10713,8097,10961,13019,18138,20002,2819,16665,12169,8286,17177,4829,7971,16101,13203,2359,128,1,19:53,,1610612765,Detroit,202704,G,,19.000000:53,118.9,117.5,111.4,114.3,7.5,3.2,0.294,0.0,45.5,0.0,0.071,0.029,0.0,0.5,0.51,0.133,0.135,99.7,98.98,82.48,40,0.077,0.0,1.0,0.0,1.0
202704,1610612765,21800949,2019-03-03,8,14,0.571,3,5,0.6,0,1,0.0,1,2,3,4,3,1,0,0,5,1,19,1,0,0,1,1,1,1,4970,2320,3907,6274,1715,4781,2996,14182,13450,14182,6309,13681,12926,4179,1915,4548,8286,1,24518,12643,3763,11129,2359,128,1,32:39,,1610612765,Detroit,202704,G,,32.000000:39,100.7,104.6,109.0,108.1,-8.3,-3.4,0.286,1.33,19.0,0.042,0.056,0.05,14.3,0.679,0.658,0.236,0.241,94.85,93.35,77.79,65,0.124,0.0,1.0,0.0,1.0
202704,1610612765,21800935,2019-03-02,9,11,0.818,4,4,1.0,2,2,1.0,1,1,2,2,1,0,0,0,2,4,24,22,0,0,1,1,1,1,15175,1509,6910,1423,725,6843,1,6436,8097,1,6309,18138,16329,9102,9005,12169,8286,1,11136,2953,1758,731,2359,128,1,21:12,,1610612765,Detroit,202704,G,,21.000000:12,148.6,146.5,96.0,95.3,52.6,51.2,0.154,2.0,13.3,0.067,0.038,0.049,6.7,1.0,1.01,0.271,0.28,96.36,97.36,81.13,43,0.247,0.0,1.0,1.0,0.0
202704,1610612765,21800917,2019-02-27,8,18,0.444,5,12,0.417,1,1,1.0,0,1,1,0,1,1,0,0,1,1,22,-13,0,0,1,13078,13078,13078,8125,2320,1610,12796,299,195,7322,10713,13450,1,13019,18138,20002,19301,9005,4548,8286,1,4829,12643,2389,22892,2359,128,1,29:05,,1610612765,Detroit,202704,G,,29.000000:05,97.8,103.5,131.0,128.6,-33.2,-25.1,0.0,0.0,0.0,0.0,0.05,0.018,5.3,0.583,0.597,0.288,0.295,95.13,93.25,77.71,57,0.087,1.0,0.0,1.0,0.0
202704,1610612765,21800899,2019-02-25,3,10,0.3,2,5,0.4,6,6,1.0,0,2,2,5,3,1,0,1,2,5,14,-9,0,0,1,1,1,1,10360,12305,8165,19208,3785,4781,7351,1138,1976,1,13019,13681,16329,2819,1915,4548,8286,17177,11136,1764,7186,20502,2359,128,1,26:37,,1610612765,Detroit,202704,G,,26.000000:37,112.7,110.3,132.3,130.4,-19.7,-20.0,0.278,1.67,23.8,0.0,0.091,0.037,14.3,0.4,0.554,0.232,0.247,100.95,102.79,85.66,58,0.086,0.0,1.0,0.0,1.0
202704,1610612765,21800888,2019-02-23,4,10,0.4,0,4,0.0,5,5,1.0,0,1,1,2,1,0,0,1,2,3,13,3,0,0,1,1,1,1,13978,9407,8165,14646,13697,6843,13697,1748,3085,1,13019,18138,20002,9102,9005,12169,8286,17177,11136,4876,8060,9253,2359,128,1,22:37,,1610612765,Detroit,202704,G,,22.000000:37,104.4,108.9,100.8,107.0,3.6,1.9,0.182,2.0,13.3,0.0,0.038,0.021,6.7,0.4,0.533,0.25,0.26,98.22,93.38,77.82,45,0.103,0.0,1.0,1.0,0.0
202704,1610612765,21800877,2019-02-22,12,22,0.545,3,9,0.333,5,6,0.833,0,5,5,8,0,2,0,0,2,6,32,16,0,0,1,1,1,1,3476,331,572,7511,1715,781,8453,1748,1976,7235,13019,4837,7497,847,16665,1473,8286,1,11136,1031,440,1991,2359,128,1,34:30,,1610612765,Detroit,202704,G,,34.000000:30,116.9,120.3,96.8,101.4,20.1,18.9,0.381,0.0,25.0,0.0,0.135,0.065,0.0,0.614,0.649,0.279,0.285,105.41,101.57,84.64,74,0.266,0.0,1.0,1.0,0.0
202704,1610612765,21800855,2019-02-13,5,11,0.455,3,6,0.5,5,6,0.833,0,2,2,3,3,0,0,0,2,3,18,16,0,0,1,13078,13078,13078,6196,6938,6910,12408,1715,3157,3790,1748,1976,7235,13019,13681,16329,6208,1915,12169,8286,1,11136,4876,4316,1991,2359,128,1,31:13,,1610612765,Detroit,202704,G,,31.000000:13,119.3,120.3,94.3,91.0,25.0,29.3,0.15,1.0,15.8,0.0,0.063,0.034,15.8,0.591,0.66,0.235,0.233,99.39,100.72,83.93,64,0.1,1.0,0.0,1.0,0.0
202704,1610612765,21800840,2019-02-11,5,8,0.625,4,4,1.0,2,2,1.0,0,0,0,6,7,1,0,1,2,2,16,9,0,0,1,1,1,1,8415,6938,11313,4564,725,6843,1,6436,8097,1,13019,22618,23475,1912,52,4548,8286,17177,11136,7971,5582,4931,2359,128,1,28:46,,1610612765,Detroit,202704,G,,28.000000:46,131.8,131.7,116.1,114.8,15.6,16.9,0.24,0.86,27.3,0.0,0.0,0.0,31.8,0.875,0.901,0.242,0.25,100.32,100.95,84.13,60,0.076,0.0,1.0,0.0,1.0
202704,1610612765,21800817,2019-02-08,8,14,0.571,4,5,0.8,0,0,0.0,1,1,2,6,1,0,0,0,2,1,20,17,0,0,1,1,1,1,10197,2320,3907,6274,725,4781,1515,14182,15041,14182,6309,18138,16329,1912,9005,12169,8286,1,11136,12643,3226,1710,2359,128,1,26:46,,1610612765,Detroit,202704,G,,26.000000:46,136.7,138.2,105.7,107.3,31.0,30.9,0.3,6.0,28.6,0.043,0.04,0.042,4.8,0.714,0.714,0.238,0.244,99.89,98.63,82.19,55,0.163,0.0,1.0,0.0,1.0
202704,1610612765,21800799,2019-02-05,5,14,0.357,2,7,0.286,7,7,1.0,0,2,2,7,1,1,0,0,4,4,19,20,0,0,1,1,1,1,4400,6938,3907,16880,3785,2023,10658,745,1420,1,13019,13681,16329,1262,9005,4548,8286,1,21788,2953,3763,1056,2359,128,1,33:21,,1610612765,Detroit,202704,G,,33.000000:21,118.8,118.5,88.5,90.5,30.3,28.0,0.333,7.0,28.0,0.0,0.048,0.029,4.0,0.429,0.556,0.261,0.265,92.96,92.1,76.75,65,0.14,0.0,1.0,1.0,0.0
202704,1610612765,21800790,2019-02-04,6,11,0.545,2,5,0.4,0,0,0.0,0,1,1,4,1,0,0,0,2,1,14,4,0,0,1,1,1,1,14423,4937,6910,7511,3785,4781,7351,14182,15041,14182,13019,18138,20002,4179,9005,12169,8286,1,11136,12643,7186,8431,2359,128,1,22:06,,1610612765,Detroit,202704,G,,22.000000:06,138.9,134.8,123.5,128.9,15.4,5.9,0.211,4.0,25.0,0.0,0.045,0.026,6.3,0.636,0.636,0.226,0.232,99.48,98.82,82.35,46,0.097,0.0,1.0,0.0,1.0
202704,1610612765,21800775,2019-02-02,11,22,0.5,5,9,0.556,2,2,1.0,0,2,2,7,0,1,0,1,1,3,29,0,0,0,1,13078,13078,13078,2105,577,572,8362,299,781,3685,6436,8097,1,13019,13681,16329,1262,16665,4548,8286,17177,4829,4876,778,12091,2359,128,1,36:23,,1610612765,Detroit,202704,G,,36.000000:23,111.9,110.5,110.5,110.5,1.4,0.0,0.389,0.0,24.1,0.0,0.061,0.029,0.0,0.614,0.634,0.262,0.271,99.63,100.27,83.55,76,0.205,1.0,0.0,0.0,1.0
202704,1610612765,21800764,2019-01-31,6,14,0.429,1,4,0.25,4,4,1.0,2,5,7,9,2,2,0,0,5,5,17,18,0,0,1,1,1,1,2891,4937,3907,13456,7527,6843,11030,2731,4084,1,3049,4837,4152,570,4320,1473,8286,1,24518,1764,4945,1452,2359,128,1,35:16,,1610612765,Detroit,202704,G,,35.000000:16,109.1,110.3,84.6,85.1,24.6,25.2,0.375,4.5,34.6,0.053,0.125,0.09,7.7,0.464,0.539,0.205,0.208,92.63,91.87,76.56,68,0.184,0.0,1.0,0.0,1.0
202704,1610612765,21800750,2019-01-29,10,15,0.667,3,8,0.375,2,2,1.0,1,2,3,5,0,1,0,0,3,2,25,8,0,0,1,13078,13078,13078,1726,942,3138,3022,1715,1278,8156,6436,8097,1,6309,13681,12926,2819,16665,4548,8286,1,17131,7971,1495,5515,2359,128,1,36:57,,1610612765,Detroit,202704,G,,36.000000:57,116.2,117.6,106.8,106.8,9.4,10.8,0.208,0.0,25.0,0.027,0.056,0.041,0.0,0.767,0.787,0.176,0.179,96.65,96.13,80.11,74,0.155,1.0,0.0,0.0,1.0
202704,1610612765,21800726,2019-01-25,4,14,0.286,3,9,0.333,1,1,1.0,0,3,3,9,1,0,0,1,2,1,12,8,0,0,1,13078,13078,13078,2907,9407,3907,19497,1715,781,8453,10713,13450,1,13019,9906,12926,570,9005,12169,8286,17177,11136,12643,9014,5515,2359,128,1,35:15,,1610612765,Detroit,202704,G,,35.000000:15,115.6,118.8,106.2,105.7,9.4,13.1,0.346,9.0,37.5,0.0,0.086,0.044,4.2,0.393,0.416,0.19,0.19,95.73,94.64,78.87,69,0.084,1.0,0.0,1.0,0.0
202704,1610612765,21800714,2019-01-23,6,11,0.545,4,7,0.571,1,2,0.5,1,4,5,3,1,0,0,0,3,1,17,7,0,0,1,1,1,1,7246,4937,6910,7511,725,2023,3467,10713,8097,10961,6309,6983,7497,6208,9005,12169,8286,1,17131,12643,4945,6164,2359,128,1,30:01,,1610612765,Detroit,202704,G,,30.000000:01,108.2,106.7,93.3,96.6,14.9,10.1,0.176,3.0,18.8,0.027,0.121,0.071,6.3,0.727,0.715,0.186,0.194,96.14,95.15,79.29,60,0.138,0.0,1.0,1.0,0.0
202704,1610612765,21800693,2019-01-21,3,11,0.273,1,5,0.2,0,0,0.0,0,2,2,2,1,1,0,1,1,1,7,-5,0,0,1,13078,13078,13078,13299,12305,6910,19983,7527,4781,12397,14182,15041,14182,13019,13681,16329,9102,9005,4548,8286,17177,4829,12643,14879,17195,2359,128,1,23:22,,1610612765,Detroit,202704,G,,23.000000:22,76.3,74.0,82.6,84.0,-6.4,-10.0,0.2,2.0,14.3,0.0,0.083,0.041,7.1,0.318,0.318,0.231,0.242,102.05,102.71,85.59,50,0.031,1.0,0.0,1.0,0.0
202704,1610612765,21800680,2019-01-19,1,5,0.2,1,2,0.5,1,2,0.5,1,1,2,3,0,2,0,0,4,0,4,-2,0,0,1,13078,13078,13078,8401,19280,16739,21508,7527,12673,3790,10713,8097,10961,6309,18138,16329,6208,16665,1473,8286,1,21788,18923,18802,14203,2359,128,1,28:47,,1610612765,Detroit,202704,G,,28.000000:47,106.9,103.4,106.9,110.5,0.1,-7.1,0.15,0.0,37.5,0.033,0.031,0.032,0.0,0.3,0.34,0.072,0.076,96.72,96.72,80.6,59,0.014,1.0,0.0,0.0,1.0
202704,1610612765,21800672,2019-01-18,3,8,0.375,1,2,0.5,2,2,1.0,0,5,5,2,1,0,0,0,4,2,9,11,0,0,1,1,1,1,3230,12305,11313,16046,7527,12673,3790,6436,8097,1,13019,4837,7497,9102,9005,12169,8286,1,21788,7971,12338,3898,2359,128,1,34:49,,1610612765,Detroit,202704,G,,34.000000:49,116.1,114.3,98.3,100.0,17.7,14.3,0.08,2.0,16.7,0.0,0.139,0.072,8.3,0.438,0.507,0.13,0.133,95.87,95.82,79.85,70,0.047,0.0,1.0,0.0,1.0
202704,1610612765,21800657,2019-01-16,5,12,0.417,2,3,0.667,1,1,1.0,1,2,3,4,1,0,0,3,1,2,13,-1,0,0,1,1,1,1,6599,6938,5764,14305,3785,9513,1965,10713,13450,1,6309,13681,12926,4179,9005,12169,8286,25486,4829,7971,8060,13203,2359,128,1,30:45,,1610612765,Detroit,202704,G,,30.000000:45,106.6,103.4,102.1,105.2,4.5,-1.7,0.235,4.0,23.5,0.034,0.061,0.048,5.9,0.5,0.523,0.197,0.202,90.57,90.54,75.45,58,0.093,0.0,1.0,0.0,1.0
202704,1610612765,21800648,2019-01-14,5,15,0.333,0,5,0.0,1,1,1.0,0,3,3,4,0,2,0,0,2,2,11,-12,0,0,1,13078,13078,13078,7925,6938,3138,17130,13697,4781,13697,10713,13450,1,13019,9906,12926,4179,16665,1473,8286,1,11136,7971,10094,22409,2359,128,1,29:17,,1610612765,Detroit,202704,G,,29.000000:17,89.1,89.1,108.2,106.2,-19.0,-17.1,0.235,0.0,21.1,0.0,0.1,0.045,0.0,0.333,0.356,0.221,0.224,104.71,105.73,88.1,64,0.075,1.0,0.0,1.0,0.0
202704,1610612765,21800630,2019-01-12,4,18,0.222,2,6,0.333,0,1,0.0,1,2,3,4,3,1,0,1,0,2,10,9,0,0,1,1,1,1,490,9407,1610,21283,3785,3157,8453,14182,13450,14182,6309,13681,12926,4179,1915,4548,8286,17177,1,7971,11141,4931,2359,128,1,40:06,,1610612765,Detroit,202704,G,,40.000000:06,112.3,110.8,100.7,101.2,11.6,9.6,0.148,1.33,16.0,0.022,0.057,0.038,12.0,0.278,0.271,0.212,0.219,98.37,98.75,82.29,83,-0.003,0.0,1.0,1.0,0.0
202704,1610612765,21800620,2019-01-10,3,11,0.273,0,5,0.0,0,0,0.0,2,2,4,2,1,0,0,0,1,0,6,-20,0,0,1,13078,13078,13078,12690,12305,6910,19983,13697,4781,13697,14182,15041,14182,3049,13681,9946,9102,9005,12169,8286,1,4829,18923,16101,25130,2359,128,1,24:04,,1610612765,Detroit,202704,G,,24.000000:04,91.2,94.0,132.9,136.7,-41.7,-42.7,0.143,2.0,14.3,0.083,0.091,0.087,7.1,0.273,0.273,0.231,0.224,101.64,98.73,82.27,50,0.01,1.0,0.0,1.0,0.0
202704,1610612765,21800616,2019-01-09,5,11,0.455,3,8,0.375,2,2,1.0,0,2,2,5,1,1,0,0,4,0,15,-18,0,0,1,13078,13078,13078,5780,6938,6910,12408,1715,1278,8156,6436,8097,1,13019,13681,16329,2819,9005,4548,8286,1,21788,18923,6333,24704,2359,128,1,31:40,,1610612765,Detroit,202704,G,,31.000000:40,99.9,100.0,127.7,129.5,-27.9,-29.5,0.263,5.0,29.4,0.0,0.095,0.036,5.9,0.591,0.631,0.179,0.179,93.16,92.46,77.05,61,0.089,1.0,0.0,1.0,0.0
