,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
17,11217,11217,2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800695,2019-01-21T00:00:00,ATL vs. ORL,L,16.733333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,2,0,0,0,1,0,0,-9,1.6,0,0,3.0,1,13078,13078,13078,18754,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,9906,12926,19301,4320,12169,8286,1,4829,18923,23456,20502,24649,2359,128,23709,1,16:44,,1610612737,ATL,Atlanta,1629016,Omari Spellman,Omari,,,16.000000:44,96.0,97.0,125.6,120.6,-29.6,-23.6,0.0,0.0,0.0,0.0,0.176,0.088,66.7,0.0,0.0,0.083,0.085,94.6,96.1,80.08,33,-0.015,19.0
18,11544,11544,2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800683,2019-01-19T00:00:00,ATL vs. BOS,L,15.383333333333333,2,3,0.667,2,2,1.0,0,0,0.0,2,5,7,0,0,0,1,0,2,1,6,2,17.4,0,0,17.0,1,13078,13078,13078,19705,15736,20488,3022,3785,12673,1,14182,15041,14182,3049,4837,4152,19301,16665,12169,2599,1,11136,12643,16101,10185,14467,2359,128,13945,1,15:23,,1610612737,ATL,Atlanta,1629016,Omari Spellman,Omari,,,15.000000:23,102.6,103.2,97.9,93.8,4.7,9.5,0.0,0.0,0.0,0.105,0.25,0.179,0.0,1.0,1.0,0.081,0.081,96.48,98.29,81.91,31,0.178,21.0
19,12205,12205,2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800653,2019-01-15T00:00:00,ATL vs. OKC,W,21.89,4,6,0.667,1,3,0.333,1,2,0.5,0,3,3,3,0,0,1,0,3,1,10,13,21.1,0,0,19.0,1,1,1,1,14604,9407,14888,3022,7527,9513,8453,10713,8097,10961,13019,9906,12926,6208,16665,12169,2599,1,17131,12643,11141,3056,11898,2359,128,12470,1,21:53,,1610612737,ATL,Atlanta,1629016,Omari Spellman,Omari,C,,21.000000:53,144.8,134.0,109.4,106.4,35.4,27.7,0.136,0.0,30.0,0.0,0.094,0.063,0.0,0.75,0.727,0.135,0.144,97.84,103.06,85.88,47,0.1,14.0
20,12416,12416,2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800640,2019-01-13T00:00:00,ATL vs. MIL,L,29.9,4,9,0.444,4,7,0.571,1,2,0.5,2,4,6,1,2,0,4,1,4,2,13,-1,31.7,0,0,32.0,1,13078,13078,13078,7348,9407,9647,12796,725,2023,3467,10713,8097,10961,3049,6983,5530,13432,4320,12169,105,17177,21788,7971,8060,13203,5760,2359,128,4793,1,29:54,,1610612737,ATL,Atlanta,1629016,Omari Spellman,Omari,C,,29.000000:54,107.3,108.3,111.9,109.7,-4.6,-1.4,0.045,0.5,7.7,0.054,0.125,0.087,15.4,0.667,0.658,0.14,0.145,115.01,115.59,96.32,72,0.071,15.0
21,12687,12687,2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800621,2019-01-11T00:00:00,ATL @ PHI,W,2.875,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,0,1,0,0,-6,2.2,0,0,3.0,1,1,1,1,25291,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,4320,12169,2599,1,4829,18923,23456,18066,24369,2359,128,23709,1,2:53,,1610612737,ATL,Atlanta,1629016,Omari Spellman,Omari,,,2.000000:53,56.4,60.0,130.8,128.6,-74.4,-68.6,0.0,0.0,0.0,0.0,0.5,0.25,100.0,0.0,0.0,0.4,0.376,101.84,100.17,83.48,5,-0.231,9.0
22,13651,13651,2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800587,2019-01-06T00:00:00,ATL vs. MIA,W,2.65,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,25372,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,16234,25271,2359,128,25304,1,2:39,,1610612737,ATL,Atlanta,1629016,Omari Spellman,Omari,,,2.000000:39,80.0,80.0,200.0,160.0,-120.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,81.51,90.57,75.47,5,-0.065,24.0
23,15302,15302,2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800504,2018-12-26T00:00:00,ATL vs. IND,L,7.4,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,0,1,5,-9,6.2,0,0,7.0,1,13078,13078,13078,23451,19280,22125,8362,7527,12673,3790,6436,8097,1,13019,18138,20002,19301,16665,12169,8286,1,1,12643,17583,20502,22116,2359,128,21277,1,7:24,,1610612737,ATL,Atlanta,1629016,Omari Spellman,Omari,,,7.000000:24,107.1,100.0,174.7,144.4,-67.7,-44.4,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.75,0.868,0.167,0.189,99.76,113.51,94.59,17,0.104,21.0
24,18624,18624,2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800344,2018-12-03T00:00:00,ATL vs. GSW,L,7.683333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,1,0,-1,4.5,0,0,3.0,1,13078,13078,13078,23368,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,13432,16665,4548,8286,1,4829,12643,23456,13203,23093,2359,128,23709,1,7:41,,1610612737,ATL,Atlanta,1629016,Omari Spellman,Omari,,,7.000000:41,121.1,117.6,127.1,116.7,-6.1,1.0,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.057,103.21,109.33,91.11,17,0.0,22.0
25,19252,19252,2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800325,2018-11-30T00:00:00,ATL @ OKC,L,15.203333333333331,2,5,0.4,2,3,0.667,1,2,0.5,2,0,2,0,1,0,0,0,0,1,7,-7,8.4,0,0,11.0,1,13078,13078,13078,19840,15736,16739,14646,3785,9513,1965,10713,8097,10961,3049,22618,16329,19301,9005,12169,8286,1,1,12643,14879,18945,20791,2359,128,18444,1,15:12,,1610612737,ATL,Atlanta,1629016,Omari Spellman,Omari,,,15.000000:12,95.4,97.3,122.6,122.9,-27.1,-25.6,0.0,0.0,0.0,0.095,0.0,0.065,14.3,0.6,0.595,0.156,0.157,114.92,113.66,94.72,37,0.044,8.0
26,19551,19551,2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800306,2018-11-28T00:00:00,ATL @ CHA,L,21.566666666666663,0,4,0.0,0,3,0.0,4,4,1.0,3,3,6,1,2,1,2,0,3,2,4,-13,19.7,0,0,17.0,1,13078,13078,13078,14887,22860,18618,22860,13697,9513,13697,2731,4084,1,1530,9906,5530,13432,4320,4548,862,1,17131,7971,18802,22892,12856,2359,128,13945,1,21:34,,1610612737,ATL,Atlanta,1629016,Omari Spellman,Omari,,,21.000000:34,93.1,91.7,113.5,116.3,-20.3,-24.7,0.091,0.5,11.1,0.107,0.143,0.122,22.2,0.0,0.347,0.148,0.153,108.48,107.94,89.95,48,0.033,6.0
27,19645,19645,2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800302,2018-11-27T00:00:00,ATL @ MIA,W,20.333333333333332,4,7,0.571,2,3,0.667,4,4,1.0,4,0,4,0,1,4,0,0,1,2,14,-4,29.8,0,0,28.0,1,1,1,1,15901,9407,13029,6274,3785,9513,1965,2731,4084,1,771,22618,9946,19301,9005,129,8286,1,4829,7971,7186,16234,6691,2359,128,6809,1,20:20,,1610612737,ATL,Atlanta,1629016,Omari Spellman,Omari,,,20.000000:20,94.9,93.8,101.0,100.0,-6.1,-6.3,0.0,0.0,0.0,0.211,0.0,0.105,10.0,0.714,0.799,0.189,0.191,113.22,114.49,95.41,48,0.178,8.0
28,19885,19885,2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800288,2018-11-25T00:00:00,ATL vs. CHA,W,13.45,2,4,0.5,1,2,0.5,0,0,0.0,2,2,4,2,0,0,3,1,1,0,5,-6,21.8,0,0,18.0,1,1,1,1,20939,15736,18618,8362,7527,12673,3790,14182,15041,14182,3049,13681,9946,9102,16665,12169,286,17177,4829,18923,17583,18066,11423,2359,128,13225,1,13:27,,1610612737,ATL,Atlanta,1629016,Omari Spellman,Omari,,,13.000000:27,105.4,106.5,115.2,118.2,-9.9,-11.7,0.182,0.0,33.3,0.143,0.125,0.133,0.0,0.625,0.625,0.118,0.12,116.27,114.2,95.17,31,0.125,19.0
29,20310,20310,2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800268,2018-11-23T00:00:00,ATL vs. BOS,L,7.766666666666667,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,0,-21,0.2,0,0,1.0,1,13078,13078,13078,23340,22860,23689,22860,13697,16257,13697,14182,15041,14182,6309,22618,20002,19301,9005,12169,8286,1,1,18923,23456,25296,25189,2359,128,24783,1,7:46,,1610612737,ATL,Atlanta,1629016,Omari Spellman,Omari,,,7.000000:46,54.7,52.9,176.5,187.5,-121.7,-134.6,0.0,0.0,0.0,0.1,0.0,0.083,50.0,0.0,0.0,0.105,0.115,103.33,101.97,84.98,17,-0.045,21.0
30,20957,20957,2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800243,2018-11-19T00:00:00,ATL vs. LAC,L,14.133333333333333,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,1,2,1,7,2,9.7,0,0,10.0,1,13078,13078,13078,20519,12305,14888,8362,7527,9513,8453,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,17177,11136,12643,14879,10185,19950,2359,128,19162,1,14:08,,1610612737,ATL,Atlanta,1629016,Omari Spellman,Omari,F,,14.000000:08,114.9,111.8,106.0,102.9,8.9,8.9,0.091,0.0,14.3,0.0,0.056,0.03,0.0,0.583,0.583,0.154,0.158,113.84,117.17,97.64,34,0.07,14.0
31,21280,21280,2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800226,2018-11-17T00:00:00,ATL @ IND,L,12.383333333333333,1,3,0.333,0,0,0.0,0,2,0.0,1,1,2,0,0,2,0,0,2,1,2,-13,10.4,0,0,8.0,1,13078,13078,13078,21529,19280,20488,17130,13697,20119,13697,14182,8097,14182,6309,18138,16329,19301,16665,1473,8286,1,11136,12643,21391,22892,19475,2359,128,20579,1,12:23,,1610612737,ATL,Atlanta,1629016,Omari Spellman,Omari,,,12.000000:23,53.0,54.8,96.5,90.9,-43.5,-36.1,0.0,0.0,0.0,0.056,0.091,0.069,0.0,0.333,0.258,0.121,0.121,122.41,124.04,103.36,31,-0.015,10.0
32,21506,21506,2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800214,2018-11-15T00:00:00,ATL @ DEN,L,26.666666666666668,4,15,0.267,0,7,0.0,2,2,1.0,3,7,10,3,1,3,1,1,3,1,10,-27,37.5,1,0,31.0,1,13078,13078,13078,10309,9407,3138,20132,13697,2023,13697,6436,8097,1,1530,2211,1683,6208,9005,438,2599,17177,17131,12643,11141,25895,3527,1,128,5247,1,26:40,,1610612737,ATL,Atlanta,1629016,Omari Spellman,Omari,F,,26.000000:40,76.1,78.7,120.0,117.2,-43.9,-38.5,0.231,3.0,15.0,0.075,0.25,0.147,5.0,0.267,0.315,0.236,0.233,112.97,112.5,93.75,61,0.099,1.0
