,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3573,3573,2018-19,201163,Wilson Chandler,Wilson,1610612746,LAC,LA Clippers,21801064,2019-03-19T00:00:00,LAC vs. IND,W,12.383333333333333,1,5,0.2,0,3,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,0,2,2,6.2,0,0,5.0,1,1,1,1,21529,19280,16739,21508,13697,9513,13697,14182,15041,14182,6309,22618,20002,19301,16665,12169,2599,1,11136,18923,21391,10185,22116,2359,128,22503,1,12:23,,1610612746,LAC,LA,201163,Wilson Chandler,Wilson,,,12.000000:23,107.6,96.7,97.7,93.1,9.9,3.6,0.0,0.0,0.0,0.063,0.0,0.033,0.0,0.2,0.2,0.152,0.167,105.82,114.35,95.29,30,-0.063,20.0
11,3856,3856,2018-19,201163,Wilson Chandler,Wilson,1610612746,LAC,LA Clippers,21801049,2019-03-17T00:00:00,LAC vs. BKN,W,5.566666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-9,3.0,0,0,2.0,1,1,1,1,24135,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,2599,1,1,18923,23456,20502,23943,2359,128,24226,1,5:34,,1610612746,LAC,LA,201163,Wilson Chandler,Wilson,,,5.000000:34,53.0,53.8,131.1,133.3,-78.1,-79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.141,109.51,107.78,89.82,13,-0.143,22.0
12,4294,4294,2018-19,201163,Wilson Chandler,Wilson,1610612746,LAC,LA Clippers,21801033,2019-03-15T00:00:00,LAC vs. CHI,W,12.716666666666669,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,3,0,0,-8,2.7,0,0,2.0,1,1,1,1,21367,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,1,17131,18923,23456,19777,24159,2359,128,24226,2,12:43,,1610612746,LAC,LA,201163,Wilson Chandler,Wilson,,,12.000000:43,76.8,88.5,109.9,110.7,-33.2,-22.3,0.143,0.0,33.3,0.0,0.111,0.036,0.0,0.0,0.0,0.061,0.061,109.76,101.91,84.93,26,-0.081,19.0
13,4688,4688,2018-19,201163,Wilson Chandler,Wilson,1610612746,LAC,LA Clippers,21801013,2019-03-12T00:00:00,LAC vs. POR,L,19.256666666666668,2,5,0.4,2,4,0.5,0,0,0.0,2,3,5,0,0,1,0,0,2,0,6,-4,15.0,0,0,15.0,1,13078,13078,13078,16780,15736,16739,14646,3785,6843,3790,14182,15041,14182,3049,9906,7497,19301,16665,4548,8286,1,11136,18923,16101,16234,16199,2359,128,15448,1,19:15,,1610612746,LAC,LA,201163,Wilson Chandler,Wilson,,,19.000000:15,111.7,105.0,107.7,117.9,4.0,-12.9,0.0,0.0,0.0,0.077,0.13,0.102,0.0,0.6,0.6,0.102,0.107,100.1,98.46,82.05,40,0.105,22.0
14,4781,4781,2018-19,201163,Wilson Chandler,Wilson,1610612746,LAC,LA Clippers,21801006,2019-03-11T00:00:00,LAC vs. BOS,W,9.283333333333331,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,2,9,5.9,0,0,5.0,1,1,1,1,22811,19280,22125,8362,13697,16257,13697,14182,15041,14182,13019,13681,16329,13432,16665,12169,8286,1,1,18923,21391,4931,22362,2359,128,22503,1,9:17,,1610612746,LAC,LA,201163,Wilson Chandler,Wilson,,,9.000000:17,139.4,145.5,109.7,100.0,29.6,45.5,0.091,0.0,33.3,0.0,0.154,0.095,0.0,0.5,0.5,0.083,0.08,113.55,116.34,96.95,22,0.099,24.0
15,9753,9753,2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800768,2019-01-31T00:00:00,PHI @ GSW,W,21.033333333333335,3,6,0.5,2,5,0.4,0,0,0.0,1,1,2,3,2,1,0,0,2,0,8,-4,15.9,0,0,17.0,1,1,1,1,15323,12305,14888,8362,3785,4781,7351,14182,15041,14182,6309,18138,16329,6208,4320,4548,8286,1,11136,18923,13441,16234,15565,2359,128,13945,1,21:02,,1610612755,PHI,Philadelphia,201163,Wilson Chandler,Wilson,F,,21.000000:02,120.0,119.6,123.8,128.3,-3.9,-8.7,0.188,1.5,27.3,0.059,0.05,0.054,18.2,0.667,0.667,0.151,0.151,106.66,104.98,87.48,46,0.056,1.0
16,10152,10152,2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800755,2019-01-29T00:00:00,PHI @ LAL,W,28.4,3,7,0.429,3,7,0.429,0,0,0.0,1,3,4,3,2,2,1,0,1,0,9,27,25.3,0,0,25.0,1,1,1,1,8753,12305,13029,13456,1715,2023,6990,14182,15041,14182,6309,9906,9946,6208,4320,1473,2599,1,4829,18923,12338,233,9141,2359,128,8444,1,28:24,,1610612755,PHI,Philadelphia,201163,Wilson Chandler,Wilson,F,,28.000000:24,132.7,126.2,88.0,87.3,44.7,38.9,0.125,1.5,25.0,0.05,0.094,0.077,16.7,0.643,0.643,0.129,0.137,105.06,108.17,90.14,65,0.087,1.0
17,10934,10934,2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800711,2019-01-23T00:00:00,PHI vs. SAS,W,36.02166666666667,2,6,0.333,2,5,0.4,0,0,0.0,1,1,2,1,2,2,1,0,1,0,6,-1,16.9,0,0,17.0,1,1,1,1,2345,15736,14888,17130,3785,4781,7351,14182,15041,14182,6309,18138,16329,13432,4320,1473,2599,1,4829,18923,16101,13203,14816,2359,128,13945,1,36:01,,1610612755,PHI,Philadelphia,201163,Wilson Chandler,Wilson,F,,36.000000:01,129.5,130.4,124.5,124.7,4.9,5.8,0.03,0.5,11.1,0.029,0.037,0.033,22.2,0.5,0.5,0.101,0.101,95.01,94.61,78.84,69,0.021,14.0
18,11214,11214,2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800699,2019-01-21T00:00:00,PHI vs. HOU,W,27.216666666666665,4,4,1.0,1,1,1.0,0,0,0.0,1,13,14,3,1,0,0,0,1,0,9,20,29.3,0,0,27.0,1,1,1,1,9796,9407,18618,1,7527,16257,1,14182,15041,14182,6309,154,457,6208,9005,12169,8286,1,4829,18923,12338,1056,6945,2359,128,7336,1,27:13,,1610612755,PHI,Philadelphia,201163,Wilson Chandler,Wilson,F,,27.000000:13,120.6,129.6,89.5,90.9,31.1,38.7,0.13,3.0,37.5,0.042,0.394,0.246,12.5,1.125,1.125,0.078,0.077,100.42,96.12,80.1,54,0.225,13.0
19,11619,11619,2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800678,2019-01-19T00:00:00,PHI vs. OKC,L,33.916666666666664,1,4,0.25,1,4,0.25,1,2,0.5,1,6,7,0,1,1,2,0,4,1,4,-2,20.4,0,0,18.0,1,13078,13078,13078,3944,19280,18618,20197,7527,6843,11030,10713,8097,10961,6309,3258,4152,19301,9005,4548,862,1,21788,12643,18802,14203,12377,2359,128,13225,1,33:55,,1610612755,PHI,Philadelphia,201163,Wilson Chandler,Wilson,F,,33.000000:55,108.2,106.7,107.0,109.3,1.1,-2.7,0.0,0.0,0.0,0.027,0.146,0.09,16.7,0.375,0.41,0.071,0.072,106.54,106.14,88.45,75,0.026,13.0
20,11880,11880,2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800667,2019-01-17T00:00:00,PHI @ IND,W,32.11666666666667,4,9,0.444,2,6,0.333,0,0,0.0,1,2,3,2,1,1,0,0,3,1,10,14,18.6,0,0,19.0,1,1,1,1,5414,9407,9647,12796,3785,3157,8453,14182,15041,14182,6309,13681,12926,9102,9005,4548,8286,1,17131,12643,11141,2659,13599,2359,128,12470,1,32:07,,1610612755,PHI,Philadelphia,201163,Wilson Chandler,Wilson,F,,32.000000:07,115.1,114.1,95.0,95.7,20.0,18.4,0.074,2.0,16.7,0.037,0.048,0.043,8.3,0.556,0.556,0.127,0.129,105.31,105.37,87.8,71,0.044,1.0
21,12134,12134,2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800652,2019-01-15T00:00:00,PHI vs. MIN,W,25.5,5,7,0.714,4,6,0.667,0,0,0.0,2,3,5,4,1,0,1,0,3,0,14,16,28.0,0,0,29.0,1,1,1,1,11367,6938,13029,2540,725,3157,1965,14182,15041,14182,3049,9906,7497,4179,9005,12169,2599,1,17131,18923,7186,1991,7617,2359,128,6240,1,25:30,,1610612755,PHI,Philadelphia,201163,Wilson Chandler,Wilson,F,,25.000000:30,123.8,125.0,101.9,96.7,21.9,28.3,0.2,4.0,33.3,0.087,0.1,0.094,8.3,1.0,1.0,0.118,0.122,111.55,113.88,94.9,60,0.141,14.0
22,12463,12463,2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800638,2019-01-13T00:00:00,PHI @ NYK,W,29.995,2,5,0.4,1,2,0.5,2,2,1.0,1,1,2,1,1,1,1,0,4,1,7,-2,15.9,0,0,15.0,1,1,1,1,7269,15736,16739,14646,7527,12673,3790,6436,8097,1,6309,18138,16329,13432,9005,4548,2599,1,21788,12643,14879,14203,15565,2359,128,15448,1,29:60,,1610612755,PHI,Philadelphia,201163,Wilson Chandler,Wilson,F,,29.000000:60,100.7,101.5,109.0,106.1,-8.3,-4.6,0.048,1.0,12.5,0.029,0.029,0.029,12.5,0.5,0.595,0.088,0.091,105.46,106.42,88.68,67,0.029,1.0
23,12758,12758,2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800621,2019-01-11T00:00:00,PHI vs. ATL,L,25.706666666666667,1,8,0.125,1,4,0.25,2,2,1.0,1,3,4,1,0,2,1,1,2,2,5,-14,20.3,0,0,17.0,1,13078,13078,13078,11190,19280,11313,22663,7527,6843,11030,6436,8097,1,6309,9906,9946,13432,16665,1473,2599,17177,11136,7971,17583,23355,12460,2359,128,13945,1,25:42,,1610612755,PHI,Philadelphia,201163,Wilson Chandler,Wilson,F,,25.000000:42,114.2,111.1,135.5,137.0,-21.3,-25.9,0.043,0.0,10.0,0.037,0.136,0.082,0.0,0.188,0.282,0.143,0.149,100.01,100.83,84.02,54,0.025,13.0
24,13078,13078,2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800608,2019-01-09T00:00:00,PHI @ WAS,L,25.566666666666663,2,7,0.286,1,4,0.25,0,0,0.0,0,1,1,3,0,1,0,0,4,0,5,-6,13.7,0,0,12.0,1,13078,13078,13078,11307,15736,13029,19497,7527,6843,11030,14182,15041,14182,13019,18138,20002,6208,16665,4548,8286,1,21788,18923,17583,18066,17126,2359,128,17675,1,25:34,,1610612755,PHI,Philadelphia,201163,Wilson Chandler,Wilson,F,,25.000000:34,108.7,110.2,125.2,122.4,-16.5,-12.2,0.143,0.0,30.0,0.0,0.042,0.02,0.0,0.357,0.357,0.1,0.103,109.38,109.83,91.53,59,0.008,1.0
25,13282,13282,2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800600,2019-01-08T00:00:00,PHI vs. WAS,W,22.583333333333332,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,3,0,1,0,0,2,0,2,14,14.3,0,0,11.0,1,1,1,1,14017,19280,22125,8362,13697,20119,13697,14182,15041,14182,6309,9906,9946,6208,16665,4548,8286,1,11136,18923,21391,2659,16721,2359,128,18444,1,22:35,,1610612755,PHI,Philadelphia,201163,Wilson Chandler,Wilson,F,,22.000000:35,138.0,134.7,111.5,110.6,26.5,24.1,0.125,0.0,60.0,0.05,0.158,0.103,0.0,0.5,0.5,0.036,0.037,100.41,102.02,85.02,49,0.052,12.0
26,14375,14375,2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800553,2019-01-01T00:00:00,PHI @ LAC,W,26.666666666666668,3,6,0.5,1,1,1.0,0,0,0.0,2,2,4,2,1,1,0,0,4,1,7,-6,16.8,0,0,16.0,1,1,1,1,10309,12305,14888,8362,7527,16257,1,14182,15041,14182,3049,13681,9946,9102,9005,4548,8286,1,21788,12643,14879,18066,14885,2359,128,14669,1,26:40,,1610612755,PHI,Philadelphia,201163,Wilson Chandler,Wilson,F,,26.000000:40,105.8,100.0,110.7,111.9,-5.0,-11.9,0.1,2.0,22.2,0.077,0.063,0.069,11.1,0.583,0.583,0.108,0.113,104.69,107.1,89.25,60,0.049,1.0
27,14623,14623,2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800540,2018-12-30T00:00:00,PHI @ POR,L,21.1,2,4,0.5,0,2,0.0,1,1,1.0,0,5,5,0,0,2,1,0,1,2,5,-17,20.0,0,0,16.0,1,13078,13078,13078,15260,15736,18618,8362,13697,12673,13697,10713,13450,1,13019,4837,7497,19301,16665,1473,2599,1,4829,7971,17583,24434,12649,2359,128,14669,1,21:06,,1610612755,PHI,Philadelphia,201163,Wilson Chandler,Wilson,F,,21.000000:06,80.7,80.4,115.8,117.4,-35.1,-37.0,0.0,0.0,0.0,0.0,0.333,0.116,0.0,0.5,0.563,0.083,0.084,105.19,104.64,87.2,46,0.11,1.0
28,15147,15147,2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800515,2018-12-27T00:00:00,PHI @ UTA,W,19.316666666666663,1,6,0.167,0,4,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,1,2,17,6.4,0,0,6.0,1,1,1,1,16728,19280,14888,22155,13697,6843,13697,14182,15041,14182,13019,13681,16329,9102,9005,12169,8286,1,11136,12643,21391,1710,22011,2359,128,21890,1,19:19,,1610612755,PHI,Philadelphia,201163,Wilson Chandler,Wilson,F,,19.000000:19,120.9,119.5,79.2,80.0,41.7,39.5,0.118,2.0,22.2,0.0,0.091,0.047,11.1,0.167,0.167,0.156,0.157,100.54,100.64,83.87,41,-0.029,1.0
29,15483,15483,2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800499,2018-12-25T00:00:00,PHI @ BOS,L,39.583333333333336,5,11,0.455,3,6,0.5,2,2,1.0,2,4,6,3,2,0,0,1,2,1,15,-1,24.7,0,0,27.0,1,13078,13078,13078,618,6938,6910,12408,1715,3157,3790,6436,8097,1,3049,6983,5530,6208,4320,12169,8286,17177,11136,12643,6333,13203,9481,2359,128,7336,1,39:35,,1610612755,PHI,Philadelphia,201163,Wilson Chandler,Wilson,F,,39.000000:35,101.7,102.4,104.8,102.4,-3.1,0.0,0.13,1.5,17.6,0.049,0.085,0.068,11.8,0.591,0.631,0.149,0.153,101.62,102.47,85.39,84,0.086,1.0
30,16318,16318,2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800457,2018-12-19T00:00:00,PHI vs. NYK,W,29.616666666666667,2,5,0.4,2,3,0.667,0,0,0.0,1,7,8,1,0,0,0,0,5,0,6,22,17.1,0,0,17.0,1,1,1,1,7609,15736,16739,14646,3785,9513,1965,14182,15041,14182,6309,2211,3077,13432,16665,12169,8286,1,24518,18923,16101,731,14678,2359,128,13945,1,29:37,,1610612755,PHI,Philadelphia,201163,Wilson Chandler,Wilson,F,,29.000000:37,130.4,129.5,89.5,93.4,40.9,36.1,0.036,0.0,16.7,0.042,0.2,0.136,0.0,0.6,0.6,0.076,0.076,100.71,98.86,82.39,61,0.052,13.0
31,16558,16558,2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800448,2018-12-17T00:00:00,PHI @ SAS,L,24.283333333333335,3,7,0.429,2,5,0.4,2,2,1.0,1,4,5,4,1,0,1,1,4,1,10,-4,24.0,0,0,23.0,1,13078,13078,13078,12485,12305,13029,13456,3785,4781,7351,6436,8097,1,6309,6983,7497,4179,9005,12169,2599,17177,21788,12643,11141,16234,9955,2359,128,9703,1,24:17,,1610612755,PHI,Philadelphia,201163,Wilson Chandler,Wilson,F,,24.000000:17,95.7,96.1,108.3,106.0,-12.5,-9.9,0.25,4.0,30.8,0.036,0.174,0.098,7.7,0.571,0.635,0.155,0.16,98.99,99.82,83.18,51,0.094,1.0
32,16672,16672,2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800437,2018-12-16T00:00:00,PHI @ CLE,W,29.383333333333333,4,10,0.4,2,6,0.333,1,1,1.0,3,4,7,3,3,0,2,0,1,3,11,20,26.9,0,0,27.0,1,1,1,1,7822,9407,8165,14646,3785,3157,8453,10713,13450,1,1530,6983,4152,6208,1915,12169,862,1,4829,4876,10094,1056,8204,2359,128,7336,1,29:23,,1610612755,PHI,Philadelphia,201163,Wilson Chandler,Wilson,F,,29.000000:23,130.0,137.9,98.6,98.4,31.4,39.6,0.103,1.0,18.8,0.107,0.121,0.115,18.8,0.5,0.527,0.191,0.187,99.94,97.2,81.0,58,0.074,1.0
