,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11696,11696,2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800676,2019-01-18T00:00:00,GSW @ LAC,W,33.056666666666665,10,19,0.526,3,11,0.273,5,5,1.0,0,5,5,4,1,1,1,0,2,3,28,9,45.0,0,0,44.0,1,1,1,1,4642,942,1250,8216,1715,316,10984,1748,3085,1,13019,4837,7497,4179,9005,4548,2599,1,11136,4876,916,4931,1798,2359,128,1537,1,33:03,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,33.000000:03,108.2,108.1,97.4,97.3,10.8,10.8,0.2,4.0,15.4,0.0,0.128,0.069,3.8,0.605,0.66,0.286,0.29,106.58,106.73,88.94,74,0.205,4.0
35,11939,11939,2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800663,2019-01-16T00:00:00,GSW vs. NOP,W,35.126666666666665,11,22,0.5,9,17,0.529,10,10,1.0,1,4,5,3,2,1,0,0,3,7,41,20,52.5,0,0,60.0,1,1,1,1,3008,577,572,8362,12,19,3787,214,444,1,6309,6983,7497,6208,4320,4548,8286,1,17131,591,93,1056,807,2359,128,217,1,35:08,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:08,141.9,141.7,119.3,116.5,22.6,25.2,0.111,1.5,9.4,0.029,0.103,0.068,6.3,0.705,0.777,0.315,0.319,114.02,115.47,96.22,84,0.155,17.0
36,12140,12140,2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800655,2019-01-15T00:00:00,GSW @ DEN,W,29.7,10,18,0.556,8,13,0.615,3,3,1.0,1,5,6,4,3,0,0,2,2,1,31,25,41.2,0,0,49.0,1,1,1,1,7523,942,1610,7016,24,117,2988,4391,6549,1,6309,4837,5530,4179,1915,12169,8286,23649,11136,12643,539,381,2502,2359,128,861,1,29:42,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,29.000000:42,156.8,156.7,115.7,115.0,41.1,41.7,0.16,1.33,15.4,0.037,0.167,0.105,11.5,0.778,0.802,0.31,0.314,96.65,96.97,80.81,60,0.158,4.0
37,12507,12507,2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800642,2019-01-13T00:00:00,GSW @ DAL,W,36.861666666666665,17,32,0.531,11,19,0.579,3,3,1.0,3,3,6,5,0,1,2,0,5,2,48,9,71.7,0,0,76.0,1,1,1,1,1788,22,29,8141,2,7,3465,4391,6549,1,1530,9906,5530,2819,16665,4548,862,1,24518,7971,25,4931,76,2359,128,28,1,36:52,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:52,127.0,131.1,119.8,122.2,7.1,8.9,0.263,0.0,13.2,0.075,0.071,0.073,0.0,0.703,0.72,0.375,0.378,97.56,95.06,79.22,74,0.236,4.0
38,12717,12717,2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800629,2019-01-11T00:00:00,GSW vs. CHI,W,27.2,10,16,0.625,5,11,0.455,3,3,1.0,2,3,5,8,4,0,0,0,0,2,28,39,42.0,0,0,46.0,1,1,1,1,9811,942,2465,4564,299,316,6813,4391,6549,1,3049,9906,7497,847,823,12169,8286,1,1,7971,916,9,2329,2359,128,1211,1,27:12,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,27.000000:12,154.5,153.2,91.1,90.3,63.4,62.9,0.348,2.0,27.6,0.095,0.111,0.104,13.8,0.781,0.808,0.309,0.311,108.49,109.41,91.18,62,0.205,17.0
39,13177,13177,2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800605,2019-01-08T00:00:00,GSW vs. NYK,W,31.966666666666665,5,19,0.263,3,12,0.25,1,1,1.0,1,6,7,14,1,1,0,1,3,0,14,36,45.4,1,0,40.0,1,1,1,1,5525,6938,1250,20182,1715,195,11030,10713,13450,1,6309,3258,4152,47,9005,4548,8286,17177,17131,18923,7186,28,1727,1,128,2286,1,31:58,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,31.000000:58,138.7,144.1,89.6,89.9,49.1,54.3,0.4,14.0,41.2,0.031,0.176,0.106,2.9,0.342,0.36,0.238,0.236,104.96,102.86,85.71,68,0.109,16.0
40,13820,13820,2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800583,2019-01-05T00:00:00,GSW @ SAC,W,38.483333333333334,14,26,0.538,10,20,0.5,4,4,1.0,0,5,5,2,6,2,0,0,2,6,42,12,51.0,0,0,63.0,1,1,1,1,951,114,170,7807,5,5,3790,2731,4084,1,13019,4837,7497,9102,132,1473,8286,1,11136,1031,78,3481,944,2359,128,145,1,38:29,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,38.000000:29,126.0,129.1,117.6,113.9,8.4,15.2,0.08,0.33,5.7,0.0,0.114,0.063,17.1,0.731,0.756,0.367,0.367,98.21,98.54,82.11,79,0.159,4.0
41,14062,14062,2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800565,2019-01-03T00:00:00,GSW vs. HOU,L,40.225,14,27,0.519,5,15,0.333,2,3,0.667,0,3,3,6,5,0,0,0,4,4,35,3,42.6,0,0,49.0,1,13078,13078,13078,459,114,134,8347,299,46,8453,6436,6549,9511,13019,9906,12926,1912,354,12169,8286,1,21788,2953,262,9253,2220,2359,128,861,1,40:14,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,40.000000:14,121.2,123.0,123.0,120.9,-1.8,2.1,0.214,1.2,15.8,0.0,0.068,0.038,13.2,0.611,0.618,0.337,0.343,103.12,103.22,86.02,87,0.102,16.0
42,14425,14425,2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800548,2018-12-31T00:00:00,GSW @ PHX,W,31.883333333333333,11,17,0.647,5,9,0.556,7,7,1.0,1,8,9,4,3,1,0,0,2,8,34,15,50.8,0,0,54.0,1,1,1,1,5598,577,2017,4257,299,781,3685,745,1420,1,6309,1440,2348,4179,1915,4548,8286,1,11136,330,317,2307,967,2359,128,478,1,31:53,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,31.000000:53,127.6,132.4,112.6,109.7,15.0,22.7,0.182,1.33,14.8,0.038,0.258,0.158,11.1,0.794,0.847,0.303,0.3,108.27,107.64,89.7,71,0.23,4.0
43,14754,14754,2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800534,2018-12-29T00:00:00,GSW @ POR,W,36.18333333333333,6,15,0.4,2,8,0.25,11,14,0.786,1,4,5,8,2,2,1,0,1,6,25,10,50.0,0,0,46.0,1,1,1,1,2235,4937,3138,14646,3785,1278,11030,138,107,8124,6309,6983,7497,847,4320,1473,2599,1,4829,1031,1495,4390,1057,2359,128,1211,1,36:11,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:11,114.0,113.5,99.9,101.4,14.1,12.1,0.348,4.0,26.7,0.031,0.1,0.069,6.7,0.467,0.591,0.282,0.287,97.98,97.5,81.25,74,0.172,4.0
44,15103,15103,2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800516,2018-12-27T00:00:00,GSW vs. POR,L,41.63,11,26,0.423,6,15,0.4,1,3,0.333,1,4,5,7,7,2,2,1,1,5,29,-3,50.5,0,0,55.0,1,13078,13078,13078,259,577,170,14239,123,46,7351,10713,6549,13775,6309,6983,7497,1262,52,1473,862,17177,4829,1764,778,15279,1003,2359,128,428,1,41:38,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,41.000000:38,93.7,93.5,92.9,98.9,0.8,-5.4,0.292,1.0,17.1,0.02,0.071,0.048,17.1,0.538,0.531,0.324,0.337,109.4,106.08,88.4,93,0.113,17.0
45,15458,15458,2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800500,2018-12-25T00:00:00,GSW vs. LAL,L,36.8,5,17,0.294,2,8,0.25,3,3,1.0,0,2,2,5,1,1,0,0,5,2,15,-9,26.9,0,0,26.0,1,13078,13078,13078,1818,6938,2017,19466,3785,1278,11030,4391,6549,1,13019,13681,16329,2819,9005,4548,8286,1,24518,7971,6333,20502,8204,2359,128,7882,1,36:48,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:48,100.0,102.5,115.2,113.6,-15.2,-11.1,0.192,5.0,20.8,0.0,0.065,0.027,4.2,0.353,0.409,0.209,0.211,106.25,105.65,88.04,81,0.033,17.0
46,15722,15722,2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800494,2018-12-23T00:00:00,GSW vs. LAC,W,35.63166666666667,12,22,0.545,6,15,0.4,12,13,0.923,3,3,6,2,0,1,0,1,4,9,42,8,55.2,0,0,58.0,1,1,1,1,2637,331,572,7511,123,46,7351,96,152,6725,1530,9906,5530,9102,16665,4548,8286,17177,21788,182,78,5515,601,2359,128,284,1,35:38,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:38,130.3,131.6,122.8,122.7,7.5,8.9,0.1,0.0,6.9,0.075,0.125,0.094,0.0,0.682,0.758,0.307,0.304,102.17,101.71,84.76,76,0.215,17.0
47,15869,15869,2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800484,2018-12-22T00:00:00,GSW vs. DAL,W,39.48,7,22,0.318,6,17,0.353,2,3,0.667,2,3,5,5,3,2,0,0,5,1,22,-3,38.5,0,0,42.0,1,1,1,1,640,3482,572,18985,123,19,8451,6436,6549,9511,3049,9906,7497,2819,1915,1473,8286,1,24518,12643,2389,15279,3229,2359,128,1898,1,39:29,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,39.000000:29,113.3,115.9,113.4,116.7,-0.1,-0.8,0.167,1.67,16.1,0.047,0.068,0.057,9.7,0.455,0.472,0.277,0.274,103.51,100.91,84.09,82,0.048,17.0
48,16374,16374,2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800464,2018-12-19T00:00:00,GSW @ UTA,L,37.0,12,21,0.571,5,9,0.556,3,3,1.0,1,2,3,3,4,3,1,0,4,4,32,-6,48.1,0,0,51.0,1,13078,13078,13078,1693,331,732,6274,299,781,3685,4391,6549,1,6309,13681,12926,6208,823,438,2599,1,21788,2953,440,18066,1286,2359,128,680,1,37:00,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37.000000:00,98.7,98.8,104.9,104.9,-6.2,-6.2,0.15,0.75,10.3,0.023,0.049,0.035,13.8,0.69,0.717,0.295,0.302,104.51,104.43,87.03,80,0.156,4.0
49,16502,16502,2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800449,2018-12-17T00:00:00,GSW vs. MEM,W,35.038333333333334,6,16,0.375,3,9,0.333,5,5,1.0,0,7,7,1,3,2,0,1,3,5,20,19,32.9,0,0,35.0,1,1,1,1,3065,4937,2465,16046,1715,781,8453,1748,3085,1,13019,2211,4152,13432,1915,1473,8286,17177,17131,1764,3226,1238,5241,2359,128,3642,1,35:02,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:02,109.8,110.8,86.9,86.3,22.9,24.5,0.05,0.33,4.5,0.0,0.2,0.101,13.6,0.469,0.549,0.263,0.267,100.83,100.69,83.91,74,0.106,17.0
50,16957,16957,2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800428,2018-12-14T00:00:00,GSW @ SAC,W,35.99166666666667,11,23,0.478,5,14,0.357,8,8,1.0,1,6,7,6,1,3,0,0,2,9,35,18,60.4,0,0,59.0,1,1,1,1,2369,577,416,11799,299,77,8442,463,942,1,6309,3258,4152,1912,9005,438,8286,1,11136,182,262,1452,317,2359,128,248,1,35:60,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:60,122.5,121.6,105.2,103.5,17.3,18.1,0.231,6.0,17.6,0.026,0.136,0.085,2.9,0.587,0.66,0.275,0.279,114.64,116.03,96.69,88,0.201,4.0
51,17317,17317,2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800415,2018-12-12T00:00:00,GSW vs. TOR,L,32.53333333333333,3,12,0.25,2,8,0.25,2,2,1.0,1,2,3,3,4,1,0,0,1,1,10,-16,17.1,0,0,20.0,1,13078,13078,13078,5055,12305,5764,20197,3785,1278,11030,6436,8097,1,6309,13681,12926,6208,823,4548,8286,1,4829,12643,11141,24096,14678,2359,128,11770,1,32:32,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,32.000000:32,93.0,90.0,113.1,114.5,-20.1,-24.5,0.125,0.75,15.0,0.036,0.067,0.052,20.0,0.333,0.388,0.236,0.244,101.51,102.54,85.45,70,0.017,16.0
52,17505,17505,2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800400,2018-12-10T00:00:00,GSW vs. MIN,W,35.75,12,23,0.522,7,14,0.5,7,7,1.0,1,6,7,6,2,2,1,1,1,5,38,9,62.4,0,0,64.0,1,1,1,1,2551,331,416,8305,51,77,3790,745,1420,1,6309,3258,4152,1912,4320,1473,2599,17177,4829,1764,157,4931,236,2359,128,130,1,35:45,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:45,112.0,112.5,103.8,102.5,8.1,10.0,0.353,3.0,17.6,0.023,0.171,0.089,5.9,0.674,0.729,0.298,0.306,106.31,106.74,88.95,80,0.276,17.0
53,18191,18191,2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800377,2018-12-07T00:00:00,GSW @ MIL,W,35.61666666666667,7,17,0.412,4,9,0.444,2,2,1.0,0,4,4,8,3,1,0,0,3,8,20,9,36.8,0,0,38.0,1,1,1,1,2641,3482,2017,14547,725,781,6848,6436,8097,1,13019,6983,9946,847,1915,4548,8286,1,17131,330,3226,4931,3746,2359,128,2761,1,35:37,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:37,94.9,97.4,84.6,87.0,10.3,10.4,0.364,2.67,27.6,0.0,0.089,0.048,10.3,0.529,0.559,0.244,0.247,107.3,104.45,87.04,78,0.145,4.0
54,18350,18350,2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800355,2018-12-05T00:00:00,GSW @ CLE,W,33.78333333333333,11,20,0.55,9,14,0.643,11,12,0.917,0,9,9,7,2,1,0,0,1,7,42,22,64.3,0,0,69.0,1,1,1,1,4054,577,979,7464,12,77,2867,138,207,6734,13019,970,2348,1262,4320,4548,8286,1,4829,591,78,731,180,2359,128,75,1,33:47,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,33.000000:47,135.3,134.3,100.4,102.9,34.9,31.4,0.318,3.5,20.6,0.0,0.237,0.136,5.9,0.775,0.831,0.36,0.363,100.31,99.46,82.88,70,0.287,4.0
55,18750,18750,2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800344,2018-12-03T00:00:00,GSW @ ATL,W,29.108333333333334,10,17,0.588,6,10,0.6,4,4,1.0,0,3,3,2,3,1,1,0,4,4,30,22,39.6,0,0,45.0,1,1,1,1,8113,942,2017,5981,123,506,2996,2731,4084,1,13019,9906,12926,9102,1915,4548,2599,1,21788,2953,649,731,2934,2359,128,1382,1,29:07,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,29.000000:07,124.7,127.0,89.7,93.5,35.0,33.4,0.1,0.67,8.3,0.0,0.125,0.065,12.5,0.765,0.8,0.324,0.328,106.2,103.06,85.89,63,0.184,4.0
56,19028,19028,2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800331,2018-12-01T00:00:00,GSW @ DET,L,36.485,10,21,0.476,3,9,0.333,4,4,1.0,0,5,5,3,7,2,0,0,4,3,27,-8,36.5,0,0,42.0,1,13078,13078,13078,2033,942,732,11818,1715,781,8453,2731,4084,1,13019,4837,7497,6208,52,1473,8286,1,21788,4876,1087,19777,3843,2359,128,1898,1,36:29,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:29,98.0,101.3,108.6,108.9,-10.7,-7.6,0.15,0.43,9.4,0.0,0.125,0.064,21.9,0.548,0.593,0.337,0.339,104.43,102.62,85.51,77,0.115,4.0
57,22566,22566,2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800166,2018-11-08T00:00:00,GSW vs. MIL,L,26.1,5,14,0.357,0,4,0.0,0,0,0.0,0,1,1,6,2,0,0,0,4,2,10,-26,18.2,0,0,17.0,1,13078,13078,13078,10821,6938,3907,16880,13697,6843,13697,14182,15041,14182,13019,18138,20002,1912,4320,12169,8286,1,21788,7971,11141,25839,13889,2359,128,13945,1,26:06,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,26.000000:06,91.5,96.5,127.8,139.7,-36.3,-43.2,0.353,3.0,27.3,0.0,0.037,0.017,9.1,0.357,0.357,0.242,0.242,113.51,105.75,88.12,57,0.017,17.0
58,22949,22949,2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800147,2018-11-05T00:00:00,GSW vs. MEM,W,32.06666666666667,6,17,0.353,3,6,0.5,4,4,1.0,2,3,5,7,5,1,1,1,1,4,19,26,36.5,0,0,38.0,1,1,1,1,5445,4937,2017,17024,1715,3157,3790,2731,4084,1,3049,9906,7497,1262,354,4548,2599,17177,4829,2953,3763,292,3843,2359,128,2761,1,32:04,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,32.000000:04,130.2,133.8,95.1,93.8,35.2,40.0,0.304,1.4,23.3,0.074,0.091,0.083,16.7,0.441,0.506,0.311,0.316,98.02,97.3,81.08,65,0.106,17.0
59,23439,23439,2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800124,2018-11-02T00:00:00,GSW vs. MIN,W,35.46666666666667,11,24,0.458,4,12,0.333,2,2,1.0,1,8,9,7,4,0,2,1,3,2,28,6,51.3,0,0,52.0,1,1,1,1,2749,577,299,12390,725,195,8453,6436,8097,1,6309,1440,2348,1262,823,12169,862,17177,17131,7971,916,6873,918,2359,128,612,1,35:28,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:28,109.5,109.0,99.6,101.3,9.9,7.7,0.333,1.75,19.4,0.026,0.163,0.103,11.1,0.542,0.563,0.326,0.335,106.16,105.56,87.97,78,0.156,17.0
60,23843,23843,2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800108,2018-10-31T00:00:00,GSW vs. NOP,W,36.888333333333335,12,20,0.6,7,11,0.636,6,7,0.857,0,2,2,9,5,2,0,0,3,6,37,19,53.9,0,0,59.0,1,1,1,1,1764,331,979,5112,51,316,2869,1138,1420,7048,13019,13681,16329,570,354,1473,8286,1,17131,1031,182,1238,695,2359,128,248,1,36:53,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:53,130.1,131.4,109.7,111.9,20.4,19.5,0.321,1.8,24.3,0.0,0.051,0.028,13.5,0.775,0.802,0.289,0.295,112.27,110.6,92.17,86,0.176,17.0
61,24213,24213,2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800091,2018-10-29T00:00:00,GSW @ CHI,W,24.833333333333332,7,9,0.778,2,4,0.5,7,7,1.0,0,8,8,5,1,2,0,0,3,4,23,27,45.1,0,0,42.0,1,1,1,1,11990,3482,9647,1751,3785,6843,3790,745,1420,1,13019,1440,3077,2819,9005,1473,8286,1,17131,2953,2060,233,1779,2359,128,1898,1,24:50,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,24.000000:50,145.8,149.1,98.0,100.0,47.8,49.1,0.217,5.0,27.8,0.0,0.267,0.154,5.6,0.889,0.952,0.22,0.219,113.5,111.14,92.62,57,0.216,4.0
62,24254,24254,2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800083,2018-10-28T00:00:00,GSW @ BKN,W,36.266666666666666,11,26,0.423,7,15,0.467,6,7,0.857,1,6,7,3,2,1,0,1,1,4,35,11,48.9,0,0,54.0,1,1,1,1,2166,577,170,14239,51,46,6790,1138,1420,7048,6309,3258,4152,6208,4320,4548,8286,17177,4829,2953,262,3898,1190,2359,128,478,1,36:16,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:16,119.9,117.7,102.0,105.1,17.9,12.6,0.15,1.5,8.8,0.026,0.162,0.092,5.9,0.558,0.602,0.337,0.346,104.53,103.9,86.58,79,0.162,4.0
63,24529,24529,2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800068,2018-10-26T00:00:00,GSW @ NYK,W,33.4,10,18,0.556,6,11,0.545,3,3,1.0,1,3,4,2,3,1,0,1,2,3,29,3,36.8,0,0,43.0,1,1,1,1,4362,942,1610,7016,123,316,3752,4391,6549,1,6309,9906,9946,9102,1915,4548,8286,17177,11136,4876,778,9253,3746,2359,128,1713,1,33:24,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,33.000000:24,120.6,118.6,111.2,112.7,9.4,5.9,0.095,0.67,8.3,0.038,0.081,0.063,12.5,0.722,0.751,0.297,0.302,101.17,101.32,84.43,70,0.164,3.0
64,24849,24849,2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800062,2018-10-24T00:00:00,GSW vs. WAS,W,31.583333333333332,15,24,0.625,11,16,0.688,10,10,1.0,0,4,4,3,2,0,1,0,1,7,51,19,61.3,0,0,71.0,1,1,1,1,5852,67,299,4564,2,30,1964,214,444,1,13019,6983,9946,6208,4320,12169,2599,1,4829,591,13,1238,287,2359,128,56,1,31:35,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,31.000000:35,136.9,135.5,113.1,112.0,23.8,23.5,0.15,1.5,9.1,0.0,0.125,0.067,6.1,0.854,0.898,0.353,0.36,113.62,114.74,95.62,76,0.26,17.0
65,25066,25066,2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800047,2018-10-22T00:00:00,GSW vs. PHX,W,29.666666666666668,11,18,0.611,6,13,0.462,1,2,0.5,0,4,4,8,3,2,0,0,0,1,29,18,48.8,0,0,51.0,1,1,1,1,7557,577,1610,5063,123,117,6796,10713,8097,10961,13019,6983,9946,847,1915,1473,8286,1,1,12643,778,1452,1202,2359,128,680,1,29:40,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,29.000000:40,121.4,125.0,101.5,98.5,19.9,26.5,0.4,2.67,26.7,0.0,0.133,0.068,10.0,0.778,0.768,0.289,0.293,110.09,110.02,91.69,68,0.244,17.0
66,25276,25276,2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800038,2018-10-21T00:00:00,GSW @ DEN,L,39.21666666666667,10,23,0.435,6,16,0.375,4,4,1.0,0,4,4,6,2,0,0,1,4,3,30,3,41.8,0,0,46.0,1,13078,13078,13078,707,942,416,13413,123,30,8156,2731,4084,1,13019,6983,9946,1912,4320,12169,8286,17177,21788,4876,649,9253,2375,2359,128,1211,1,39:13,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,39.000000:13,96.7,96.4,93.5,92.9,3.1,3.6,0.3,3.0,18.8,0.0,0.08,0.045,6.3,0.565,0.606,0.289,0.296,102.32,102.81,85.68,84,0.176,4.0
67,25728,25728,2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800024,2018-10-19T00:00:00,GSW @ UTA,W,37.12833333333333,13,24,0.542,5,9,0.556,0,1,0.0,1,3,4,8,4,2,0,1,2,4,31,-3,49.8,0,0,52.0,1,1,1,1,1605,193,299,7795,299,781,3685,14182,13450,14182,6309,9906,9946,847,823,1473,8286,17177,11136,2953,539,15279,1075,2359,128,612,1,37:08,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37.000000:08,119.4,120.0,117.0,122.2,2.4,-2.2,0.308,2.0,22.2,0.032,0.077,0.057,11.1,0.646,0.634,0.326,0.328,106.66,104.07,86.73,80,0.143,4.0
68,26063,26063,2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800002,2018-10-16T00:00:00,GSW vs. OKC,W,36.611666666666665,11,20,0.55,5,9,0.556,5,5,1.0,0,8,8,9,3,1,0,0,4,4,32,15,55.1,0,0,56.0,1,1,1,1,1948,577,979,7464,299,781,3685,1748,3085,1,13019,1440,3077,570,1915,4548,8286,1,21788,2953,440,2307,605,2359,128,370,1,36:37,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:37,108.6,109.8,92.7,92.6,15.9,17.2,0.346,3.0,27.3,0.0,0.16,0.088,9.1,0.675,0.721,0.24,0.245,107.32,106.85,89.04,82,0.252,17.0
