,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10424,10424,2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800741,2019-01-27T00:00:00,NYK vs. MIA,L,22.816666666666663,3,5,0.6,0,0,0.0,0,2,0.0,4,3,7,1,0,3,2,0,2,2,6,2,30.9,0,0,24.0,1,13078,13078,13078,13791,12305,16739,5112,13697,20119,13697,14182,8097,14182,771,9906,4152,13432,16665,438,862,1,11136,7971,16101,10185,6167,2359,128,9078,1,22:49,,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,22.000000:49,115.5,110.6,101.7,106.4,13.7,4.3,0.067,0.0,14.3,0.174,0.136,0.156,0.0,0.6,0.51,0.113,0.12,99.09,98.88,82.4,47,0.114,20.0
34,10675,10675,2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800721,2019-01-25T00:00:00,NYK @ BKN,L,15.76,3,5,0.6,0,0,0.0,0,2,0.0,2,2,4,0,0,0,4,1,2,3,6,-7,22.8,0,0,18.0,1,13078,13078,13078,19429,12305,16739,5112,13697,20119,13697,14182,8097,14182,3049,13681,9946,19301,16665,12169,105,17177,11136,4876,16101,18945,10703,2359,128,13225,1,15:46,,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,15.000000:46,97.0,100.0,116.6,115.2,-19.6,-15.2,0.0,0.0,0.0,0.118,0.1,0.108,0.0,0.6,0.51,0.171,0.172,98.31,97.46,81.22,31,0.104,9.0
35,11015,11015,2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800710,2019-01-23T00:00:00,NYK vs. HOU,L,17.383333333333333,5,5,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,1,3,0,6,1,12,12,25.2,0,0,21.0,1,13078,13078,13078,18255,6938,16739,1,13697,20119,13697,6436,8097,1,6309,22618,20002,19301,16665,4548,286,1,25785,12643,9014,3481,9200,2359,128,11052,1,17:23,,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,17.000000:23,139.0,137.1,90.9,94.7,48.1,42.4,0.0,0.0,0.0,0.111,0.0,0.034,0.0,1.0,1.02,0.167,0.169,102.33,100.79,83.99,35,0.141,20.0
36,11316,11316,2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800691,2019-01-21T00:00:00,NYK vs. OKC,L,15.533333333333331,4,4,1.0,0,0,0.0,0,1,0.0,1,5,6,1,0,1,2,0,6,2,8,-1,25.7,0,0,21.0,1,13078,13078,13078,19587,9407,18618,1,13697,20119,13697,14182,13450,14182,6309,4837,5530,13432,16665,4548,862,1,25785,7971,13441,13203,8908,2359,128,11052,1,15:32,,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,15.000000:32,110.3,109.4,107.8,112.5,2.6,-3.1,0.125,0.0,20.0,0.059,0.385,0.2,0.0,1.0,0.901,0.105,0.109,100.61,98.88,82.4,32,0.168,20.0
37,11848,11848,2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800665,2019-01-17T00:00:00,NYK @ WAS,L,9.96,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,1,0,4,1,9.4,0,0,8.0,1,13078,13078,13078,22592,15736,22125,1,13697,20119,13697,14182,15041,14182,3049,22618,16329,19301,16665,12169,2599,1,4829,18923,18802,11129,20157,2359,128,20579,1,9:58,,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,9.000000:58,97.7,100.0,86.7,90.0,11.0,10.0,0.0,0.0,0.0,0.2,0.0,0.095,0.0,1.0,1.0,0.091,0.093,96.87,93.98,78.31,19,0.161,9.0
38,17025,17025,2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800421,2018-12-14T00:00:00,NYK @ CHA,W,7.766666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,1,1,2,-1,6.7,0,0,6.0,1,1,1,1,23340,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,18138,20002,13432,9005,12169,2599,17177,4829,12643,21391,13203,21839,2359,128,21890,1,7:46,,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,7.000000:46,92.8,100.0,105.9,105.9,-13.1,-5.9,0.2,1.0,25.0,0.0,0.143,0.063,25.0,0.5,0.5,0.158,0.155,109.14,105.06,87.55,17,0.041,7.0
39,17428,17428,2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800406,2018-12-12T00:00:00,NYK @ CLE,L,15.513333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,1,2,2,-17,7.7,0,0,6.0,1,13078,13078,13078,19623,19280,22125,8362,13697,20119,13697,14182,15041,14182,6309,22618,20002,13432,16665,4548,8286,1,4829,7971,21391,24434,21229,2359,128,21890,1,15:31,,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,15.000000:31,82.9,82.4,128.7,132.4,-45.8,-50.0,0.111,0.0,33.3,0.05,0.0,0.027,0.0,0.5,0.5,0.051,0.056,106.31,105.2,87.67,34,0.036,6.0
40,17745,17745,2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800389,2018-12-09T00:00:00,NYK vs. CHA,L,18.743333333333332,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,1,0,2,0,3,0,6,8,14.9,0,0,13.0,1,13078,13078,13078,17192,12305,18618,1866,13697,20119,13697,14182,15041,14182,6309,18138,16329,13432,9005,12169,862,1,17131,18923,16101,5515,16272,2359,128,16912,1,18:45,,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,18.000000:45,112.9,121.1,99.0,92.7,13.9,28.4,0.063,1.0,16.7,0.05,0.063,0.056,16.7,0.75,0.75,0.116,0.114,101.36,101.16,84.3,38,0.063,19.0
41,17874,17874,2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800382,2018-12-08T00:00:00,NYK vs. BKN,L,20.983333333333334,2,3,0.667,0,0,0.0,0,3,0.0,4,2,6,3,0,3,1,1,5,3,4,-1,27.7,0,0,21.0,1,13078,13078,13078,15375,15736,20488,3022,13697,20119,13697,14182,6549,14182,771,13681,5530,6208,16665,438,2599,17177,24518,4876,18802,13203,7769,2359,128,11052,1,20:59,,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,20.000000:59,105.5,102.3,101.6,104.7,3.8,-2.3,0.188,0.0,42.9,0.19,0.1,0.146,0.0,0.667,0.463,0.082,0.086,98.36,98.36,81.97,43,0.095,19.0
42,18273,18273,2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800365,2018-12-06T00:00:00,NYK @ BOS,L,20.61,3,4,0.75,0,0,0.0,1,2,0.5,4,4,8,1,1,0,2,0,4,1,7,-16,23.1,0,0,20.0,1,13078,13078,13078,15668,12305,18618,1866,13697,20119,13697,10713,8097,10961,771,6983,3077,13432,9005,12169,862,1,21788,12643,14879,24096,10511,2359,128,11770,1,20:37,,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,20.000000:37,87.0,86.0,125.4,120.5,-38.3,-34.4,0.091,1.0,14.3,0.148,0.2,0.17,14.3,0.75,0.717,0.122,0.124,98.75,101.31,84.43,43,0.108,6.0
43,18693,18693,2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800346,2018-12-03T00:00:00,NYK vs. WAS,L,14.2,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,2,1,0,3,0,2,1,4,0,16.2,0,0,13.0,1,13078,13078,13078,20479,19280,22125,8362,13697,20119,13697,6436,8097,1,6309,22618,20002,9102,9005,12169,286,1,11136,12643,18802,12091,15316,2359,128,16912,1,14:12,,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,14.000000:12,110.5,114.3,113.5,114.3,-3.0,0.0,0.2,2.0,33.3,0.063,0.0,0.031,16.7,0.5,0.694,0.111,0.114,96.61,94.65,78.87,28,0.083,20.0
44,19027,19027,2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800330,2018-12-01T00:00:00,NYK vs. MIL,W,19.696666666666665,3,4,0.75,0,0,0.0,0,1,0.0,4,1,5,0,1,0,1,0,6,2,6,-1,14.0,0,0,13.0,1,1,1,1,16438,12305,18618,1866,13697,20119,13697,14182,13450,14182,771,18138,7497,19301,9005,12169,2599,1,25785,7971,16101,13203,16934,2359,128,16912,1,19:42,,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,19.000000:42,119.5,115.6,117.4,112.8,2.1,2.8,0.0,0.0,0.0,0.2,0.056,0.132,20.0,0.75,0.676,0.1,0.103,108.05,112.1,93.42,45,0.006,21.0
45,19500,19500,2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800307,2018-11-28T00:00:00,NYK @ PHI,L,17.386666666666667,2,3,0.667,0,0,0.0,1,1,1.0,2,4,6,1,2,0,4,0,4,2,5,-7,23.7,0,0,20.0,1,13078,13078,13078,18253,15736,20488,3022,13697,20119,13697,10713,13450,1,3049,6983,5530,13432,4320,12169,105,1,21788,7971,17583,18945,10160,2359,128,11770,1,17:23,,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,17.000000:23,86.4,89.7,109.9,105.0,-23.6,-15.3,0.1,0.5,16.7,0.095,0.267,0.167,33.3,0.667,0.727,0.116,0.115,108.66,109.05,90.87,39,0.084,7.0
46,19597,19597,2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800301,2018-11-27T00:00:00,NYK @ DET,L,16.733333333333334,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,0,2,0,1,1,6,2,2,-13,9.0,0,0,9.0,1,13078,13078,13078,18754,19280,20488,17130,13697,20119,13697,14182,15041,14182,1530,13681,7497,19301,4320,12169,2599,17177,25785,7971,21391,22892,20427,2359,128,19895,1,16:44,,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,16.000000:44,80.2,78.4,110.1,107.7,-29.9,-29.3,0.0,0.0,0.0,0.136,0.143,0.139,40.0,0.333,0.333,0.122,0.125,106.59,109.0,90.84,37,-0.086,6.0
47,19815,19815,2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800291,2018-11-25T00:00:00,NYK @ MEM,W,13.3,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,2,3,0,0,-5,5.4,0,0,4.0,1,1,1,1,21038,22860,22125,22860,13697,20119,13697,14182,15041,14182,3049,22618,16329,19301,16665,4548,8286,23649,17131,18923,23456,17195,22617,2359,128,23088,1,13:18,,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,13.000000:18,83.3,84.6,99.3,103.8,-15.9,-19.2,0.0,0.0,0.0,0.095,0.0,0.054,0.0,0.0,0.0,0.059,0.062,96.72,93.83,78.2,26,-0.076,6.0
48,20300,20300,2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800269,2018-11-23T00:00:00,NYK vs. NOP,W,9.266666666666667,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,2,0,6,1,5,-3,13.7,0,0,11.0,1,1,1,1,22818,15736,22125,1,13697,20119,13697,10713,8097,10961,13019,18138,20002,13432,16665,12169,862,1,25785,12643,17583,15279,17126,2359,128,18444,1,9:16,,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,9.000000:16,123.4,121.1,119.0,123.8,4.3,-2.8,0.167,0.0,25.0,0.0,0.067,0.043,0.0,1.0,0.868,0.15,0.153,104.84,103.6,86.33,19,0.027,20.0
49,20473,20473,2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800255,2018-11-21T00:00:00,NYK @ BOS,W,16.416666666666668,4,4,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,6,0,4,2,8,7,30.8,0,0,24.0,1,1,1,1,18970,9407,18618,1,13697,20119,13697,14182,15041,14182,6309,9906,9946,19301,16665,12169,11,1,21788,7971,13441,6164,6211,2359,128,9078,1,16:25,,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,16.000000:25,141.7,136.4,106.4,111.8,35.3,24.6,0.0,0.0,0.0,0.143,0.115,0.121,0.0,1.0,1.0,0.118,0.122,98.65,97.95,81.62,33,0.135,8.0
50,20735,20735,2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800251,2018-11-20T00:00:00,NYK vs. POR,L,18.05,3,3,1.0,0,0,0.0,0,1,0.0,4,1,5,1,2,2,2,0,2,1,6,-11,23.5,0,0,20.0,1,13078,13078,13078,17762,12305,20488,1,13697,20119,13697,14182,13450,14182,771,18138,7497,13432,4320,1473,862,1,11136,12643,16101,21828,10282,2359,128,11770,1,18:03,,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,18.000000:03,115.0,113.9,143.6,144.4,-28.6,-30.6,0.077,0.5,16.7,0.267,0.077,0.179,33.3,1.0,0.872,0.125,0.126,95.52,95.73,79.78,36,0.09,20.0
51,21037,21037,2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800236,2018-11-18T00:00:00,NYK @ ORL,L,8.7,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,5,0,0,-3,5.4,0,0,4.0,1,13078,13078,13078,23021,22860,23689,22860,13697,20119,13697,14182,15041,14182,3049,22618,16329,19301,16665,4548,8286,1,24518,18923,23456,15279,22617,2359,128,23088,1,8:42,,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,8.000000:42,131.6,123.5,148.1,133.3,-16.6,-9.8,0.0,0.0,0.0,0.182,0.0,0.133,0.0,0.0,0.0,0.048,0.05,88.72,96.55,80.46,17,-0.093,2.0
52,21286,21286,2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800222,2018-11-16T00:00:00,NYK @ NOP,L,24.316666666666663,3,6,0.5,0,0,0.0,1,2,0.5,4,3,7,1,1,1,1,0,5,1,7,2,21.9,0,0,19.0,1,13078,13078,13078,12451,12305,14888,8362,13697,20119,13697,10713,8097,10961,771,9906,4152,13432,9005,4548,2599,1,24518,12643,14879,10185,11351,2359,128,12470,1,24:19,,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,24.000000:19,116.6,115.8,110.5,110.3,6.1,5.4,0.045,1.0,11.1,0.133,0.1,0.117,11.1,0.5,0.509,0.123,0.124,113.03,113.5,94.59,57,0.042,2.0
53,21628,21628,2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800209,2018-11-14T00:00:00,NYK @ OKC,L,17.75,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,1,3,0,4,0,6,-12,20.7,0,0,16.0,1,13078,13078,13078,17991,12305,18618,1866,13697,20119,13697,14182,15041,14182,13019,18138,20002,13432,16665,4548,286,1,21788,18923,16101,22409,12182,2359,128,14669,1,17:45,,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,17.000000:45,97.7,102.5,130.4,129.3,-32.7,-26.8,0.077,0.0,20.0,0.0,0.067,0.029,0.0,0.75,0.75,0.093,0.093,111.68,109.52,91.27,40,0.065,2.0
54,22101,22101,2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800186,2018-11-11T00:00:00,NYK vs. ORL,L,22.216666666666665,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,0,0,9,1,2,0,4,-7,35.8,0,0,26.0,1,13078,13078,13078,14335,15736,20488,3022,13697,20119,13697,14182,15041,14182,13019,6983,9946,19301,16665,12169,1,17177,11136,18923,18802,18945,4072,2359,128,7882,1,22:13,,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,22.000000:13,81.9,83.3,100.5,95.9,-18.6,-12.6,0.0,0.0,0.0,0.0,0.138,0.074,0.0,0.667,0.667,0.059,0.059,103.27,104.79,87.32,48,0.119,14.0
55,22202,22202,2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800174,2018-11-10T00:00:00,NYK @ TOR,L,28.416666666666668,2,3,0.667,0,0,0.0,0,2,0.0,2,3,5,0,1,2,3,0,3,2,4,5,24.0,0,0,19.0,1,13078,13078,13078,8741,15736,20488,3022,13697,20119,13697,14182,8097,14182,3049,9906,7497,19301,9005,1473,286,1,17131,7971,18802,7615,9955,2359,128,12470,1,28:25,,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,28.000000:25,108.9,114.8,112.7,104.8,-3.8,9.9,0.0,0.0,0.0,0.069,0.115,0.091,20.0,0.667,0.515,0.072,0.073,103.0,103.88,86.57,61,0.038,2.0
56,22732,22732,2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800155,2018-11-07T00:00:00,NYK @ ATL,W,14.885,2,2,1.0,0,0,0.0,1,2,0.5,3,3,6,0,1,1,2,0,2,1,5,3,20.2,0,0,17.0,1,1,1,1,20034,15736,22125,1,13697,20119,13697,10713,8097,10961,1530,9906,5530,19301,9005,4548,862,1,11136,12643,17583,9253,12516,2359,128,13945,1,14:53,,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,14.000000:53,109.1,102.9,84.6,88.9,24.5,14.1,0.0,0.0,0.0,0.188,0.143,0.162,25.0,1.0,0.868,0.105,0.114,112.74,112.87,94.05,34,0.146,2.0
57,22914,22914,2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800143,2018-11-05T00:00:00,NYK vs. CHI,L,11.073333333333334,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,1,4,0,0,-9,9.6,0,0,7.0,1,13078,13078,13078,22181,22860,22125,22860,13697,20119,13697,14182,15041,14182,6309,13681,12926,19301,16665,12169,862,17177,21788,18923,23456,20502,20023,2359,128,21277,1,11:04,,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,11.000000:04,61.0,61.9,91.8,91.7,-30.8,-29.8,0.0,0.0,0.0,0.071,0.154,0.111,0.0,0.0,0.0,0.087,0.086,98.14,97.53,81.28,21,-0.132,13.0
58,23193,23193,2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800135,2018-11-04T00:00:00,NYK @ WAS,L,26.3,3,6,0.5,0,0,0.0,4,4,1.0,4,2,6,0,0,0,1,1,4,3,10,-15,20.2,0,0,18.0,1,13078,13078,13078,10639,12305,14888,8362,13697,20119,13697,2731,4084,1,771,13681,5530,19301,16665,12169,2599,17177,21788,4876,11141,23762,12516,2359,128,13225,1,26:18,,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,26.000000:18,89.9,94.5,120.9,117.5,-30.9,-23.0,0.0,0.0,0.0,0.143,0.063,0.1,0.0,0.5,0.644,0.123,0.125,103.37,102.21,85.17,55,0.077,2.0
59,23561,23561,2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800121,2018-11-02T00:00:00,NYK @ DAL,W,34.016666666666666,5,6,0.833,0,0,0.0,3,4,0.75,5,5,10,3,0,3,1,0,5,3,13,9,41.5,1,0,34.0,1,1,1,1,3880,6938,14888,1274,13697,20119,13697,4391,4084,8227,389,4837,1683,6208,16665,438,2599,1,24518,4876,8060,4931,2436,1,128,4020,1,34:01,,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,34.000000:01,122.2,123.9,105.7,108.8,16.5,15.1,0.111,0.0,27.3,0.156,0.152,0.154,0.0,0.833,0.838,0.104,0.105,97.34,95.25,79.37,67,0.161,2.0
60,23721,23721,2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800105,2018-10-31T00:00:00,NYK vs. IND,L,17.683333333333334,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,2,1,1,0,0,4,9.8,0,0,8.0,1,13078,13078,13078,18031,22860,20488,22860,13697,20119,13697,14182,15041,14182,6309,9906,9946,19301,9005,12169,862,17177,4829,18923,23456,8431,19894,2359,128,20579,1,17:41,,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,17.000000:41,107.8,100.0,92.1,88.9,15.7,11.1,0.0,0.0,0.0,0.071,0.2,0.138,25.0,0.0,0.0,0.105,0.113,92.51,97.72,81.43,36,-0.008,15.0
61,24168,24168,2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800090,2018-10-29T00:00:00,NYK vs. BKN,W,15.116666666666667,5,5,1.0,0,0,0.0,1,2,0.5,2,1,3,1,0,1,1,0,3,1,11,6,22.1,0,0,19.0,1,1,1,1,19899,6938,16739,1,13697,20119,13697,10713,8097,10961,3049,18138,12926,13432,16665,4548,2599,1,17131,12643,10094,6873,11213,2359,128,12470,1,15:07,,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,15.000000:07,115.4,120.0,100.8,96.8,14.6,23.2,0.111,0.0,14.3,0.111,0.05,0.079,0.0,1.0,0.935,0.158,0.161,96.78,96.85,80.71,30,0.204,14.0
62,24656,24656,2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800068,2018-10-26T00:00:00,NYK vs. GSW,L,29.416666666666668,3,5,0.6,0,0,0.0,1,2,0.5,4,2,6,0,1,2,0,1,2,1,7,-12,19.2,0,0,17.0,1,13078,13078,13078,7791,12305,16739,5112,13697,20119,13697,10713,8097,10961,771,13681,5530,19301,9005,1473,8286,17177,11136,12643,14879,22409,13199,2359,128,13945,1,29:25,,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,29.000000:25,112.0,111.1,133.0,132.3,-21.1,-21.1,0.0,0.0,0.0,0.143,0.1,0.125,14.3,0.6,0.595,0.097,0.101,101.3,101.98,84.99,63,0.052,15.0
63,24962,24962,2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800054,2018-10-24T00:00:00,NYK @ MIA,L,12.0,2,3,0.667,0,0,0.0,0,0,0.0,3,0,3,0,0,0,1,0,1,0,4,4,10.6,0,0,9.0,1,13078,13078,13078,21735,15736,20488,3022,13697,20119,13697,14182,15041,14182,1530,22618,12926,19301,16665,12169,2599,1,4829,18923,18802,8431,19339,2359,128,19895,1,12:00,,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,12.000000:00,93.1,88.0,75.4,75.0,17.7,13.0,0.0,0.0,0.0,0.231,0.0,0.12,0.0,0.667,0.667,0.107,0.113,95.04,98.0,81.67,25,0.131,10.0
64,25503,25503,2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800028,2018-10-20T00:00:00,NYK vs. BOS,L,9.418333333333331,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,1,1,5,3.4,0,0,3.0,1,13078,13078,13078,22765,22860,23689,22860,13697,20119,13697,10713,8097,10961,6309,18138,16329,19301,16665,12169,8286,1,4829,12643,23233,7615,23709,2359,128,23709,1,9:25,,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,9.000000:25,122.2,120.0,113.4,100.0,8.8,20.0,0.0,0.0,0.0,0.091,0.077,0.083,0.0,0.0,0.266,0.08,0.085,92.76,99.38,82.82,20,-0.015,22.0
65,25908,25908,2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800007,2018-10-17T00:00:00,NYK vs. ATL,W,1.3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-2,2.0,0,0,2.0,1,1,1,1,25801,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,21391,14203,24436,2359,128,24226,1,1:18,,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,1.000000:18,51.5,50.0,103.1,100.0,-51.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.258,143.26,147.69,123.08,4,0.4,20.0
