,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,16034,16034,2018-19,203957,Dante Exum,Dante,1610612762,UTA,Utah Jazz,21800476,2018-12-21T00:00:00,UTA @ POR,W,21.016666666666666,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,8,0,1,0,1,3,0,8,16,24.2,0,0,19.0,1,1,1,1,15346,9407,13029,6274,13697,20119,13697,14182,15041,14182,13019,18138,20002,847,16665,4548,8286,17177,17131,18923,13441,1991,9806,2359,128,12470,1,21:01,,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,21.000000:01,124.1,120.0,89.4,84.4,34.7,35.6,0.471,0.0,53.3,0.0,0.045,0.024,0.0,0.571,0.571,0.149,0.154,98.25,102.78,85.65,45,0.151,7.0
11,16231,16231,2018-19,203957,Dante Exum,Dante,1610612762,UTA,Utah Jazz,21800464,2018-12-19T00:00:00,UTA vs. GSW,W,16.708333333333332,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,1,0,1,6,5,12.9,0,0,11.0,1,1,1,1,18779,12305,18618,1866,13697,20119,13697,14182,15041,14182,13019,13681,16329,6208,16665,12169,8286,17177,1,12643,16101,7615,17721,2359,128,18444,1,16:43,,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,16.000000:43,105.7,102.6,96.3,97.1,9.5,5.5,0.25,0.0,42.9,0.0,0.111,0.053,0.0,0.75,0.75,0.091,0.1,103.71,104.86,87.38,38,0.131,19.0
12,16646,16646,2018-19,203957,Dante Exum,Dante,1610612762,UTA,Utah Jazz,21800445,2018-12-17T00:00:00,UTA @ HOU,L,19.716666666666665,1,6,0.167,0,3,0.0,2,2,1.0,0,1,1,1,1,2,0,1,4,4,4,-6,11.7,0,0,10.0,1,13078,13078,13078,16405,19280,14888,22155,13697,9513,13697,6436,8097,1,13019,18138,20002,13432,9005,1473,8286,17177,21788,2953,18802,18066,18585,2359,128,19162,1,19:43,,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,19.000000:43,67.9,69.0,82.8,85.4,-14.9,-16.3,0.111,1.0,11.1,0.0,0.045,0.022,11.1,0.167,0.291,0.163,0.171,103.47,101.03,84.19,42,-0.067,6.0
13,16864,16864,2018-19,203957,Dante Exum,Dante,1610612762,UTA,Utah Jazz,21800429,2018-12-15T00:00:00,UTA @ ORL,L,15.7,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,3,2,-7,4.9,0,0,5.0,1,13078,13078,13078,19478,19280,18618,20197,13697,20119,13697,14182,15041,14182,13019,13681,16329,13432,9005,12169,8286,1,4829,4876,21391,18945,22944,2359,128,22503,1,15:42,,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,15.000000:42,76.5,74.2,100.8,96.8,-24.3,-22.6,0.143,1.0,16.7,0.0,0.143,0.063,16.7,0.25,0.25,0.143,0.147,91.48,94.78,78.98,31,0.0,7.0
14,17215,17215,2018-19,203957,Dante Exum,Dante,1610612762,UTA,Utah Jazz,21800413,2018-12-12T00:00:00,UTA vs. MIA,W,22.466666666666665,3,5,0.6,2,3,0.667,6,6,1.0,0,1,1,3,5,0,0,0,2,4,14,2,14.7,0,0,20.0,1,1,1,1,14100,12305,16739,5112,3785,9513,1965,1138,1976,1,13019,18138,20002,6208,354,12169,8286,1,11136,2953,7186,10185,16411,2359,128,11770,1,22:28,,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,22.000000:28,106.0,100.0,98.4,95.7,7.6,4.3,0.25,0.6,18.8,0.0,0.038,0.025,31.3,0.8,0.916,0.265,0.28,94.13,98.28,81.9,46,0.117,19.0
15,17641,17641,2018-19,203957,Dante Exum,Dante,1610612762,UTA,Utah Jazz,21800396,2018-12-10T00:00:00,UTA @ OKC,L,9.233333333333333,2,3,0.667,0,0,0.0,5,6,0.833,0,0,0,3,0,0,0,1,1,3,9,16,13.5,0,0,12.0,1,13078,13078,13078,22833,15736,20488,3022,13697,20119,13697,1748,1976,7235,13019,22618,23475,6208,16665,12169,8286,17177,4829,4876,12338,1991,17306,2359,128,17675,1,9:14,,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,9.000000:14,162.3,152.4,78.4,76.2,83.8,76.2,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.667,0.798,0.286,0.304,104.28,109.17,90.97,21,0.231,11.0
16,17777,17777,2018-19,203957,Dante Exum,Dante,1610612762,UTA,Utah Jazz,21800390,2018-12-09T00:00:00,UTA @ SAS,L,2.736666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-7,-1.0,0,0,0.0,1,13078,13078,13078,25339,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,1,4829,18923,23456,18945,25996,2359,128,25304,1,2:44,,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,2.000000:44,50.0,50.0,204.9,166.7,-154.9,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,95.42,105.24,87.7,6,-0.143,8.0
17,18268,18268,2018-19,203957,Dante Exum,Dante,1610612762,UTA,Utah Jazz,21800367,2018-12-06T00:00:00,UTA vs. HOU,W,21.766666666666666,6,10,0.6,0,2,0.0,3,6,0.5,0,2,2,5,3,2,0,1,2,4,15,24,27.9,0,0,26.0,1,1,1,1,14703,4937,8165,5112,13697,12673,13697,4391,1976,10961,13019,13681,16329,2819,1915,1473,8286,17177,11136,2953,6333,488,7670,2359,128,7882,1,21:46,,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,21.000000:46,120.3,118.0,71.1,74.5,49.2,43.5,0.278,1.67,23.8,0.0,0.067,0.043,14.3,0.6,0.593,0.291,0.307,108.32,106.95,89.13,50,0.147,20.0
18,18565,18565,2018-19,203957,Dante Exum,Dante,1610612762,UTA,Utah Jazz,21800354,2018-12-04T00:00:00,UTA vs. SAS,W,10.966666666666669,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,7,5,11.2,0,0,11.0,1,1,1,1,22217,12305,18618,1866,7527,16257,1,14182,15041,14182,13019,18138,20002,9102,16665,12169,8286,1,4829,18923,14879,7615,18940,2359,128,18444,1,10:58,,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,10.000000:58,145.5,139.1,115.8,117.4,29.7,21.7,0.182,0.0,33.3,0.0,0.077,0.059,0.0,0.875,0.875,0.174,0.182,99.18,100.67,83.89,23,0.121,22.0
19,18790,18790,2018-19,203957,Dante Exum,Dante,1610612762,UTA,Utah Jazz,21800339,2018-12-02T00:00:00,UTA @ MIA,L,1.9166666666666667,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1,1,-4,1.0,0,0,1.0,1,13078,13078,13078,25611,22860,23689,22860,13697,16257,13697,10713,8097,10961,13019,22618,23475,19301,16665,12169,8286,1,4829,12643,23233,16234,25088,2359,128,24783,1,1:55,,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,1.000000:55,61.5,60.0,180.4,175.0,-118.9,-115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.286,0.291,109.69,112.7,93.91,5,-0.286,10.0
20,19396,19396,2018-19,203957,Dante Exum,Dante,1610612762,UTA,Utah Jazz,21800308,2018-11-28T00:00:00,UTA @ BKN,W,6.883333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,3,1,0,1,1,1,0,6,1.5,0,0,3.0,1,1,1,1,23640,22860,22125,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,1915,4548,8286,17177,4829,12643,23456,6873,24653,2359,128,23709,1,6:53,,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,6.000000:53,81.9,86.7,50.9,50.0,31.0,36.7,0.2,0.33,16.7,0.0,0.0,0.0,50.0,0.0,0.0,0.278,0.296,103.35,101.11,84.26,15,-0.348,6.0
21,19752,19752,2018-19,203957,Dante Exum,Dante,1610612762,UTA,Utah Jazz,21800299,2018-11-26T00:00:00,UTA vs. IND,L,16.416666666666668,3,11,0.273,1,4,0.25,2,2,1.0,2,1,3,1,3,0,0,0,0,2,9,-9,11.1,0,0,14.0,1,13078,13078,13078,18970,12305,6910,19983,7527,6843,11030,6436,8097,1,3049,18138,12926,13432,1915,12169,8286,1,1,7971,12338,20502,19021,2359,128,16193,1,16:25,,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,16.000000:25,83.2,80.0,106.4,102.8,-23.2,-22.8,0.125,0.33,6.3,0.111,0.071,0.094,18.8,0.318,0.379,0.385,0.409,100.0,103.8,86.5,35,0.017,20.0
22,19816,19816,2018-19,203957,Dante Exum,Dante,1610612762,UTA,Utah Jazz,21800292,2018-11-25T00:00:00,UTA @ SAC,W,20.05666666666667,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,2,1,0,3,0,4,7,15.7,0,0,12.0,1,1,1,1,16130,15736,16739,14646,13697,20119,13697,14182,15041,14182,13019,18138,20002,13432,16665,1473,2599,1,17131,18923,18802,6164,15710,2359,128,17675,1,20:03,,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,20.000000:03,110.8,115.2,102.9,93.9,7.9,21.3,0.053,0.0,16.7,0.0,0.056,0.026,0.0,0.4,0.4,0.093,0.093,110.76,113.68,94.73,46,0.03,6.0
23,20250,20250,2018-19,203957,Dante Exum,Dante,1610612762,UTA,Utah Jazz,21800278,2018-11-23T00:00:00,UTA @ LAL,L,18.716666666666665,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,2,2,1,0,0,3,1,2,2,8.4,0,0,8.0,1,13078,13078,13078,17211,19280,18618,20197,13697,20119,13697,14182,15041,14182,6309,18138,16329,9102,4320,4548,8286,1,17131,12643,21391,10185,20791,2359,128,20579,1,18:43,,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,18.000000:43,90.8,86.0,85.4,85.4,5.3,0.7,0.125,1.0,25.0,0.053,0.056,0.054,25.0,0.25,0.25,0.122,0.131,104.79,107.71,89.76,43,-0.029,7.0
24,20578,20578,2018-19,203957,Dante Exum,Dante,1610612762,UTA,Utah Jazz,21800263,2018-11-21T00:00:00,UTA vs. SAC,L,14.256666666666666,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,1,1,4,-4,4.2,0,0,5.0,1,13078,13078,13078,20451,19280,18618,20197,13697,16257,13697,6436,8097,1,13019,18138,20002,19301,9005,12169,8286,1,4829,12643,18802,16234,23276,2359,128,22503,1,14:15,,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,14.000000:15,84.2,80.0,92.7,93.3,-8.6,-13.3,0.0,0.0,0.0,0.0,0.059,0.027,16.7,0.25,0.41,0.158,0.174,98.85,101.01,84.17,30,0.0,20.0
25,20860,20860,2018-19,203957,Dante Exum,Dante,1610612762,UTA,Utah Jazz,21800241,2018-11-19T00:00:00,UTA @ IND,L,18.288333333333338,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,5,2,0,0,0,2,1,4,-21,11.9,0,0,11.0,1,13078,13078,13078,17578,19280,18618,20197,13697,20119,13697,6436,8097,1,13019,13681,16329,2819,4320,12169,8286,1,11136,12643,18802,25296,18446,2359,128,18444,1,18:17,,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,18.000000:17,90.3,92.3,146.8,150.0,-56.5,-57.7,0.357,2.5,41.7,0.0,0.118,0.059,16.7,0.25,0.41,0.167,0.171,103.31,101.05,84.21,39,0.042,6.0
26,21120,21120,2018-19,203957,Dante Exum,Dante,1610612762,UTA,Utah Jazz,21800229,2018-11-17T00:00:00,UTA @ BOS,W,20.001666666666665,4,8,0.5,1,2,0.5,1,2,0.5,1,6,7,3,2,0,0,2,1,1,10,-2,20.9,0,0,21.0,1,1,1,1,16168,9407,11313,8362,7527,12673,3790,10713,8097,10961,6309,3258,4152,6208,4320,12169,8286,23649,4829,12643,11141,14203,12037,2359,128,11052,1,20:00,,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,20.000000:00,75.3,72.7,78.0,75.6,-2.7,-2.8,0.375,1.5,21.4,0.045,0.194,0.132,14.3,0.563,0.563,0.234,0.247,103.34,106.79,88.99,44,0.253,7.0
27,21376,21376,2018-19,203957,Dante Exum,Dante,1610612762,UTA,Utah Jazz,21800218,2018-11-16T00:00:00,UTA @ PHI,L,18.296666666666667,3,7,0.429,0,0,0.0,1,2,0.5,0,2,2,4,2,0,0,0,1,1,7,2,13.4,0,0,13.0,1,13078,13078,13078,17573,12305,13029,13456,13697,20119,13697,10713,8097,10961,13019,13681,16329,4179,4320,12169,8286,1,4829,12643,14879,10185,17359,2359,128,16912,1,18:18,,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,18.000000:18,93.9,102.6,94.5,90.2,-0.6,12.4,0.286,2.0,28.6,0.0,0.091,0.045,14.3,0.429,0.444,0.213,0.215,105.83,103.63,86.35,38,0.099,7.0
28,21627,21627,2018-19,203957,Dante Exum,Dante,1610612762,UTA,Utah Jazz,21800210,2018-11-14T00:00:00,UTA @ DAL,L,20.5,1,6,0.167,0,2,0.0,1,2,0.5,0,1,1,2,0,1,0,1,2,3,3,-31,10.2,0,0,8.0,1,13078,13078,13078,15763,19280,14888,22155,13697,12673,13697,10713,8097,10961,13019,18138,20002,9102,16665,4548,8286,17177,11136,4876,20260,26025,19608,2359,128,20579,1,20:30,,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,20.000000:30,48.7,47.7,128.1,120.9,-79.3,-73.2,0.286,0.0,22.2,0.0,0.077,0.028,0.0,0.167,0.218,0.152,0.162,97.97,101.85,84.88,44,-0.02,7.0
29,21848,21848,2018-19,203957,Dante Exum,Dante,1610612762,UTA,Utah Jazz,21800194,2018-11-12T00:00:00,UTA @ MEM,W,20.508333333333333,3,7,0.429,1,4,0.25,2,4,0.5,0,0,0,1,1,0,0,1,2,2,9,2,9.5,0,0,11.0,1,1,1,1,15761,12305,13029,13456,7527,6843,11030,6436,4084,10961,13019,22618,23475,13432,9005,12169,8286,17177,11136,7971,12338,10185,20111,2359,128,18444,1,20:31,,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,20.000000:31,101.2,97.7,94.5,93.2,6.8,4.5,0.1,1.0,9.1,0.0,0.0,0.0,9.1,0.5,0.514,0.192,0.206,100.5,102.98,85.82,44,0.016,7.0
30,22487,22487,2018-19,203957,Dante Exum,Dante,1610612762,UTA,Utah Jazz,21800172,2018-11-09T00:00:00,UTA vs. BOS,W,2.783333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,0,-4,1.7,0,0,2.0,1,1,1,1,25316,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,13432,9005,12169,8286,1,4829,18923,23456,16234,24610,2359,128,24226,1,2:47,,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,2.000000:47,42.9,50.0,119.0,116.7,-76.2,-66.7,1.0,1.0,25.0,0.0,0.333,0.167,25.0,0.0,0.0,0.375,0.375,111.06,103.47,86.23,6,-0.267,21.0
31,22758,22758,2018-19,203957,Dante Exum,Dante,1610612762,UTA,Utah Jazz,21800160,2018-11-07T00:00:00,UTA vs. DAL,W,11.366666666666667,2,3,0.667,1,2,0.5,4,4,1.0,1,0,1,2,0,0,1,0,4,3,9,10,16.2,0,0,15.0,1,1,1,1,22078,15736,20488,3022,7527,12673,3790,2731,4084,1,6309,22618,20002,9102,16665,12169,2599,1,21788,4876,12338,4390,15316,2359,128,15448,1,11:22,,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,11.000000:22,132.2,126.9,91.9,95.8,40.4,31.1,0.222,0.0,28.6,0.091,0.0,0.043,0.0,0.833,0.945,0.161,0.179,105.57,105.57,87.98,26,0.23,20.0
32,22876,22876,2018-19,203957,Dante Exum,Dante,1610612762,UTA,Utah Jazz,21800146,2018-11-05T00:00:00,UTA vs. TOR,L,16.083333333333332,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,4,2,0,0,0,3,1,7,-2,12.2,0,0,13.0,1,13078,13078,13078,19207,12305,18618,1866,7527,16257,1,14182,15041,14182,13019,18138,20002,4179,4320,12169,8286,1,17131,12643,14879,14203,18202,2359,128,16912,1,16:05,,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,16.000000:05,116.7,114.3,124.4,123.5,-7.7,-9.2,0.364,2.0,40.0,0.0,0.071,0.036,20.0,0.875,0.875,0.167,0.17,101.53,102.96,85.8,35,0.079,20.0
33,23278,23278,2018-19,203957,Dante Exum,Dante,1610612762,UTA,Utah Jazz,21800131,2018-11-03T00:00:00,UTA @ DEN,L,17.65,1,3,0.333,0,2,0.0,4,4,1.0,0,1,1,1,0,0,0,0,1,4,6,2,8.7,0,0,8.0,1,13078,13078,13078,18055,19280,20488,17130,13697,12673,13697,2731,4084,1,13019,18138,20002,13432,16665,12169,8286,1,4829,2953,16101,10185,20614,2359,128,20579,1,17:39,,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,17.000000:39,116.4,112.9,107.3,103.1,9.1,9.8,0.083,0.0,16.7,0.0,0.063,0.031,0.0,0.333,0.63,0.139,0.143,82.73,85.67,71.39,31,0.083,8.0
