,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5468,5468,2018-19,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21800969,2019-03-06T00:00:00,CLE @ BKN,L,31.483333333333334,5,11,0.455,4,8,0.5,10,11,0.909,3,13,16,4,1,1,0,1,2,6,24,2,51.2,1,0,50.0,1,13078,13078,13078,5952,6938,6910,12408,725,1278,3790,214,325,6760,1530,154,217,4179,9005,4548,8286,17177,11136,1031,1758,10185,929,1,128,769,1,31:29,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,31.000000:29,112.3,115.2,109.3,110.4,3.0,4.7,0.211,4.0,20.0,0.079,0.406,0.229,5.0,0.636,0.758,0.203,0.203,103.22,101.39,84.49,66,0.275,1.0
11,5910,5910,2018-19,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21800948,2019-03-03T00:00:00,CLE vs. ORL,W,28.766666666666666,3,11,0.273,3,8,0.375,7,8,0.875,4,10,14,2,0,0,0,0,2,6,16,6,35.8,1,0,35.0,1,1,1,1,8415,12305,6910,19983,1715,1278,8156,745,942,6907,771,613,457,9102,16665,12169,8286,1,11136,1031,5582,6873,4072,1,128,3642,1,28:46,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,28.000000:46,115.5,117.9,108.9,105.3,6.5,12.6,0.105,0.0,11.8,0.133,0.4,0.255,0.0,0.409,0.551,0.227,0.234,93.64,94.28,78.56,56,0.165,14.0
12,6461,6461,2018-19,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21800924,2019-02-28T00:00:00,CLE @ NYK,W,28.35,6,12,0.5,3,6,0.5,11,11,1.0,1,7,8,3,1,0,1,0,2,8,26,17,42.1,0,0,42.0,1,1,1,1,8793,4937,5764,8362,1715,3157,3790,138,325,1,6309,2211,3077,6208,9005,12169,2599,1,11136,330,1289,1710,2302,2359,128,1898,1,28:21,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,28.000000:21,149.0,144.3,114.2,120.3,34.7,23.9,0.15,3.0,14.3,0.05,0.206,0.148,4.8,0.625,0.772,0.269,0.281,102.64,101.59,84.66,61,0.225,0.0
13,6983,6983,2018-19,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21800898,2019-02-25T00:00:00,CLE vs. POR,L,28.0,5,14,0.357,3,6,0.5,5,5,1.0,3,9,12,1,2,0,0,2,2,4,18,-10,31.9,1,0,34.0,1,13078,13078,13078,9092,6938,3907,16880,1715,3157,3790,1748,3085,1,1530,970,868,13432,4320,12169,8286,23649,11136,2953,4316,21208,5666,1,128,4020,1,28:00,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,28.000000:00,116.1,117.5,134.9,132.8,-18.8,-15.2,0.056,0.5,5.3,0.094,0.429,0.226,10.5,0.464,0.556,0.273,0.274,98.4,98.57,82.14,57,0.117,14.0
14,7128,7128,2018-19,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21800885,2019-02-23T00:00:00,CLE vs. MEM,W,25.933333333333337,9,15,0.6,6,9,0.667,8,8,1.0,1,11,12,0,3,1,1,1,4,5,32,14,49.4,1,0,54.0,1,1,1,1,10983,1509,3138,5112,123,781,1965,463,942,1,6309,391,868,19301,1915,4548,2599,17177,21788,1764,440,2659,1134,1,128,478,1,25:56,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,25.000000:56,121.5,125.0,102.1,98.2,19.4,26.8,0.0,0.0,0.0,0.04,0.407,0.231,14.3,0.8,0.864,0.333,0.33,104.06,104.58,87.15,56,0.305,13.0
15,7621,7621,2018-19,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21800867,2019-02-21T00:00:00,CLE vs. PHX,W,22.201666666666668,6,13,0.462,3,8,0.375,1,2,0.5,1,10,11,1,4,0,0,0,4,1,16,9,26.7,1,0,31.0,1,1,1,1,14342,4937,4771,12177,1715,1278,8156,10713,8097,10961,6309,613,1212,13432,823,12169,8286,1,21788,12643,5582,4931,8322,1,128,5247,1,22:12,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,22.000000:12,100.7,102.1,87.3,85.1,13.5,17.0,0.077,0.25,5.3,0.045,0.345,0.216,21.1,0.577,0.576,0.327,0.336,102.13,102.69,85.58,48,0.134,14.0
16,8063,8063,2018-19,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21800839,2019-02-11T00:00:00,CLE vs. NYK,W,15.716666666666669,4,10,0.4,2,6,0.333,4,4,1.0,0,9,9,1,3,0,0,2,0,3,14,13,23.3,0,0,26.0,1,1,1,1,19460,9407,8165,14646,3785,3157,8453,2731,4084,1,13019,970,2348,13432,1915,12169,8286,23649,1,4876,7186,3056,10396,2359,128,7882,1,15:43,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,15.000000:43,130.0,126.5,94.8,90.9,35.2,35.6,0.091,0.33,6.3,0.0,0.429,0.237,18.8,0.5,0.595,0.349,0.374,98.83,102.31,85.26,34,0.234,14.0
17,8632,8632,2018-19,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21800819,2019-02-08T00:00:00,CLE @ WAS,L,6.483333333333333,1,5,0.2,0,3,0.0,2,2,1.0,0,1,1,1,0,0,0,0,1,1,4,-2,6.7,0,0,6.0,1,13078,13078,13078,23808,19280,16739,21508,13697,9513,13697,6436,8097,1,13019,18138,20002,13432,16665,12169,8286,1,4829,12643,18802,14203,21839,2359,128,21890,1,6:29,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,C,,6.000000:29,108.4,114.3,118.4,120.0,-10.0,-5.7,0.25,0.0,14.3,0.0,0.2,0.063,0.0,0.2,0.34,0.3,0.304,110.91,107.35,89.46,14,0.038,2.0
18,24910,24910,2018-19,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21800053,2018-10-24T00:00:00,CLE vs. BKN,L,28.7,4,9,0.444,2,5,0.4,4,5,0.8,0,11,11,2,1,0,1,0,2,5,14,-21,32.2,1,0,31.0,1,13078,13078,13078,8475,9407,9647,12796,3785,4781,7351,2731,3085,7683,13019,391,1212,9102,9005,12169,2599,1,11136,1764,7186,25296,5526,1,128,5247,1,28:42,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,28.000000:42,86.9,87.0,119.1,121.4,-32.2,-34.4,0.133,2.0,14.3,0.0,0.393,0.167,7.1,0.556,0.625,0.179,0.179,92.96,91.99,76.66,54,0.19,14.0
19,25257,25257,2018-19,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21800036,2018-10-21T00:00:00,CLE vs. ATL,L,33.516666666666666,6,19,0.316,1,8,0.125,3,4,0.75,6,11,17,3,3,1,0,3,3,3,16,-13,40.9,1,0,39.0,1,13078,13078,13078,4281,4937,1250,18992,7527,1278,13593,4391,4084,8227,202,391,157,6208,1915,4548,8286,25486,17131,4876,5582,22892,2585,1,128,2507,1,33:31,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,33.000000:31,103.5,107.0,120.5,125.4,-17.0,-18.3,0.115,1.0,11.5,0.158,0.314,0.233,11.5,0.342,0.385,0.271,0.269,105.43,101.68,84.73,71,0.095,14.0
20,25750,25750,2018-19,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21800021,2018-10-19T00:00:00,CLE @ MIN,L,39.458333333333336,6,19,0.316,3,7,0.429,10,10,1.0,2,17,19,7,3,0,0,2,4,6,25,3,55.3,1,0,54.0,1,13078,13078,13078,643,4937,1250,18992,1715,2023,6990,214,444,1,3049,18,73,1262,1915,12169,8286,23649,21788,1031,1495,9253,600,1,128,478,1,39:28,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,39.000000:28,116.1,115.7,113.9,113.6,2.2,2.1,0.212,2.33,21.2,0.047,0.447,0.235,9.1,0.395,0.534,0.252,0.258,107.32,107.66,89.71,89,0.165,1.0
21,25949,25949,2018-19,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21800008,2018-10-17T00:00:00,CLE @ TOR,L,34.08,5,18,0.278,1,4,0.25,10,14,0.714,2,5,7,2,3,0,0,1,5,8,21,-3,29.4,0,0,31.0,1,13078,13078,13078,3834,6938,1610,19959,7527,6843,11030,214,107,9308,3049,4837,4152,9102,1915,12169,8286,17177,24518,330,2789,15279,6891,2359,128,5247,1,34:05,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,34.000000:05,109.0,109.5,112.4,113.5,-3.4,-4.1,0.095,0.67,6.9,0.048,0.135,0.089,10.3,0.306,0.435,0.3,0.313,104.96,104.23,86.85,74,0.03,1.0
