,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4313,4313,2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21801024,2019-03-14T00:00:00,UTA vs. MIN,W,13.35,3,7,0.429,1,1,1.0,0,0,0.0,0,4,4,1,0,1,1,0,1,1,7,7,19.3,0,0,17.0,1,1,1,1,21001,12305,13029,13456,7527,16257,1,14182,15041,14182,13019,6983,9946,13432,16665,4548,2599,1,4829,12643,14879,6164,13140,2359,128,13945,1,13:21,,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,13.000000:21,112.6,107.1,77.3,79.3,35.3,27.8,0.125,0.0,12.5,0.0,0.235,0.133,0.0,0.5,0.5,0.226,0.244,101.39,102.47,85.39,28,0.187,22.0
11,4481,4481,2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21801019,2019-03-13T00:00:00,UTA @ PHX,W,11.266666666666667,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,5,0,1,0,0,0,0,0,9,10.5,0,0,7.0,1,1,1,1,22112,22860,20488,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,2819,16665,4548,8286,1,1,18923,23456,4931,19418,2359,128,21277,1,11:16,,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,11.000000:16,122.7,131.8,95.4,80.0,27.3,51.8,0.455,0.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.117,95.01,100.12,83.43,22,0.079,10.0
12,6573,6573,2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21800919,2019-02-27T00:00:00,UTA vs. LAC,W,17.495,4,8,0.5,2,4,0.5,0,0,0.0,1,4,5,2,1,0,0,1,0,0,10,6,18.0,0,0,19.0,1,1,1,1,18171,9407,11313,8362,3785,6843,3790,14182,15041,14182,6309,6983,7497,9102,9005,12169,8286,17177,1,18923,11141,6873,14034,2359,128,12470,1,17:30,,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,17.000000:30,108.2,111.1,89.1,89.5,19.1,21.6,0.182,2.0,18.2,0.045,0.174,0.111,9.1,0.625,0.625,0.196,0.2,103.05,101.51,84.6,36,0.215,20.0
13,7243,7243,2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21800893,2019-02-23T00:00:00,UTA vs. DAL,W,7.75,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,1,0,1,0,0,2,7.5,0,0,5.0,1,1,1,1,23346,22860,20488,22860,13697,12673,13697,14182,15041,14182,13019,22618,23475,6208,16665,12169,2599,1,4829,18923,23456,10185,21351,2359,128,22503,1,7:45,,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,7.000000:45,138.2,121.1,113.9,116.7,24.3,4.4,0.429,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.153,108.63,114.58,95.48,19,-0.012,18.0
14,7428,7428,2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21800881,2019-02-22T00:00:00,UTA @ OKC,L,12.41,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,4,1,1,0,0,3,1,2,15,14.8,0,0,12.0,1,13078,13078,13078,21510,19280,18618,20197,13697,20119,13697,14182,15041,14182,13019,6983,9946,4179,9005,4548,8286,1,17131,12643,21391,2307,16351,2359,128,17675,1,12:25,,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,12.000000:25,141.2,148.0,88.9,81.5,52.4,66.5,0.308,4.0,44.4,0.0,0.235,0.167,11.1,0.25,0.25,0.172,0.171,98.55,100.56,83.8,25,0.073,8.0
15,8004,8004,2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21800852,2019-02-12T00:00:00,UTA @ GSW,L,9.275,3,4,0.75,0,1,0.0,4,6,0.667,0,0,0,2,1,0,0,0,2,3,10,3,12.0,0,0,12.0,1,13078,13078,13078,22817,12305,18618,1866,13697,16257,13697,2731,1976,9511,13019,22618,23475,9102,9005,12169,8286,1,11136,4876,11141,9253,18373,2359,128,17675,1,9:17,,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,9.000000:17,117.1,115.0,98.4,90.9,18.7,24.1,0.4,2.0,20.0,0.0,0.0,0.0,10.0,0.75,0.753,0.4,0.407,103.4,108.68,90.57,20,0.135,8.0
16,8392,8392,2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21800825,2019-02-09T00:00:00,UTA vs. SAS,W,13.518333333333333,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,5,1,0,0,0,1,0,4,9,12.9,0,0,11.0,1,1,1,1,20902,15736,18618,8362,13697,12673,13697,14182,15041,14182,13019,13681,16329,2819,9005,12169,8286,1,4829,18923,18802,4931,17721,2359,128,18444,1,13:31,,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,13.000000:31,118.7,116.1,93.5,87.1,25.2,29.0,0.417,5.0,50.0,0.0,0.118,0.067,10.0,0.5,0.5,0.147,0.155,105.1,110.07,91.73,31,0.098,21.0
17,8944,8944,2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21800808,2019-02-06T00:00:00,UTA vs. PHX,W,12.033333333333331,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,1,0,3,20,7.5,0,0,7.0,1,1,1,1,21717,19280,20488,17130,7527,16257,1,14182,15041,14182,13019,22618,23475,6208,16665,12169,8286,1,4829,18923,20260,1056,21351,2359,128,21277,1,12:02,,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,12.000000:02,144.6,152.2,63.1,60.0,81.5,92.2,0.231,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.115,0.115,95.65,95.73,79.78,23,0.073,19.0
18,13045,13045,2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21800614,2019-01-09T00:00:00,UTA vs. ORL,W,30.566666666666663,4,11,0.364,0,5,0.0,2,2,1.0,0,3,3,3,2,1,0,0,4,2,10,22,19.1,0,0,18.0,1,1,1,1,6760,9407,6910,16628,13697,4781,13697,6436,8097,1,13019,9906,12926,6208,4320,4548,8286,1,21788,7971,11141,731,13269,2359,128,13225,1,30:34,,1610612762,UTA,Utah,203526,Raul Neto,Raul,G,,30.000000:34,115.4,119.7,85.7,82.3,29.7,37.4,0.125,1.5,17.6,0.0,0.091,0.051,11.8,0.364,0.421,0.209,0.214,96.42,96.58,80.48,61,0.037,17.0
19,13468,13468,2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21800594,2019-01-07T00:00:00,UTA @ MIL,L,29.135,4,8,0.5,2,3,0.667,0,0,0.0,0,6,6,5,2,0,0,0,1,2,10,-4,22.7,0,0,23.0,1,13078,13078,13078,8088,9407,11313,8362,3785,9513,1965,14182,15041,14182,13019,3258,5530,2819,4320,12169,8286,1,4829,7971,11141,16234,10777,2359,128,9703,1,29:08,,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,29.000000:08,109.0,106.3,111.0,118.3,-2.0,-12.0,0.263,2.5,33.3,0.0,0.167,0.091,13.3,0.625,0.625,0.145,0.15,103.33,101.32,84.43,63,0.112,6.0
20,13750,13750,2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21800577,2019-01-05T00:00:00,UTA @ DET,W,12.478333333333332,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,4,5,7.0,0,0,6.0,1,1,1,1,21487,15736,20488,3022,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,4548,8286,1,4829,18923,18802,7615,21689,2359,128,21890,1,12:29,,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,12.000000:29,96.0,92.0,67.9,66.7,28.1,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.115,0.12,97.09,100.01,83.34,25,0.092,9.0
21,13921,13921,2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21800567,2019-01-04T00:00:00,UTA @ CLE,W,4.55,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,5,-2,5.0,0,0,6.0,1,1,1,1,24551,15736,22125,1,7527,16257,1,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,12643,17583,14203,22857,2359,128,21890,1,4:33,,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,4.000000:33,126.9,111.1,128.8,133.3,-1.9,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.2,0.225,90.73,94.95,79.12,9,0.211,11.0
22,14711,14711,2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21800532,2018-12-29T00:00:00,UTA vs. NYK,W,19.866666666666667,4,7,0.571,1,2,0.5,0,0,0.0,0,5,5,3,2,0,0,0,3,2,9,19,17.5,0,0,18.0,1,1,1,1,16280,9407,13029,6274,7527,12673,3790,14182,15041,14182,13019,4837,7497,6208,4320,12169,8286,1,17131,7971,12338,1238,14389,2359,128,13225,1,19:52,,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,19.000000:52,126.9,124.4,76.3,76.2,50.6,48.2,0.188,1.5,25.0,0.0,0.167,0.102,16.7,0.643,0.643,0.184,0.187,99.25,100.27,83.56,41,0.149,20.0
23,15140,15140,2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21800515,2018-12-27T00:00:00,UTA vs. PHI,L,1.9666666666666663,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,13078,13078,13078,25598,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,23456,11129,24821,2359,128,24783,1,1:58,,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,1.000000:58,66.7,50.0,25.8,25.0,40.9,25.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,83.96,97.63,81.36,4,2.0,24.0
24,15475,15475,2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21800501,2018-12-25T00:00:00,UTA vs. POR,W,2.066666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,6,4.2,0,0,5.0,1,1,1,1,25564,19280,23689,1,7527,16257,1,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,20260,6873,23276,2359,128,22503,1,2:04,,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,2.000000:04,180.0,150.0,61.5,60.0,118.5,90.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.5,1.5,0.167,0.2,114.74,127.74,106.45,6,0.444,25.0
25,15917,15917,2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21800476,2018-12-21T00:00:00,UTA @ POR,W,4.316666666666666,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,0,1,2,4,1.0,0,0,2.0,1,1,1,1,24656,22860,25092,22860,13697,20119,13697,6436,8097,1,13019,22618,23475,19301,9005,12169,8286,1,1,12643,21391,8431,25088,2359,128,24226,1,4:19,,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,4.000000:19,174.4,150.0,92.6,100.0,81.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.222,0.254,86.29,88.96,74.13,8,0.063,10.0
26,17655,17655,2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21800396,2018-12-10T00:00:00,UTA @ OKC,L,19.708333333333332,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,5,2,1,0,0,1,3,2,0,12.9,0,0,11.0,1,13078,13078,13078,16419,19280,22125,8362,13697,16257,13697,14182,15041,14182,13019,13681,16329,2819,4320,4548,8286,1,4829,4876,21391,12091,17721,2359,128,18444,1,19:43,,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,19.000000:43,109.9,106.3,113.2,108.5,-3.3,-2.3,0.263,2.5,55.6,0.0,0.105,0.051,22.2,0.5,0.5,0.074,0.078,111.35,115.69,96.41,48,0.062,7.0
27,17740,17740,2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21800390,2018-12-09T00:00:00,UTA @ SAS,L,5.645,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,1,0,0,1,1,4,5,8.5,0,0,7.0,1,13078,13078,13078,24099,19280,22125,8362,13697,16257,13697,6436,8097,1,13019,22618,23475,13432,16665,4548,8286,1,4829,12643,18802,7615,20753,2359,128,21277,1,5:39,,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,5.000000:39,126.3,125.0,112.6,90.9,13.7,34.1,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.231,0.253,88.26,97.79,81.49,12,0.178,10.0
28,18251,18251,2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21800367,2018-12-06T00:00:00,UTA vs. HOU,W,9.266666666666667,2,4,0.5,0,2,0.0,1,2,0.5,1,0,1,1,0,1,0,0,1,2,5,-10,10.7,0,0,9.0,1,1,1,1,22818,15736,18618,8362,13697,12673,13697,10713,8097,10961,6309,22618,20002,13432,16665,4548,8286,1,4829,7971,17583,21208,19261,2359,128,19895,1,9:16,,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,9.000000:16,92.6,90.5,119.8,138.1,-27.2,-47.6,0.2,0.0,16.7,0.111,0.0,0.056,0.0,0.5,0.512,0.208,0.222,115.82,108.78,90.65,21,0.113,23.0
29,18543,18543,2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21800354,2018-12-04T00:00:00,UTA vs. SAS,W,15.35,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,4,0,0,0,0,2,2,7,21,16.6,0,0,15.0,1,1,1,1,19731,12305,16739,5112,7527,12673,3790,14182,15041,14182,13019,9906,12926,4179,16665,12169,8286,1,11136,7971,14879,878,15035,2359,128,15448,1,15:21,,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,15.000000:21,139.8,135.1,85.6,87.9,54.2,47.3,0.25,0.0,44.4,0.0,0.15,0.1,0.0,0.7,0.7,0.132,0.14,108.88,109.45,91.21,37,0.128,19.0
30,18802,18802,2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21800339,2018-12-02T00:00:00,UTA @ MIA,L,3.1166666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,-4,3.5,0,0,3.0,1,13078,13078,13078,25191,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,1,18923,21391,16234,23655,2359,128,23709,1,3:07,,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,3.000000:07,116.7,100.0,157.1,183.3,-40.5,-83.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.167,100.11,100.11,83.42,7,0.143,7.0
31,19228,19228,2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21800320,2018-11-30T00:00:00,UTA @ CHA,W,8.533333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,3,2,0,0,0,1,1,3,-2,5.5,0,0,7.0,1,1,1,1,23072,19280,23689,1,7527,16257,1,14182,15041,14182,13019,22618,23475,6208,4320,12169,8286,1,4829,12643,20260,14203,22573,2359,128,21277,1,8:32,,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,8.000000:32,123.5,123.5,121.8,127.8,1.7,-4.2,0.429,1.5,50.0,0.0,0.0,0.0,33.3,1.5,1.5,0.15,0.158,100.91,98.44,82.03,17,0.065,8.0
32,19540,19540,2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21800308,2018-11-28T00:00:00,UTA @ BKN,W,15.466666666666669,4,8,0.5,1,3,0.333,2,2,1.0,1,2,3,2,2,0,0,1,1,2,11,-1,15.6,0,0,17.0,1,1,1,1,19652,9407,11313,8362,7527,9513,8453,6436,8097,1,6309,13681,12926,9102,4320,12169,8286,17177,4829,7971,10094,13203,15774,2359,128,13945,1,15:28,,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,15.000000:28,90.7,85.7,97.0,93.9,-6.3,-8.2,0.286,1.0,15.4,0.067,0.118,0.094,15.4,0.563,0.619,0.297,0.323,100.92,105.52,87.93,35,0.215,8.0
33,19779,19779,2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21800299,2018-11-26T00:00:00,UTA vs. IND,L,15.683333333333334,3,6,0.5,0,2,0.0,0,0,0.0,0,1,1,3,2,1,0,0,1,2,6,-13,12.7,0,0,12.0,1,13078,13078,13078,19485,12305,14888,8362,13697,12673,13697,14182,15041,14182,13019,18138,20002,6208,4320,4548,8286,1,4829,7971,16101,22892,17862,2359,128,17675,1,15:41,,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,15.000000:41,101.5,100.0,137.7,135.3,-36.2,-35.3,0.3,1.5,27.3,0.0,0.083,0.04,18.2,0.5,0.5,0.222,0.225,100.88,102.53,85.44,33,0.066,21.0
