,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2920,2920,2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21801087,2019-03-23T00:00:00,CHA vs. BOS,W,28.533333333333335,3,11,0.273,2,5,0.4,0,0,0.0,1,7,8,0,1,0,1,0,1,0,8,-19,19.6,0,0,20.0,1,1,1,1,8642,12305,6910,19983,3785,4781,7351,14182,15041,14182,6309,2211,3077,19301,9005,12169,2599,1,4829,18923,13441,24932,12924,2359,128,11770,1,28:32,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,28.000000:32,106.9,110.0,135.5,137.1,-28.6,-27.1,0.0,0.0,0.0,0.026,0.292,0.129,8.3,0.364,0.364,0.171,0.17,104.67,102.62,85.51,60,0.038,18.0
11,3238,3238,2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21801074,2019-03-21T00:00:00,CHA vs. MIN,W,28.46,6,20,0.3,0,2,0.0,1,1,1.0,4,6,10,1,1,0,0,2,1,1,13,3,25.5,1,0,24.0,1,1,1,1,8711,4937,979,19208,13697,12673,13697,10713,13450,1,771,3258,1683,13432,9005,12169,8286,23649,4829,12643,8060,9253,9039,1,128,9078,1,28:28,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,28.000000:28,100.1,101.6,100.9,98.4,-0.7,3.2,0.059,1.0,4.5,0.103,0.207,0.147,4.5,0.3,0.318,0.276,0.28,104.91,105.41,87.84,63,0.064,17.0
12,3589,3589,2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21801059,2019-03-19T00:00:00,CHA vs. PHI,L,29.226666666666667,6,11,0.545,3,5,0.6,11,12,0.917,1,10,11,3,1,0,0,0,0,7,26,9,42.7,1,0,43.0,1,13078,13078,13078,7999,4937,6910,7511,1715,4781,2996,138,207,6734,6309,613,1212,6208,9005,12169,8286,1,1,591,1289,4931,2198,1,128,1713,1,29:14,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,29.000000:14,110.8,110.8,104.7,103.3,6.1,7.5,0.188,3.0,15.0,0.026,0.294,0.151,5.0,0.682,0.799,0.23,0.233,102.74,103.47,86.22,65,0.327,16.0
13,3935,3935,2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21801045,2019-03-17T00:00:00,CHA @ MIA,L,33.28333333333333,8,20,0.4,3,9,0.333,2,2,1.0,2,2,4,1,1,3,0,1,3,3,21,-16,35.3,0,0,35.0,1,13078,13078,13078,4449,2320,979,14646,1715,781,8453,6436,8097,1,3049,13681,9946,13432,9005,438,8286,17177,17131,4876,2789,24096,4253,2359,128,3642,2,33:17,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,33.000000:17,74.5,76.9,106.9,104.8,-32.4,-27.8,0.083,1.0,4.3,0.042,0.063,0.05,4.3,0.475,0.503,0.275,0.285,92.88,92.3,76.92,65,0.126,5.0
14,4177,4177,2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21801028,2019-03-15T00:00:00,CHA @ WAS,W,29.923333333333332,7,13,0.538,3,6,0.5,1,1,1.0,1,7,8,1,1,2,1,0,3,2,18,10,37.1,0,0,36.0,1,1,1,1,7331,3482,4771,7807,1715,3157,3790,10713,13450,1,6309,2211,3077,13432,9005,1473,2599,1,17131,7971,4316,4390,3649,2359,128,3333,1,29:55,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,29.000000:55,118.4,120.6,108.5,104.8,9.9,15.9,0.042,1.0,6.7,0.028,0.233,0.121,6.7,0.654,0.67,0.194,0.194,100.29,101.06,84.22,63,0.144,5.0
15,4819,4819,2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21801004,2019-03-11T00:00:00,CHA @ HOU,L,37.38333333333333,3,12,0.25,2,6,0.333,0,0,0.0,0,4,4,6,1,1,1,0,1,1,8,-10,26.8,0,0,24.0,1,13078,13078,13078,1442,12305,5764,20197,3785,3157,8453,14182,15041,14182,13019,6983,9946,1912,9005,4548,2599,1,4829,12643,13441,21208,8264,2359,128,9078,1,37:23,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,37.000000:23,104.8,103.8,110.9,116.7,-6.1,-12.8,0.231,6.0,31.6,0.0,0.091,0.048,5.3,0.333,0.333,0.155,0.158,102.28,100.15,83.46,78,0.054,3.0
16,5142,5142,2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800990,2019-03-09T00:00:00,CHA @ MIL,L,27.0,6,12,0.5,0,4,0.0,2,2,1.0,0,4,4,3,3,0,1,0,2,3,14,-4,23.3,0,0,23.0,1,13078,13078,13078,9982,4937,5764,8362,13697,6843,13697,6436,8097,1,13019,6983,9946,6208,1915,12169,2599,1,11136,4876,7186,16234,10396,2359,128,9703,1,27:00,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,27.000000:00,116.5,118.6,130.6,127.6,-14.0,-8.9,0.143,1.0,16.7,0.0,0.174,0.082,16.7,0.5,0.543,0.238,0.238,103.79,104.0,86.67,59,0.082,5.0
17,5348,5348,2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800977,2019-03-08T00:00:00,CHA vs. WAS,W,31.016666666666666,4,10,0.4,3,8,0.375,8,8,1.0,0,10,10,4,1,2,3,1,2,4,19,5,51.0,1,0,46.0,1,1,1,1,6367,9407,8165,14646,1715,1278,8156,463,942,1,13019,613,1683,4179,9005,1473,286,17177,11136,2953,3763,7615,944,1,128,1211,1,31:01,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,31.000000:01,98.6,100.0,98.6,93.8,0.0,6.3,0.235,4.0,21.1,0.0,0.278,0.133,5.3,0.55,0.703,0.188,0.193,98.08,99.82,83.18,65,0.257,17.0
18,5582,5582,2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800965,2019-03-06T00:00:00,CHA vs. MIA,L,27.426666666666662,2,8,0.25,1,4,0.25,2,2,1.0,0,5,5,4,5,1,1,0,4,2,7,-24,20.0,0,0,21.0,1,13078,13078,13078,9626,15736,11313,20197,7527,6843,11030,6436,8097,1,13019,4837,7497,4179,354,4548,2599,1,21788,7971,14879,25678,12649,2359,128,11052,1,27:26,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,27.000000:26,57.9,58.9,98.3,100.0,-40.4,-41.1,0.4,0.8,22.2,0.0,0.143,0.071,27.8,0.313,0.394,0.215,0.216,100.56,98.88,82.4,56,0.044,18.0
19,5962,5962,2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800944,2019-03-03T00:00:00,CHA vs. POR,L,34.45,9,13,0.692,4,4,1.0,1,1,1.0,0,5,5,2,3,0,0,1,3,2,23,1,29.0,0,0,34.0,1,13078,13078,13078,3521,1509,4771,2922,725,6843,1,10713,13450,1,13019,4837,7497,9102,1915,12169,8286,17177,17131,7971,2060,11129,7078,2359,128,4020,1,34:27,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,34.000000:27,110.8,108.0,106.5,111.1,4.3,-3.1,0.125,0.67,11.1,0.0,0.116,0.066,16.7,0.846,0.856,0.198,0.21,103.27,102.41,85.34,75,0.152,18.0
20,6341,6341,2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800929,2019-03-01T00:00:00,CHA @ BKN,W,34.71666666666667,7,15,0.467,1,3,0.333,7,7,1.0,0,1,1,0,0,0,1,0,3,5,22,9,26.2,0,0,26.0,1,1,1,1,3308,3482,3138,12018,7527,9513,8453,745,1420,1,13019,18138,20002,19301,16665,12169,2599,1,17131,1764,2389,4931,8608,2359,128,7882,1,34:43,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,34.000000:43,120.6,124.7,108.0,107.9,12.6,16.8,0.0,0.0,0.0,0.0,0.034,0.016,0.0,0.5,0.608,0.214,0.218,104.66,103.01,85.84,73,0.093,5.0
21,6528,6528,2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800911,2019-02-27T00:00:00,CHA vs. HOU,L,31.983333333333334,5,15,0.333,2,7,0.286,6,6,1.0,1,13,14,6,2,1,1,0,1,3,18,2,47.8,1,0,44.0,1,13078,13078,13078,5512,6938,3138,17130,3785,2023,10658,1138,1976,1,6309,154,457,1912,4320,4548,2599,1,4829,4876,4316,10185,1333,1,128,1537,1,31:59,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,31.000000:59,111.8,111.3,109.6,108.5,2.1,2.8,0.286,3.0,23.1,0.034,0.342,0.209,7.7,0.4,0.51,0.26,0.264,105.75,106.56,88.8,71,0.189,18.0
22,6869,6869,2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800897,2019-02-25T00:00:00,CHA vs. GSW,L,31.206666666666667,5,13,0.385,0,4,0.0,6,8,0.75,0,5,5,7,1,4,1,1,0,5,16,-1,46.5,0,0,38.0,1,13078,13078,13078,6208,6938,4771,15813,13697,6843,13697,1138,942,8227,13019,4837,7497,1262,9005,129,2599,17177,1,1764,5582,13203,1542,2359,128,2761,1,31:12,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,31.000000:12,100.1,104.6,104.1,103.0,-4.0,1.6,0.35,7.0,29.2,0.0,0.143,0.072,4.2,0.385,0.484,0.23,0.227,103.21,101.52,84.6,65,0.159,17.0
23,7158,7158,2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800884,2019-02-23T00:00:00,CHA vs. BKN,L,18.916666666666668,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,0,3,4,-9,6.4,0,0,6.0,1,13078,13078,13078,17065,19280,20488,17130,13697,12673,13697,6436,8097,1,13019,13681,16329,19301,16665,12169,8286,1,1,4876,18802,20502,22011,2359,128,21890,1,18:55,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,18.000000:55,99.9,95.0,124.9,120.5,-25.0,-25.5,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.333,0.515,0.095,0.1,96.02,100.23,83.52,40,0.063,17.0
24,7380,7380,2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800873,2019-02-22T00:00:00,CHA vs. WAS,W,22.948333333333338,6,12,0.5,2,3,0.667,2,2,1.0,0,6,6,1,2,4,0,0,1,1,16,-2,34.7,0,0,33.0,1,1,1,1,13683,4937,5764,8362,3785,9513,1965,6436,8097,1,13019,3258,5530,13432,4320,129,8286,1,4829,12643,5582,14203,4496,2359,128,4410,1,22:57,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,22.000000:57,109.9,109.8,112.6,116.0,-2.7,-6.2,0.063,0.5,6.3,0.0,0.24,0.13,12.5,0.583,0.621,0.278,0.278,107.18,105.63,88.02,51,0.167,16.0
25,7709,7709,2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800864,2019-02-14T00:00:00,CHA @ ORL,L,17.8,6,10,0.6,1,2,0.5,1,2,0.5,2,2,4,2,1,0,0,0,2,1,14,-15,20.8,0,0,21.0,1,13078,13078,13078,17948,4937,8165,5112,7527,12673,3790,10713,8097,10961,3049,13681,9946,9102,9005,12169,8286,1,11136,12643,7186,23762,12109,2359,128,11052,1,17:48,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,17.000000:48,96.5,94.6,132.8,131.6,-36.4,-37.0,0.333,2.0,14.3,0.095,0.118,0.105,7.1,0.65,0.643,0.286,0.291,99.67,101.12,84.27,37,0.144,3.0
26,8153,8153,2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800841,2019-02-11T00:00:00,CHA @ IND,L,38.471666666666664,7,22,0.318,1,8,0.125,6,6,1.0,5,2,7,2,1,0,0,0,6,4,21,11,31.4,0,0,31.0,1,13078,13078,13078,959,3482,572,18985,7527,1278,13593,1138,1976,1,389,13681,4152,9102,9005,12169,8286,1,25785,2953,2789,3898,5912,2359,128,5247,1,38:28,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,38.000000:28,117.1,116.9,101.8,104.3,15.3,12.6,0.1,2.0,7.4,0.104,0.057,0.084,3.7,0.341,0.426,0.275,0.278,88.34,87.34,72.78,71,0.043,3.0
27,8362,8362,2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800827,2019-02-09T00:00:00,CHA @ ATL,W,36.4,8,14,0.571,4,7,0.571,4,4,1.0,2,4,6,7,1,3,2,0,1,2,24,15,55.7,0,0,51.0,1,1,1,1,2094,2320,3907,6274,725,2023,3467,2731,4084,1,3049,6983,5530,1262,9005,438,862,1,4829,7971,1758,2307,562,2359,128,680,1,36:24,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,36.000000:24,137.7,138.2,115.8,118.4,21.9,19.7,0.219,7.0,29.2,0.065,0.125,0.095,4.2,0.714,0.761,0.198,0.202,101.54,100.22,83.52,76,0.169,3.0
28,8898,8898,2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800807,2019-02-06T00:00:00,CHA @ DAL,L,28.548333333333332,6,16,0.375,0,3,0.0,3,4,0.75,0,5,5,0,1,0,1,1,2,2,15,5,23.0,0,0,22.0,1,13078,13078,13078,8637,4937,2465,16046,13697,9513,13697,4391,4084,8227,13019,4837,7497,19301,9005,12169,2599,17177,11136,7971,6333,7615,10567,2359,128,10384,1,28:33,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,28.000000:33,92.7,95.0,83.7,85.2,9.0,9.8,0.0,0.0,0.0,0.0,0.132,0.07,5.3,0.375,0.422,0.292,0.294,103.98,101.72,84.77,60,0.065,3.0
29,9036,9036,2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800796,2019-02-05T00:00:00,CHA vs. LAC,L,26.973333333333333,9,17,0.529,1,4,0.25,3,3,1.0,0,4,4,1,0,3,0,0,1,3,22,13,37.3,0,0,34.0,1,13078,13078,13078,10017,1509,2017,8143,7527,6843,11030,4391,6549,1,13019,6983,9946,13432,16665,438,8286,1,4829,4876,2389,3056,3585,2359,128,4020,1,26:58,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,26.000000:58,133.4,134.5,117.4,115.1,16.0,19.5,0.063,0.0,5.3,0.0,0.174,0.078,0.0,0.559,0.6,0.29,0.288,95.6,96.09,80.08,55,0.165,16.0
30,9534,9534,2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800776,2019-02-02T00:00:00,CHA vs. CHI,W,26.2,5,11,0.455,1,4,0.25,2,2,1.0,2,7,9,2,1,1,0,0,0,3,13,-1,28.8,0,0,27.0,1,1,1,1,10727,6938,6910,12408,7527,6843,11030,6436,8097,1,3049,2211,2348,9102,9005,4548,8286,1,1,4876,8060,13203,7191,2359,128,7336,1,26:12,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,26.000000:12,124.5,123.5,118.9,120.8,5.6,2.8,0.125,2.0,13.3,0.067,0.292,0.167,6.7,0.5,0.547,0.217,0.222,95.67,95.27,79.39,51,0.15,15.0
31,9686,9686,2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800770,2019-02-01T00:00:00,CHA vs. MEM,W,13.8,2,7,0.286,0,2,0.0,2,2,1.0,0,3,3,0,0,2,0,0,1,1,6,-6,15.6,0,0,13.0,1,1,1,1,20729,15736,13029,19497,13697,12673,13697,6436,8097,1,13019,9906,12926,19301,16665,1473,8286,1,4829,12643,16101,18066,15774,2359,128,16912,1,13:48,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,13.000000:48,109.2,107.7,134.3,130.8,-25.1,-23.1,0.0,0.0,0.0,0.0,0.273,0.136,0.0,0.286,0.381,0.286,0.289,88.63,90.43,75.36,26,0.081,16.0
32,9943,9943,2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800756,2019-01-30T00:00:00,CHA @ BOS,L,23.166666666666668,2,7,0.286,2,5,0.4,0,0,0.0,0,5,5,1,2,0,0,0,2,1,6,-10,11.5,0,0,14.0,1,13078,13078,13078,13505,15736,13029,19497,3785,4781,7351,14182,15041,14182,13019,4837,7497,13432,4320,12169,8286,1,11136,12643,16101,21208,18758,2359,128,16193,1,23:10,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,23.000000:10,102.3,106.4,134.0,136.4,-31.8,-30.0,0.053,0.5,10.0,0.0,0.25,0.106,20.0,0.429,0.429,0.164,0.17,97.01,94.27,78.56,47,0.027,3.0
