,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,21269,21269,2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800225,2018-11-17T00:00:00,PHI @ CHA,W,9.766666666666667,2,3,0.667,1,2,0.5,1,1,1.0,1,3,4,0,2,0,0,0,1,2,6,-1,8.8,0,0,11.0,1,1,1,1,22650,15736,20488,3022,7527,12673,3790,10713,13450,1,6309,9906,9946,19301,4320,12169,8286,1,4829,7971,16101,13203,20576,2359,128,18444,1,9:46,,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,9.000000:46,93.3,91.3,94.0,91.7,-0.8,-0.4,0.0,0.0,0.0,0.083,0.3,0.182,40.0,0.833,0.872,0.192,0.196,112.84,115.49,96.25,23,0.177,6.0
34,21395,21395,2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800218,2018-11-16T00:00:00,PHI vs. UTA,W,14.168333333333331,4,9,0.444,2,3,0.667,1,2,0.5,4,1,5,3,1,0,0,0,4,2,11,-12,20.5,0,0,21.0,1,1,1,1,20499,9407,9647,12796,3785,9513,1965,10713,8097,10961,771,18138,7497,6208,9005,12169,8286,1,21788,7971,10094,22409,12319,2359,128,11052,1,14:10,,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,14.000000:10,109.6,106.7,128.5,133.3,-18.9,-26.7,0.375,3.0,21.4,0.267,0.077,0.179,7.1,0.556,0.557,0.297,0.313,107.46,106.72,88.93,30,0.102,20.0
35,21542,21542,2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800202,2018-11-14T00:00:00,PHI @ ORL,L,6.4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,0,0,-1,3.2,0,0,3.0,1,13078,13078,13078,23831,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,9102,9005,12169,8286,1,1,18923,23456,13203,23751,2359,128,23709,1,6:24,,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,6.000000:24,128.6,128.6,143.9,135.7,-15.4,-7.1,0.25,2.0,66.7,0.0,0.25,0.111,33.3,0.0,0.0,0.067,0.067,102.0,105.0,87.5,14,0.051,7.0
36,21885,21885,2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800191,2018-11-12T00:00:00,PHI @ MIA,W,2.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,2,1.5,0,0,1.0,1,1,1,1,25591,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,4829,18923,23456,10185,24653,2359,128,24783,1,2:00,,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,2.000000:00,82.0,80.0,50.0,50.0,32.0,30.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,106.56,108.0,90.0,5,-0.333,6.0
37,22242,22242,2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800179,2018-11-10T00:00:00,PHI @ MEM,L,13.633333333333333,3,4,0.75,1,1,1.0,0,0,0.0,1,3,4,1,1,0,1,0,5,0,7,-10,15.3,0,0,15.0,1,13078,13078,13078,20835,12305,18618,1866,7527,16257,1,14182,15041,14182,6309,9906,9946,13432,9005,12169,2599,1,24518,18923,14879,21208,16009,2359,128,15448,1,13:38,,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,13.000000:38,108.0,103.8,147.5,137.0,-39.5,-33.2,0.111,1.0,16.7,0.083,0.25,0.167,16.7,0.875,0.875,0.167,0.172,88.16,93.3,77.75,26,0.098,5.0
38,22472,22472,2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800168,2018-11-09T00:00:00,PHI vs. CHA,W,5.683333333333334,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,1,1,4,-10,10.9,0,0,9.0,1,1,1,1,24084,15736,20488,3022,13697,20119,13697,14182,15041,14182,6309,18138,16329,13432,16665,12169,2599,17177,4829,12643,18802,21208,19129,2359,128,19895,1,5:41,,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,5.000000:41,92.6,84.6,142.3,161.5,-49.7,-76.9,0.5,0.0,25.0,0.167,0.2,0.182,0.0,0.667,0.667,0.176,0.189,112.5,109.79,91.5,13,0.244,18.0
39,22726,22726,2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800157,2018-11-07T00:00:00,PHI @ IND,W,5.15,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,2,0,2,2,2.4,0,0,4.0,1,1,1,1,24318,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,13681,16329,19301,4320,12169,8286,1,11136,18923,21391,10185,24293,2359,128,23088,1,5:09,,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,5.000000:09,110.3,109.1,89.3,90.9,21.0,18.2,0.0,0.0,0.0,0.0,0.222,0.154,50.0,0.5,0.5,0.364,0.368,102.9,102.52,85.44,11,-0.057,5.0
40,23075,23075,2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800134,2018-11-04T00:00:00,PHI @ BKN,L,6.966666666666667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,2,0,0,0,5,0,3,-9,3.7,0,0,6.0,1,13078,13078,13078,23602,19280,22125,8362,7527,16257,1,14182,15041,14182,13019,18138,20002,13432,4320,12169,8286,1,24518,18923,20260,20502,23584,2359,128,21890,1,6:58,,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,6.000000:58,67.2,66.7,105.1,111.8,-37.9,-45.1,0.333,0.5,20.0,0.0,0.125,0.067,40.0,0.75,0.75,0.25,0.252,113.55,110.24,91.87,15,-0.158,7.0
41,23295,23295,2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800125,2018-11-03T00:00:00,PHI vs. DET,W,14.206666666666669,1,3,0.333,0,0,0.0,4,4,1.0,1,2,3,3,1,1,0,0,3,2,6,9,16.1,0,0,14.0,1,1,1,1,20478,19280,20488,17130,13697,20119,13697,2731,4084,1,6309,13681,12926,6208,9005,4548,8286,1,17131,7971,16101,4931,15407,2359,128,16193,1,14:12,,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,14.000000:12,111.9,108.3,84.3,81.1,27.7,27.3,0.273,3.0,33.3,0.063,0.167,0.107,11.1,0.333,0.63,0.154,0.163,119.0,123.32,102.77,36,0.119,18.0
42,23659,23659,2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800113,2018-11-01T00:00:00,PHI vs. LAC,W,11.883333333333333,2,3,0.667,0,0,0.0,1,1,1.0,0,3,3,1,2,0,0,0,2,2,5,-6,8.1,0,0,9.0,1,1,1,1,21841,15736,20488,3022,13697,20119,13697,10713,13450,1,13019,9906,12926,13432,4320,12169,8286,1,11136,7971,17583,18066,20993,2359,128,19895,1,11:53,,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,11.000000:53,106.6,100.0,127.1,122.2,-20.5,-22.2,0.111,0.5,16.7,0.0,0.273,0.143,33.3,0.667,0.727,0.185,0.197,103.57,109.06,90.88,27,0.073,19.0
43,23983,23983,2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800100,2018-10-30T00:00:00,PHI @ TOR,L,11.983333333333333,2,4,0.5,0,1,0.0,1,2,0.5,2,4,6,1,4,1,1,1,1,1,5,-4,15.7,0,0,16.0,1,13078,13078,13078,21810,15736,18618,8362,13697,16257,13697,10713,8097,10961,3049,6983,5530,13432,823,4548,2599,17177,4829,12643,17583,16234,15710,2359,128,14669,1,11:59,,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,11.000000:59,93.6,93.1,111.2,106.9,-17.6,-13.8,0.167,0.25,10.0,0.167,0.25,0.214,40.0,0.5,0.512,0.273,0.283,113.6,116.16,96.8,29,0.093,5.0
44,24103,24103,2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800088,2018-10-29T00:00:00,PHI vs. ATL,W,14.616666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,3,0,0,1,0,2,1,2,6,16.7,0,0,13.0,1,1,1,1,20210,19280,22125,8362,13697,20119,13697,14182,15041,14182,6309,4837,5530,6208,16665,12169,2599,1,11136,12643,21391,6873,14961,2359,128,16912,1,14:37,,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,14.000000:37,83.1,82.9,66.9,60.5,16.3,22.3,0.273,0.0,60.0,0.045,0.217,0.133,0.0,0.5,0.5,0.049,0.049,113.76,119.86,99.89,35,0.178,19.0
45,24383,24383,2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800078,2018-10-27T00:00:00,PHI vs. CHA,W,6.216666666666667,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,1,2,4,5.9,0,0,5.0,1,1,1,1,23878,22860,25092,22860,13697,20119,13697,6436,8097,1,6309,18138,16329,13432,16665,12169,8286,1,11136,12643,21391,8431,22362,2359,128,22503,1,6:13,,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,6.000000:13,165.4,150.0,94.1,107.7,71.4,42.3,0.143,0.0,50.0,0.167,0.167,0.167,0.0,0.0,1.136,0.063,0.067,99.45,96.51,80.43,12,0.1,19.0
46,24918,24918,2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800059,2018-10-24T00:00:00,PHI @ MIL,L,6.8,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,1,1,2,-6,4.4,0,0,4.0,1,13078,13078,13078,23679,22860,25092,22860,13697,20119,13697,6436,8097,1,13019,13681,16329,19301,16665,12169,8286,1,4829,12643,21391,18066,23169,2359,128,23088,1,6:48,,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,6.000000:48,80.8,76.5,114.2,118.8,-33.3,-42.3,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,1.136,0.059,0.062,115.48,116.47,97.06,17,0.146,5.0
47,25018,25018,2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800049,2018-10-23T00:00:00,PHI @ DET,L,12.993333333333334,3,5,0.6,0,0,0.0,0,2,0.0,1,3,4,1,2,0,0,0,3,4,6,-7,10.3,0,0,11.0,1,13078,13078,13078,21239,12305,16739,5112,13697,20119,13697,14182,8097,14182,6309,9906,9946,13432,4320,12169,8286,1,17131,2953,16101,18945,19573,2359,128,18444,1,12:60,,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,12.000000:60,93.0,86.2,103.0,106.7,-10.0,-20.5,0.125,0.5,11.1,0.067,0.158,0.118,22.2,0.6,0.51,0.25,0.268,107.06,108.98,90.82,29,0.033,5.0
48,25378,25378,2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800029,2018-10-20T00:00:00,PHI vs. ORL,W,14.383333333333333,4,4,1.0,0,0,0.0,0,0,0.0,2,4,6,3,2,1,1,0,1,1,8,9,23.7,0,0,21.0,1,1,1,1,20372,9407,18618,1,13697,20119,13697,14182,15041,14182,3049,6983,5530,6208,4320,4548,2599,1,4829,12643,13441,4931,10160,2359,128,11052,1,14:23,,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,14.000000:23,153.5,140.6,108.4,112.5,45.0,28.1,0.214,1.5,33.3,0.25,0.222,0.231,22.2,1.0,1.0,0.171,0.186,104.32,106.79,88.99,32,0.175,18.0
49,25817,25817,2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800014,2018-10-18T00:00:00,PHI vs. CHI,W,15.15,6,9,0.667,0,1,0.0,1,1,1.0,1,2,3,1,1,0,0,2,4,1,13,-7,17.1,0,0,17.0,1,1,1,1,19880,4937,9647,3022,13697,16257,13697,10713,13450,1,6309,13681,12926,13432,9005,12169,8286,23649,21788,12643,8060,18945,14678,2359,128,13945,1,15:09,,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,15.000000:09,120.8,116.7,128.3,136.1,-7.4,-19.4,0.091,1.0,9.1,0.059,0.133,0.094,9.1,0.667,0.689,0.25,0.258,115.58,114.06,95.05,36,0.085,19.0
50,26078,26078,2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800001,2018-10-16T00:00:00,PHI @ BOS,L,11.183333333333334,1,1,1.0,0,0,0.0,3,4,0.75,0,3,3,1,0,0,0,0,1,2,5,-10,10.1,0,0,9.0,1,13078,13078,13078,22145,19280,23689,1,13697,20119,13697,4391,4084,8227,13019,9906,12926,13432,16665,12169,8286,1,4829,7971,17583,21208,19701,2359,128,19895,1,11:11,,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,11.000000:11,72.1,72.0,121.3,116.7,-49.2,-44.7,0.2,0.0,25.0,0.0,0.375,0.136,0.0,1.0,0.906,0.111,0.116,103.1,105.16,87.63,25,0.2,5.0
