,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6732,6732,2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800908,2019-02-26T00:00:00,ORL @ NYK,L,18.316666666666663,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,1,1,-9,1.2,0,0,2.0,1,13078,13078,13078,17544,22860,25092,22860,13697,20119,13697,10713,8097,10961,13019,18138,20002,19301,9005,12169,8286,1,4829,12643,23233,20502,24821,2359,128,24226,1,18:19,,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,,,18.000000:19,93.2,94.9,121.6,117.9,-28.4,-23.1,0.0,0.0,0.0,0.0,0.071,0.026,50.0,0.0,0.568,0.043,0.044,101.63,102.2,85.17,39,-0.014,6.0
11,7040,7040,2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800894,2019-02-24T00:00:00,ORL @ TOR,W,21.0,3,5,0.6,1,1,1.0,0,0,0.0,1,2,3,7,0,1,1,0,1,3,7,7,27.1,0,0,22.0,1,1,1,1,15361,12305,16739,5112,7527,16257,1,14182,15041,14182,6309,13681,12926,1262,16665,4548,2599,1,4829,4876,14879,6164,8078,2359,128,10384,1,21:00,,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,,,21.000000:00,106.9,104.4,87.6,90.9,19.3,13.5,0.5,0.0,58.3,0.045,0.08,0.064,0.0,0.7,0.7,0.096,0.1,102.4,101.71,84.76,45,0.2,7.0
12,7698,7698,2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800864,2019-02-14T00:00:00,ORL vs. CHA,W,5.35,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,1,0,1,0,0,0,1,6,7,10.5,0,0,10.0,1,1,1,1,24222,15736,20488,3022,7527,12673,3790,10713,13450,1,13019,22618,23475,13432,16665,4548,8286,1,1,12643,16101,6164,19418,2359,128,19162,1,5:21,,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,,,5.000000:21,172.4,163.6,100.0,100.0,72.4,63.6,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.872,0.273,0.287,96.18,98.69,82.24,11,0.197,23.0
13,8005,8005,2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800851,2019-02-12T00:00:00,ORL @ NOP,W,4.016666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,2,1,6.5,0,0,5.0,1,1,1,1,24793,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,16665,4548,8286,1,4829,18923,21391,11129,21957,2359,128,22503,1,4:01,,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,,,4.000000:01,114.2,100.0,87.0,88.9,27.3,11.1,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.113,102.05,107.55,89.63,9,0.24,11.0
14,8294,8294,2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800837,2019-02-10T00:00:00,ORL @ ATL,W,3.45,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-7,3.0,0,0,4.0,1,1,1,1,25055,19280,18618,20197,7527,6843,11030,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,20260,18945,23943,2359,128,23088,1,3:27,,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,,,3.000000:27,37.5,37.5,136.6,142.9,-99.1,-105.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.4,0.444,106.57,104.35,86.96,8,0.0,10.0
15,8457,8457,2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800833,2019-02-09T00:00:00,ORL @ MIL,W,3.1,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,2,1,3.7,0,0,4.0,1,1,1,1,25196,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,18138,20002,13432,9005,12169,8286,1,1,18923,21391,11129,23584,2359,128,23088,1,3:06,,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,,,3.000000:06,114.3,100.0,101.7,100.0,12.5,0.0,0.333,1.0,25.0,0.0,0.333,0.167,25.0,0.5,0.5,0.333,0.375,107.46,116.13,96.77,8,0.121,10.0
16,10080,10080,2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800751,2019-01-29T00:00:00,ORL vs. OKC,L,15.95,2,4,0.5,0,0,0.0,1,1,1.0,0,3,3,2,2,0,0,0,2,1,5,-2,9.6,0,0,10.0,1,13078,13078,13078,19312,15736,18618,8362,13697,20119,13697,10713,13450,1,13019,9906,12926,9102,4320,12169,8286,1,11136,12643,17583,14203,20023,2359,128,19162,1,15:57,,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,,,15.000000:57,117.4,111.1,126.2,127.3,-8.8,-16.2,0.154,1.0,25.0,0.0,0.214,0.091,25.0,0.5,0.563,0.146,0.154,101.36,103.82,86.52,36,0.052,20.0
17,10318,10318,2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800737,2019-01-27T00:00:00,ORL @ HOU,L,19.816666666666663,1,3,0.333,0,2,0.0,2,2,1.0,2,3,5,5,0,3,0,0,2,2,4,-15,26.5,0,0,20.0,1,13078,13078,13078,16321,19280,20488,17130,13697,12673,13697,6436,8097,1,3049,9906,7497,2819,16665,438,8286,1,11136,7971,18802,23762,8450,2359,128,11770,1,19:49,,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,,,19.000000:49,74.8,76.2,114.4,114.6,-39.6,-38.4,0.417,0.0,55.6,0.071,0.188,0.114,0.0,0.333,0.515,0.077,0.082,101.54,100.52,83.77,42,0.16,6.0
18,10616,10616,2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800720,2019-01-25T00:00:00,ORL vs. WAS,L,19.64666666666667,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,0,1,2,4,5,7.2,0,0,7.0,1,13078,13078,13078,16476,15736,16739,14646,13697,12673,13697,14182,15041,14182,13019,18138,20002,9102,9005,12169,8286,1,4829,7971,18802,7615,21521,2359,128,21277,1,19:39,,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,,,19.000000:39,115.6,116.7,100.7,92.5,15.0,24.2,0.133,2.0,25.0,0.0,0.05,0.027,12.5,0.4,0.4,0.146,0.145,89.27,92.84,77.37,36,0.023,18.0
19,11006,11006,2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800708,2019-01-23T00:00:00,ORL @ BKN,L,18.85,1,5,0.2,1,4,0.25,3,4,0.75,0,4,4,3,1,1,1,0,1,3,6,-5,20.3,0,0,18.0,1,13078,13078,13078,17120,19280,16739,21508,7527,6843,11030,4391,4084,8227,13019,6983,9946,6208,9005,4548,2599,1,4829,4876,16101,17195,12460,2359,128,13225,1,18:51,,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,,,18.000000:51,96.2,90.5,110.9,107.5,-14.8,-17.0,0.231,3.0,27.3,0.0,0.211,0.103,9.1,0.3,0.444,0.174,0.188,99.67,104.4,87.0,42,0.106,8.0
20,13397,13397,2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800598,2019-01-07T00:00:00,ORL @ SAC,L,5.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,3,1.5,0,0,1.0,1,13078,13078,13078,24222,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,1,18923,23456,9253,24653,2359,128,24783,1,5:21,,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,,,5.000000:21,101.0,100.0,76.5,69.2,24.5,30.8,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,106.05,112.15,93.46,12,0.0,12.0
21,13672,13672,2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800586,2019-01-06T00:00:00,ORL @ LAC,L,1.9166666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,5,3.0,0,0,4.0,1,13078,13078,13078,25611,19280,23689,1,7527,16257,1,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,20260,7615,23943,2359,128,23088,1,1:55,,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,,,1.000000:55,239.4,225.0,138.9,100.0,100.5,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.21,83.14,100.17,83.48,4,0.353,11.0
22,13979,13979,2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800571,2019-01-04T00:00:00,ORL @ MIN,L,3.75,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,4,1.2,0,0,1.0,1,13078,13078,13078,24930,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,23456,8431,24821,2359,128,24783,1,3:45,,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,,,3.000000:45,78.5,75.0,25.0,25.0,53.5,50.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,100.1,102.4,85.33,8,0.286,10.0
23,14204,14204,2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800559,2019-01-02T00:00:00,ORL @ CHI,W,18.75,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,2,0,0,0,0,0,2,6,10,11.4,0,0,12.0,1,1,1,1,17181,15736,18618,8362,3785,9513,1965,14182,15041,14182,13019,13681,16329,9102,16665,12169,8286,1,1,7971,16101,4390,18807,2359,128,17675,1,18:45,,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,,,18.000000:45,126.3,128.6,98.8,100.0,27.5,28.6,0.125,0.0,33.3,0.0,0.118,0.061,0.0,0.75,0.75,0.105,0.104,90.98,89.6,74.67,35,0.102,6.0
24,14512,14512,2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800543,2018-12-31T00:00:00,ORL @ CHA,L,25.75,4,10,0.4,1,4,0.25,0,0,0.0,0,2,2,5,0,1,0,0,1,1,9,-9,21.9,0,0,19.0,1,13078,13078,13078,11133,9407,8165,14646,7527,6843,11030,14182,15041,14182,13019,13681,16329,2819,16665,4548,8286,1,4829,12643,12338,20502,11351,2359,128,12470,1,25:45,,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,G,,25.000000:45,109.5,109.4,126.0,128.8,-16.5,-19.4,0.263,0.0,33.3,0.0,0.091,0.04,0.0,0.45,0.45,0.169,0.17,98.91,97.86,81.55,53,0.078,4.0
25,14634,14634,2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800536,2018-12-30T00:00:00,ORL vs. DET,W,5.516666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-9,0.0,0,0,0.0,1,1,1,1,24159,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,23456,20502,25271,2359,128,25304,1,5:31,,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,,,5.000000:31,50.6,45.5,114.8,116.7,-64.1,-71.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.06,100.06,83.38,11,-0.087,22.0
26,15024,15024,2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800519,2018-12-28T00:00:00,ORL vs. TOR,W,3.3666666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,3,1.0,0,0,2.0,1,1,1,1,25095,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,1,1,18923,21391,9253,25088,2359,128,24226,1,3:22,,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,,,3.000000:22,133.3,114.3,63.5,83.3,69.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.333,0.375,98.95,92.67,77.23,7,0.0,24.0
27,15201,15201,2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800503,2018-12-26T00:00:00,ORL vs. PHX,L,11.533333333333331,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,3,1,0,0,1,1,1,2,-13,7.9,0,0,7.0,1,13078,13078,13078,21999,22860,23689,22860,13697,20119,13697,6436,8097,1,6309,18138,16329,6208,9005,12169,8286,17177,4829,12643,21391,22892,21125,2359,128,21277,1,11:32,,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,,,11.000000:32,91.3,92.0,157.3,150.0,-66.1,-58.0,0.375,3.0,50.0,0.083,0.167,0.111,16.7,0.0,0.532,0.103,0.11,100.05,101.97,84.97,25,0.068,19.0
28,15683,15683,2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800491,2018-12-23T00:00:00,ORL vs. MIA,L,25.983333333333334,2,5,0.4,1,3,0.333,3,3,1.0,1,0,1,1,2,1,0,0,3,3,8,-15,11.7,0,0,13.0,1,13078,13078,13078,10931,15736,16739,14646,7527,9513,8453,4391,6549,1,6309,22618,20002,13432,4320,4548,8286,1,17131,4876,13441,23762,18585,2359,128,16912,1,25:59,,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,,,25.000000:59,95.6,94.1,113.3,116.7,-17.7,-22.5,0.111,0.5,11.1,0.04,0.0,0.019,22.2,0.5,0.633,0.14,0.145,97.72,96.99,80.82,51,0.035,18.0
29,15915,15915,2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800474,2018-12-21T00:00:00,ORL @ CHI,L,14.2,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,4,0,0,0,0,0,1,4,-1,12.4,0,0,10.0,1,13078,13078,13078,20479,15736,18618,8362,13697,16257,13697,14182,15041,14182,6309,18138,16329,4179,16665,12169,8286,1,1,12643,18802,13203,18045,2359,128,19162,1,14:12,,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,,,14.000000:12,121.6,118.5,124.4,122.2,-2.9,-3.7,0.364,0.0,50.0,0.083,0.077,0.08,0.0,0.5,0.5,0.133,0.136,89.31,91.27,76.06,27,0.111,6.0
30,16177,16177,2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800456,2018-12-19T00:00:00,ORL vs. SAS,L,23.883333333333333,4,8,0.5,1,4,0.25,0,1,0.0,0,1,1,4,1,0,0,0,1,1,9,-19,15.2,0,0,15.0,1,13078,13078,13078,12828,9407,11313,8362,7527,6843,11030,14182,13450,14182,13019,18138,20002,4179,9005,12169,8286,1,4829,12643,12338,24932,16071,2359,128,15448,1,23:53,,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,,,23.000000:53,86.5,89.6,128.1,126.5,-41.6,-36.9,0.333,4.0,30.8,0.0,0.063,0.019,7.7,0.563,0.533,0.155,0.156,98.6,97.47,81.23,48,0.077,18.0
31,16806,16806,2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800429,2018-12-15T00:00:00,ORL vs. UTA,W,13.733333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,1,2,0,2,0,9.2,0,0,7.0,1,1,1,1,20765,19280,20488,17130,13697,16257,13697,14182,15041,14182,13019,18138,20002,9102,16665,4548,8286,17177,11136,18923,21391,12091,20282,2359,128,21277,1,13:44,,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,,,13.000000:44,83.1,82.8,82.5,82.8,0.6,0.0,0.222,0.0,40.0,0.0,0.053,0.03,0.0,0.333,0.333,0.094,0.097,101.29,101.36,84.47,29,0.058,18.0
32,17179,17179,2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800418,2018-12-13T00:00:00,ORL vs. CHI,W,15.4,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,3,1,3,0,0,2,1,4,-2,21.3,0,0,17.0,1,1,1,1,19693,15736,22125,1,13697,20119,13697,14182,15041,14182,13019,6983,9946,6208,9005,438,8286,1,11136,12643,18802,14203,11743,2359,128,13945,1,15:24,,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,,,15.000000:24,89.5,90.9,96.7,100.0,-7.2,-9.1,0.333,3.0,50.0,0.0,0.308,0.133,16.7,1.0,1.0,0.083,0.087,103.79,101.3,84.42,33,0.206,19.0
