,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,16572,16572,2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800445,2018-12-17T00:00:00,UTA @ HOU,L,8.066666666666666,0,4,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,0,0,-11,4.8,0,0,4.0,1,13078,13078,13078,23213,22860,18618,22860,13697,16257,13697,14182,15041,14182,13019,6983,9946,19301,16665,12169,8286,17177,1,18923,23456,21828,22969,2359,128,23088,1,8:04,,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,8.000000:04,33.0,37.5,97.0,113.3,-64.1,-75.8,0.0,0.0,0.0,0.0,0.444,0.174,0.0,0.0,0.0,0.182,0.189,106.27,92.23,76.86,16,0.0,7.0
34,16811,16811,2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800429,2018-12-15T00:00:00,UTA @ ORL,L,12.533333333333331,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,3,0,0,0,1,0,-5,9.2,0,0,7.0,1,13078,13078,13078,21466,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,9005,438,8286,1,1,12643,23456,17195,20282,2359,128,21277,1,12:32,,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,12.000000:32,97.2,91.7,118.6,112.5,-21.5,-20.8,0.0,0.0,0.0,0.0,0.111,0.048,50.0,0.0,0.0,0.077,0.081,86.94,91.91,76.6,24,0.044,9.0
35,17373,17373,2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800413,2018-12-12T00:00:00,UTA vs. MIA,W,17.133333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,5,6,0,2,1,0,0,1,0,0,8,8.2,0,0,8.0,1,1,1,1,18459,22860,22125,22860,13697,20119,13697,14182,15041,14182,6309,4837,5530,19301,4320,4548,8286,1,4829,18923,23456,5515,20908,2359,128,20579,1,17:08,,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,17.000000:08,104.4,100.0,78.0,73.0,26.4,27.0,0.0,0.0,0.0,0.077,0.217,0.167,50.0,0.0,0.0,0.103,0.107,95.42,100.86,84.05,35,0.032,21.0
36,17538,17538,2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800396,2018-12-10T00:00:00,UTA @ OKC,L,16.25,2,2,1.0,1,1,1.0,1,2,0.5,0,6,6,0,2,2,0,0,2,1,6,17,17.2,0,0,17.0,1,13078,13078,13078,19092,15736,22125,1,7527,16257,1,10713,8097,10961,13019,3258,5530,19301,4320,1473,8286,1,11136,12643,16101,1710,14599,2359,128,13945,1,16:15,,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,16.000000:15,118.4,112.8,71.6,71.1,46.8,41.8,0.0,0.0,0.0,0.0,0.375,0.222,40.0,1.25,1.042,0.128,0.135,110.59,113.72,94.77,39,0.165,9.0
37,17783,17783,2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800390,2018-12-09T00:00:00,UTA @ SAS,L,14.333333333333334,4,4,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,2,0,0,2,0,9,6,19.2,0,0,17.0,1,13078,13078,13078,20405,9407,18618,1,7527,16257,1,14182,15041,14182,13019,18138,20002,9102,16665,1473,8286,1,11136,18923,12338,6873,13199,2359,128,13945,1,14:20,,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,14.000000:20,130.6,132.1,116.4,106.9,14.3,25.2,0.167,0.0,33.3,0.0,0.077,0.05,0.0,1.125,1.125,0.133,0.136,92.03,95.44,79.53,28,0.175,9.0
38,18285,18285,2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800367,2018-12-06T00:00:00,UTA vs. HOU,W,14.5,2,4,0.5,1,2,0.5,0,2,0.0,0,1,1,1,1,1,0,0,0,1,5,7,9.7,0,0,10.0,1,1,1,1,20292,15736,18618,8362,7527,12673,3790,14182,8097,14182,13019,18138,20002,13432,9005,4548,8286,1,1,12643,17583,6164,19950,2359,128,19162,1,14:30,,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,14.000000:30,107.3,103.1,79.4,83.9,27.9,19.3,0.077,1.0,14.3,0.0,0.05,0.029,14.3,0.625,0.512,0.171,0.183,105.14,104.28,86.9,32,0.058,22.0
39,18586,18586,2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800354,2018-12-04T00:00:00,UTA vs. SAS,W,16.666666666666668,3,4,0.75,1,2,0.5,0,0,0.0,0,4,4,1,0,1,0,0,0,0,7,14,16.3,0,0,15.0,1,1,1,1,18795,12305,18618,1866,7527,12673,3790,14182,15041,14182,13019,6983,9946,13432,16665,4548,8286,1,1,18923,14879,2659,15266,2359,128,15448,1,16:40,,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,16.000000:40,133.1,130.6,96.2,94.3,36.9,36.3,0.063,0.0,20.0,0.0,0.222,0.154,0.0,0.875,0.875,0.111,0.113,100.28,102.24,85.2,36,0.142,21.0
40,18836,18836,2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800339,2018-12-02T00:00:00,UTA @ MIA,L,6.65,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-5,1.2,0,0,1.0,1,13078,13078,13078,23751,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,23456,17195,24821,2359,128,24783,1,6:39,,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,6.000000:39,37.2,41.7,72.7,76.9,-35.5,-35.3,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.0,0.0,0.063,0.065,98.17,90.23,75.19,12,0.0,9.0
41,19235,19235,2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800320,2018-11-30T00:00:00,UTA @ CHA,W,3.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-3,-1.0,0,0,0.0,1,1,1,1,25224,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,1,1,18923,23456,15279,25996,2359,128,25304,1,3:03,,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,3.000000:03,100.0,100.0,160.0,160.0,-60.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,78.69,78.69,65.57,5,-0.069,9.0
42,19760,19760,2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800299,2018-11-26T00:00:00,UTA vs. IND,L,10.333333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,0,0,-15,2.0,0,0,2.0,1,13078,13078,13078,22480,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,9005,4548,8286,1,11136,18923,23456,23762,24436,2359,128,24226,1,10:20,,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,10.000000:20,73.1,66.7,135.5,140.9,-62.4,-74.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.077,0.084,103.96,106.84,89.03,24,-0.067,22.0
43,19852,19852,2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800292,2018-11-25T00:00:00,UTA @ SAC,W,11.883333333333333,0,2,0.0,0,2,0.0,2,2,1.0,0,3,3,0,0,2,0,0,3,2,2,10,11.6,0,0,9.0,1,1,1,1,21841,22860,22125,22860,13697,12673,13697,6436,8097,1,13019,9906,12926,19301,16665,1473,8286,1,17131,7971,21391,4390,18665,2359,128,19895,1,11:53,,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,11.000000:53,125.3,127.6,92.8,93.1,32.5,34.5,0.0,0.0,0.0,0.0,0.25,0.12,0.0,0.0,0.347,0.091,0.092,118.35,117.14,97.62,29,0.035,9.0
44,20294,20294,2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800278,2018-11-23T00:00:00,UTA @ LAL,L,10.865,2,2,1.0,1,1,1.0,2,2,1.0,0,4,4,0,2,0,0,0,1,1,7,-5,9.8,0,0,12.0,1,13078,13078,13078,22273,15736,22125,1,7527,16257,1,6436,8097,1,13019,6983,9946,19301,4320,12169,8286,1,4829,12643,14879,17195,19894,2359,128,17675,1,10:52,,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,10.000000:52,78.7,78.3,94.6,95.8,-15.9,-17.6,0.0,0.0,0.0,0.0,0.333,0.19,40.0,1.25,1.215,0.2,0.209,104.26,103.82,86.52,23,0.235,9.0
45,20826,20826,2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800241,2018-11-19T00:00:00,UTA @ IND,L,11.583333333333334,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,0,1,0,0,-3,7.1,0,0,6.0,1,13078,13078,13078,21974,22860,22125,22860,13697,20119,13697,14182,15041,14182,6309,13681,12926,13432,9005,12169,2599,1,4829,18923,23456,15279,21645,2359,128,21890,1,11:35,,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,11.000000:35,93.8,96.2,111.6,112.0,-17.8,-15.8,0.111,1.0,25.0,0.083,0.167,0.125,25.0,0.0,0.0,0.107,0.109,107.16,105.67,88.06,26,0.0,10.0
46,21353,21353,2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800218,2018-11-16T00:00:00,UTA @ PHI,L,10.883333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,6,6,1,1,0,0,0,0,0,2,6,9.7,0,0,9.0,1,13078,13078,13078,22263,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,3258,5530,13432,9005,12169,8286,1,1,18923,21391,6873,19950,2359,128,19895,1,10:53,,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,10.000000:53,110.0,108.3,83.8,83.3,26.2,25.0,0.1,1.0,33.3,0.0,0.5,0.286,33.3,1.0,1.0,0.074,0.078,104.79,105.85,88.21,24,0.205,9.0
47,21697,21697,2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800210,2018-11-14T00:00:00,UTA @ DAL,L,12.0,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,0,-25,3.6,0,0,3.0,1,13078,13078,13078,21735,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,9906,12926,19301,16665,12169,8286,1,1,18923,23456,25764,23623,2359,128,23709,1,12:00,,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,12.000000:00,34.4,34.6,128.2,130.8,-93.9,-96.2,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.037,0.038,105.44,104.0,86.67,26,0.059,10.0
48,23016,23016,2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800146,2018-11-05T00:00:00,UTA vs. TOR,L,6.283333333333333,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,2,0,1,0,0,0,1,1,7,10.6,0,0,8.0,1,13078,13078,13078,23857,22860,25092,22860,13697,20119,13697,10713,8097,10961,6309,13681,12926,9102,16665,4548,8286,1,1,12643,23233,6164,19339,2359,128,20579,1,6:17,,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,6.000000:17,189.0,169.2,111.6,115.4,77.4,53.8,0.286,0.0,66.7,0.333,0.4,0.375,0.0,0.0,0.568,0.071,0.079,95.8,99.31,82.76,13,0.172,23.0
49,23272,23272,2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800131,2018-11-03T00:00:00,UTA @ DEN,L,3.033333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,13078,13078,13078,25233,22860,22125,22860,13697,12673,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,23456,15279,25271,2359,128,25304,1,3:02,,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,3.000000:02,103.1,80.0,140.0,140.0,-36.9,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.41,70.26,79.12,65.93,5,-0.4,9.0
