,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5261,5261,2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800984,2019-03-08T00:00:00,DEN @ GSW,L,3.2666666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,13078,13078,13078,25140,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,23456,10185,24821,2359,128,24783,1,3:16,,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,3.000000:16,150.3,157.1,153.1,128.6,-2.8,28.6,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.143,0.137,96.98,102.86,85.71,7,0.0,10.0
11,5532,5532,2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800974,2019-03-06T00:00:00,DEN @ LAL,W,0.8133333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,1,1,1,25943,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,23456,14203,25271,2359,128,25304,1,0:49,,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,0.000000:49,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.98,118.03,98.36,2,-1.0,11.0
12,6146,6146,2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800941,2019-03-02T00:00:00,DEN vs. NOP,L,11.733333333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,0,-1,1.7,0,0,2.0,1,13078,13078,13078,21909,22860,20488,22860,13697,12673,13697,14182,15041,14182,13019,18138,20002,13432,9005,12169,8286,1,4829,18923,23456,13203,24610,2359,128,24226,1,11:44,,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,11.000000:44,97.2,96.3,111.0,103.8,-13.9,-7.5,0.1,1.0,20.0,0.0,0.091,0.036,20.0,0.0,0.0,0.121,0.13,104.48,108.41,90.34,27,-0.066,21.0
13,6437,6437,2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800926,2019-02-28T00:00:00,DEN vs. UTA,L,10.483333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,1,0,0,3,1,0,0,5.4,0,0,4.0,1,13078,13078,13078,22418,22860,22125,22860,13697,12673,13697,14182,15041,14182,13019,13681,16329,19301,16665,4548,8286,1,17131,12643,23456,12091,22617,2359,128,23088,1,10:29,,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,10.000000:29,93.1,100.0,111.0,104.2,-17.9,-4.2,0.0,0.0,0.0,0.0,0.2,0.074,0.0,0.0,0.0,0.067,0.067,113.0,112.18,93.48,25,-0.053,22.0
14,7048,7048,2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800895,2019-02-24T00:00:00,DEN vs. LAC,W,12.233333333333333,0,0,0.0,0,0,0.0,1,3,0.333,0,3,3,1,1,0,0,0,3,2,1,3,5.1,0,0,5.0,1,1,1,1,21624,22860,25092,22860,13697,20119,13697,10713,6549,13775,13019,9906,12926,13432,9005,12169,8286,1,17131,7971,23233,9253,22832,2359,128,22503,1,12:14,,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,12.000000:14,89.2,87.1,80.8,80.0,8.4,7.1,0.111,1.0,33.3,0.0,0.176,0.107,33.3,0.0,0.379,0.061,0.062,117.71,119.67,99.73,31,-0.031,23.0
15,7353,7353,2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800880,2019-02-22T00:00:00,DEN @ DAL,W,9.683333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-5,2.7,0,0,2.0,1,1,1,1,22678,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,1,1,18923,23456,17195,24159,2359,128,24226,1,9:41,,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,9.000000:41,84.2,81.0,94.8,100.0,-10.7,-19.0,0.143,0.0,50.0,0.0,0.077,0.042,0.0,0.0,0.0,0.045,0.047,107.57,106.57,88.81,21,0.03,9.0
16,8185,8185,2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800847,2019-02-11T00:00:00,DEN vs. MIA,W,1.8833333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25622,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,14203,25271,2359,128,25304,1,1:53,,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,1.000000:53,0.0,0.0,66.7,50.0,-66.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,89.2,101.95,84.96,4,-0.286,22.0
17,8600,8600,2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800818,2019-02-08T00:00:00,DEN @ PHI,L,12.933333333333334,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,3,0,4,-5,6.4,0,0,6.0,1,13078,13078,13078,21264,15736,22125,1,13697,20119,13697,14182,15041,14182,6309,18138,16329,19301,16665,12169,8286,1,17131,18923,18802,17195,22011,2359,128,21890,1,12:56,,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,12.000000:56,109.7,111.5,131.6,130.8,-21.9,-19.2,0.0,0.0,0.0,0.071,0.143,0.095,0.0,1.0,1.0,0.065,0.066,97.01,96.49,80.41,26,0.042,8.0
18,8919,8919,2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800804,2019-02-06T00:00:00,DEN @ BKN,L,13.888333333333334,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,1,0,0,-10,1.2,0,0,1.0,1,13078,13078,13078,20676,22860,18618,22860,13697,12673,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,23649,4829,18923,23456,21208,24821,2359,128,24783,1,13:53,,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,13.000000:53,95.8,93.8,112.0,121.2,-16.2,-27.5,0.0,0.0,0.0,0.0,0.059,0.028,0.0,0.0,0.0,0.114,0.117,115.85,112.32,93.6,32,-0.062,8.0
19,9197,9197,2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800790,2019-02-04T00:00:00,DEN @ DET,L,22.266666666666666,2,6,0.333,1,3,0.333,1,3,0.333,2,2,4,1,0,2,0,0,1,2,6,-14,18.3,0,0,16.0,1,13078,13078,13078,14297,15736,14888,17130,7527,9513,8453,10713,6549,13775,3049,13681,9946,13432,16665,1473,8286,1,4829,7971,16101,23355,13825,2359,128,14669,1,22:16,,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,22.000000:16,80.6,79.6,112.1,108.2,-31.5,-28.6,0.077,0.0,12.5,0.067,0.1,0.08,0.0,0.417,0.41,0.13,0.134,103.13,105.63,88.02,49,0.061,7.0
20,9385,9385,2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800783,2019-02-02T00:00:00,DEN @ MIN,W,15.566666666666666,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,2,1,1,0,8,8,15.2,0,0,15.0,1,1,1,1,19565,12305,14888,8362,3785,9513,1965,14182,15041,14182,13019,18138,20002,19301,16665,12169,862,17177,4829,18923,13441,5515,16071,2359,128,15448,1,15:34,,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,15.000000:34,137.2,132.3,97.4,110.0,39.8,22.3,0.0,0.0,0.0,0.0,0.056,0.029,0.0,0.667,0.667,0.162,0.172,98.3,94.05,78.37,31,0.076,8.0
21,9652,9652,2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800774,2019-02-01T00:00:00,DEN vs. HOU,W,5.626666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-4,3.0,0,0,2.0,1,1,1,1,24103,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,4548,8286,1,1,18923,23456,16234,23943,2359,128,24226,1,5:38,,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,5.000000:38,131.6,108.3,143.1,141.7,-11.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.084,92.82,102.37,85.31,12,0.0,21.0
22,9934,9934,2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800761,2019-01-30T00:00:00,DEN @ NOP,W,4.75,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,0,-1,5.7,0,0,4.0,1,1,1,1,24474,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,13432,16665,4548,8286,1,1,18923,23456,13203,22432,2359,128,23088,1,4:45,,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,4.000000:45,81.0,80.0,75.8,90.0,5.2,-10.0,0.25,0.0,50.0,0.0,0.167,0.091,0.0,0.0,0.0,0.1,0.101,109.95,101.05,84.21,10,0.133,10.0
23,10171,10171,2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800747,2019-01-28T00:00:00,DEN @ MEM,W,7.25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,1.2,0,0,1.0,1,1,1,1,23501,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,23456,16234,24821,2359,128,24783,1,7:15,,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,7.000000:15,60.5,64.3,100.0,100.0,-39.5,-35.7,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.0,0.0,0.0,0.0,92.29,89.38,74.48,14,0.065,9.0
24,10551,10551,2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800733,2019-01-26T00:00:00,DEN vs. PHI,W,12.983333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,5,5,1,1,0,0,1,0,0,0,2,6.5,0,0,6.0,1,1,1,1,21241,22860,22125,22860,13697,20119,13697,14182,15041,14182,13019,4837,7497,13432,9005,12169,8286,17177,1,18923,23456,10185,21957,2359,128,21890,1,12:59,,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,12.000000:59,112.2,110.7,105.4,103.6,6.8,7.1,0.083,1.0,25.0,0.0,0.333,0.192,25.0,0.0,0.0,0.097,0.101,101.96,103.52,86.26,28,0.056,20.0
25,10727,10727,2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800728,2019-01-25T00:00:00,DEN vs. PHX,W,21.683333333333337,1,7,0.143,0,2,0.0,0,0,0.0,3,7,10,1,1,0,0,1,3,0,2,15,14.5,0,0,13.0,1,1,1,1,14774,19280,13029,22485,13697,12673,13697,14182,15041,14182,1530,2211,1683,13432,9005,12169,8286,17177,17131,18923,21391,2307,16571,2359,128,16912,1,21:41,,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,21.000000:41,112.7,110.6,82.5,82.2,30.1,28.4,0.056,1.0,11.1,0.1,0.304,0.189,11.1,0.143,0.143,0.14,0.145,100.72,101.83,84.86,47,0.02,17.0
26,10907,10907,2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800715,2019-01-23T00:00:00,DEN @ UTA,L,5.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,1,0,6,6.0,0,0,4.0,1,13078,13078,13078,24075,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,4548,2599,1,1,12643,23456,6873,22270,2359,128,23088,1,5:42,,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,5.000000:42,108.7,127.3,62.7,61.5,46.0,65.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.96,101.05,84.21,11,0.125,10.0
27,11885,11885,2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800669,2019-01-17T00:00:00,DEN vs. CHI,W,18.466666666666665,4,5,0.8,1,2,0.5,0,0,0.0,2,3,5,1,0,2,0,0,1,0,9,5,22.5,0,0,20.0,1,1,1,1,17426,9407,16739,1450,7527,12673,3790,14182,15041,14182,3049,9906,7497,13432,16665,1473,8286,1,4829,18923,12338,7615,10910,2359,128,11770,1,18:28,,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,18.000000:28,132.4,131.6,125.4,121.6,7.0,10.0,0.059,0.0,16.7,0.105,0.273,0.167,0.0,0.9,0.9,0.109,0.114,95.71,97.47,81.23,38,0.137,21.0
28,12213,12213,2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800655,2019-01-15T00:00:00,DEN vs. GSW,L,16.466666666666665,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,0,0,7,-23,10.9,0,0,11.0,1,13078,13078,13078,18935,12305,18618,1866,7527,12673,3790,14182,15041,14182,13019,13681,16329,13432,16665,12169,8286,1,1,18923,14879,25576,19129,2359,128,18444,1,16:28,,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,16.000000:28,111.5,111.8,182.4,174.3,-70.9,-62.5,0.091,0.0,20.0,0.0,0.222,0.069,0.0,0.875,0.875,0.1,0.102,98.41,100.57,83.81,34,0.081,19.0
29,12412,12412,2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800643,2019-01-13T00:00:00,DEN vs. POR,W,12.255,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,-10,1.7,0,0,2.0,1,1,1,1,21614,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,13432,9005,12169,8286,1,1,18923,23456,21208,24610,2359,128,24226,1,12:15,,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,12.000000:15,113.1,107.7,147.1,140.7,-34.0,-33.0,0.083,1.0,33.3,0.0,0.125,0.059,33.3,0.0,0.0,0.077,0.081,99.09,103.79,86.5,26,0.0,21.0
30,12562,12562,2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800635,2019-01-12T00:00:00,DEN @ PHX,L,14.178333333333333,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1,1,-15,2.2,0,0,2.0,1,13078,13078,13078,20496,22860,22125,22860,13697,12673,13697,10713,8097,10961,13019,18138,20002,19301,16665,12169,8286,1,4829,12643,23233,23762,24369,2359,128,24226,1,14:11,,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,14.000000:11,84.3,80.6,136.1,133.3,-51.7,-52.7,0.0,0.0,0.0,0.0,0.063,0.03,0.0,0.0,0.174,0.088,0.095,99.94,103.26,86.05,31,-0.033,6.0
31,12885,12885,2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800618,2019-01-10T00:00:00,DEN vs. LAC,W,22.366666666666667,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,1,0,0,2,0,1,1,2,11,13.1,0,0,10.0,1,1,1,1,14197,19280,20488,17130,13697,12673,13697,14182,15041,14182,13019,9906,12926,13432,16665,12169,862,1,4829,12643,21391,3898,17597,2359,128,19162,1,22:22,,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,22.000000:22,119.2,118.4,94.4,97.9,24.9,20.5,0.042,0.0,25.0,0.0,0.107,0.055,0.0,0.333,0.333,0.05,0.052,105.63,104.08,86.74,49,0.047,18.0
32,13266,13266,2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800601,2019-01-08T00:00:00,DEN @ MIA,W,8.783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,0,0,2,-0.8,0,0,1.0,1,1,1,1,22997,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,4320,12169,8286,1,1,18923,23456,10185,25984,2359,128,24783,1,8:47,,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,8.000000:47,111.9,117.6,114.2,105.9,-2.4,11.8,0.0,0.0,0.0,0.0,0.091,0.059,100.0,0.0,0.0,0.105,0.106,91.92,92.9,77.42,17,-0.027,9.0
