PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201573,1610612750,21801024,2019-03-14,4,9,0.444,0,1,0.0,0,0,0.0,1,2,3,4,4,2,0,1,1,1,8,-7,0,0,1,13078,13078,13078,13604,9407,9647,12796,13697,16257,13697,14182,15041,14182,6309,13681,12926,4179,823,1473,8286,17177,4829,12643,13441,18945,2359,128,1,23:03,,1610612750,Minnesota,201573,,,23.000000:03,89.4,95.7,112.4,115.6,-22.9,-19.8,0.25,1.0,23.5,0.036,0.08,0.057,23.5,0.444,0.444,0.236,0.235,100.58,95.79,79.83,47,0.083,1.0,0.0,1.0,0.0
201573,1610612750,21801012,2019-03-12,2,8,0.25,0,3,0.0,0,0,0.0,0,3,3,2,1,0,0,0,2,1,4,-6,0,0,1,13078,13078,13078,14917,15736,11313,20197,13697,9513,13697,14182,15041,14182,13019,9906,12926,9102,9005,12169,8286,1,11136,12643,18802,18066,2359,128,1,21:31,,1610612750,Minnesota,201573,,,21.000000:31,117.6,115.6,129.9,131.8,-12.3,-16.3,0.105,2.0,18.2,0.0,0.214,0.094,9.1,0.25,0.25,0.188,0.195,99.09,99.27,82.73,45,0.0,1.0,0.0,1.0,0.0
201573,1610612750,21800998,2019-03-10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,1,1,1,25324,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,1,18923,23456,9253,2359,128,1,2:46,,1610612750,Minnesota,201573,,,2.000000:46,91.9,100.0,28.6,40.0,63.3,60.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.91,86.75,72.29,5,0.25,0.0,1.0,0.0,1.0
201573,1610612750,21800912,2019-02-27,2,6,0.333,0,4,0.0,0,0,0.0,0,0,0,1,0,0,0,0,3,1,4,-8,0,0,1,13078,13078,13078,20405,15736,14888,17130,13697,6843,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,17131,12643,18802,19777,2359,128,1,14:20,,1610612750,Minnesota,201573,,,14.000000:20,101.6,100.0,121.8,126.7,-20.2,-26.7,0.1,0.0,14.3,0.0,0.0,0.0,0.0,0.333,0.333,0.182,0.19,101.67,100.47,83.72,30,-0.029,1.0,0.0,1.0,0.0
201573,1610612750,21800905,2019-02-25,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,3,0,0,-1,0,0,1,1,1,1,20687,22860,20488,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,4548,8286,1,17131,18923,23456,13203,2359,128,1,13:52,,1610612750,Minnesota,201573,,,13.000000:52,90.1,84.8,84.0,90.6,6.1,-5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081,0.086,113.54,112.5,93.75,33,-0.172,0.0,1.0,0.0,1.0
201573,1610612750,21800861,2019-02-13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-13,0,0,1,1,1,1,22124,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,1,18923,23456,22892,2359,128,1,11:14,,1610612750,Minnesota,201573,,,11.000000:14,116.3,104.3,151.4,160.9,-35.1,-56.5,0.111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.31,98.28,81.9,23,0.015,0.0,1.0,0.0,1.0
201573,1610612750,21800845,2019-02-11,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,0,2,-25,0,0,1,1,1,1,20179,19280,20488,17130,13697,12673,13697,14182,15041,14182,13019,22618,23475,9102,16665,12169,8286,1,21788,18923,21391,25764,2359,128,1,14:40,,1610612750,Minnesota,201573,,,14.000000:40,95.3,93.9,170.7,175.0,-75.4,-81.1,0.182,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.077,0.08,106.89,106.36,88.64,33,-0.024,0.0,1.0,0.0,1.0
201573,1610612750,21800812,2019-02-07,0,6,0.0,0,5,0.0,0,0,0.0,0,2,2,3,1,1,0,0,1,0,0,-11,0,0,1,13078,13078,13078,10360,22860,14888,22860,13697,4781,13697,14182,15041,14182,13019,13681,16329,6208,9005,4548,8286,1,4829,18923,23456,21828,2359,128,1,26:37,,1610612750,Minnesota,201573,G,,26.000000:37,114.2,117.6,142.5,136.5,-28.2,-18.9,0.12,3.0,30.0,0.0,0.118,0.041,10.0,0.0,0.0,0.104,0.105,92.3,92.87,77.4,51,-0.016,1.0,0.0,1.0,0.0
201573,1610612750,21800801,2019-02-05,2,10,0.2,1,4,0.25,0,0,0.0,1,1,2,8,1,0,0,1,3,1,5,-12,0,0,1,13078,13078,13078,1532,15736,8165,21508,7527,6843,11030,14182,15041,14182,6309,18138,16329,847,9005,12169,8286,17177,17131,12643,17583,22409,2359,128,1,37:14,,1610612750,Minnesota,201573,G,,37.000000:14,101.1,102.6,120.7,119.5,-19.6,-16.9,0.286,8.0,42.1,0.024,0.024,0.024,5.3,0.25,0.25,0.117,0.119,100.19,99.93,83.28,78,0.016,1.0,0.0,1.0,0.0
201573,1610612750,21800783,2019-02-02,6,12,0.5,3,7,0.429,0,0,0.0,1,2,3,10,2,0,0,1,2,1,15,4,1,0,1,13078,13078,13078,3283,4937,5764,8362,1715,2023,6990,14182,15041,14182,6309,13681,12926,357,4320,12169,8286,17177,11136,12643,6333,8431,1,128,1,34:45,,1610612750,Minnesota,201573,G,,34.000000:45,115.2,114.7,115.1,113.8,0.1,0.9,0.4,5.0,41.7,0.032,0.057,0.045,8.3,0.625,0.625,0.182,0.193,91.17,91.86,76.55,68,0.122,1.0,0.0,0.0,1.0
201573,1610612750,21800760,2019-01-30,8,19,0.421,1,6,0.167,2,4,0.5,2,5,7,12,0,2,0,0,3,3,19,17,1,0,1,1,1,1,109,2320,1250,14249,7527,3157,13051,6436,4084,10961,3049,4837,4152,127,16665,1473,8286,1,17131,4876,3763,1710,1,128,1,43:25,,1610612750,Minnesota,201573,G,,43.000000:25,94.6,103.6,86.1,87.3,8.5,16.3,0.48,0.0,37.5,0.039,0.116,0.074,0.0,0.447,0.458,0.194,0.196,94.58,89.56,74.64,83,0.212,0.0,1.0,0.0,1.0
201573,1610612750,21800740,2019-01-27,6,13,0.462,4,6,0.667,3,4,0.75,0,3,3,6,4,0,0,0,5,2,19,-13,0,0,1,13078,13078,13078,1895,4937,4771,12177,725,3157,1965,4391,4084,8227,13019,9906,12926,1912,823,12169,8286,1,24518,7971,3763,22892,2359,128,1,36:41,,1610612750,Minnesota,201573,G,,36.000000:41,117.0,114.7,130.4,132.0,-13.4,-17.3,0.261,1.5,24.0,0.0,0.103,0.052,16.0,0.615,0.644,0.235,0.245,97.74,98.14,81.78,75,0.063,1.0,0.0,0.0,1.0
201573,1610612750,21800729,2019-01-25,4,14,0.286,3,7,0.429,0,0,0.0,0,8,8,5,3,1,1,0,4,0,11,0,0,0,1,13078,13078,13078,465,9407,3907,19497,1715,2023,6990,14182,15041,14182,13019,1440,3077,2819,1915,4548,2599,1,21788,18923,10094,12091,2359,128,1,40:12,,1610612750,Minnesota,201573,G,,40.000000:12,101.0,108.9,103.3,110.3,-2.3,-1.4,0.167,1.67,22.7,0.0,0.157,0.082,13.6,0.393,0.393,0.179,0.177,100.54,93.73,78.11,79,0.059,1.0,0.0,1.0,0.0
201573,1610612750,21800719,2019-01-24,6,15,0.4,3,8,0.375,1,1,1.0,0,2,2,8,1,1,0,1,0,2,16,8,0,0,1,1,1,1,7290,4937,3138,14646,1715,1278,8156,10713,13450,1,13019,13681,16329,847,9005,4548,8286,17177,1,7971,5582,5515,2359,128,1,29:58,,1610612750,Minnesota,201573,,,29.000000:58,111.3,115.4,101.8,98.5,9.6,16.9,0.421,8.0,33.3,0.0,0.067,0.028,4.2,0.5,0.518,0.19,0.197,106.68,106.52,88.77,65,0.148,0.0,1.0,1.0,0.0
201573,1610612750,21800705,2019-01-22,5,16,0.313,4,11,0.364,0,0,0.0,2,2,4,7,0,2,0,1,1,1,14,10,0,0,1,1,1,1,8780,6938,2465,19023,725,316,8390,14182,15041,14182,3049,13681,9946,1262,16665,1473,8286,17177,4829,12643,7186,4390,2359,128,1,28:22,,1610612750,Minnesota,201573,,,28.000000:22,100.3,101.6,84.5,81.5,15.8,20.1,0.389,0.0,30.4,0.05,0.063,0.056,0.0,0.438,0.438,0.208,0.211,106.23,107.45,89.54,62,0.149,0.0,1.0,1.0,0.0
201573,1610612750,21800689,2019-01-20,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,2,2,0,0,0,3,0,7,-4,0,0,1,1,1,1,14664,12305,14888,8362,7527,12673,3790,14182,15041,14182,13019,13681,16329,9102,4320,12169,8286,1,17131,18923,14879,16234,2359,128,1,21:49,,1610612750,Minnesota,201573,,,21.000000:49,92.7,100.0,106.7,108.5,-14.0,-8.5,0.125,1.0,20.0,0.0,0.08,0.039,20.0,0.583,0.583,0.148,0.146,108.35,103.38,86.15,47,0.054,0.0,1.0,0.0,1.0
201573,1610612750,21800674,2019-01-18,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,2,-4,0,0,1,13078,13078,13078,21617,19280,20488,17130,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,4548,8286,1,1,18923,21391,16234,2359,128,1,12:15,,1610612750,Minnesota,201573,,,12.000000:15,121.3,122.2,135.0,137.0,-13.7,-14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.088,0.093,106.97,105.8,88.16,27,0.015,1.0,0.0,0.0,1.0
201573,1610612750,21800652,2019-01-15,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,1,0,-6,0,0,1,13078,13078,13078,23196,22860,20488,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,4829,12643,23456,18066,2359,128,1,8:07,,1610612750,Minnesota,201573,,,8.000000:07,101.0,100.0,145.9,135.3,-45.0,-35.3,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.168,96.39,100.53,83.78,17,-0.086,1.0,0.0,1.0,0.0
201573,1610612750,21800558,2019-01-02,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,1,1,0,0,0,0,1,0,-10,0,0,1,13078,13078,13078,24318,22860,23689,22860,13697,16257,13697,14182,8097,14182,13019,18138,20002,13432,9005,12169,8286,1,1,12643,23456,21208,2359,128,1,5:09,,1610612750,Minnesota,201573,,,5.000000:09,60.7,66.7,177.8,177.8,-117.0,-111.1,0.333,1.0,25.0,0.0,0.5,0.125,25.0,0.0,0.0,0.3,0.304,87.98,83.88,69.9,9,-0.095,1.0,0.0,1.0,0.0
201573,1610612750,21800546,2018-12-31,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,-12,0,0,1,13078,13078,13078,22676,22860,22125,22860,13697,12673,13697,14182,15041,14182,13019,22618,23475,19301,16665,4548,8286,1,4829,18923,23456,22409,2359,128,1,9:42,,1610612750,Minnesota,201573,,,9.000000:42,74.6,70.0,124.5,130.0,-49.9,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.092,98.08,98.97,82.47,20,-0.053,1.0,0.0,1.0,0.0
201573,1610612750,21800537,2018-12-30,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,3,1,0,0,0,0,1,0,-4,0,0,1,1,1,1,21651,22860,18618,22860,13697,12673,13697,14182,15041,14182,13019,13681,16329,6208,9005,12169,8286,1,1,12643,23456,16234,2359,128,1,12:10,,1610612750,Minnesota,201573,,,12.000000:10,103.2,107.1,123.0,121.4,-19.8,-14.3,0.3,3.0,37.5,0.0,0.2,0.071,12.5,0.0,0.0,0.147,0.151,111.92,110.5,92.08,28,0.0,0.0,1.0,1.0,0.0
201573,1610612750,21800507,2018-12-26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25556,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,14203,2359,128,1,2:05,,1610612750,Minnesota,201573,,,2.000000:05,82.0,80.0,150.0,120.0,-68.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.3,115.2,96.0,5,0.0,0.0,1.0,1.0,0.0
201573,1610612750,21800493,2018-12-23,2,8,0.25,2,3,0.667,1,1,1.0,1,1,2,3,2,0,0,2,2,0,7,-3,0,0,1,1,1,1,19081,15736,11313,20197,3785,9513,1965,10713,13450,1,6309,18138,16329,6208,4320,12169,8286,23649,11136,18923,14879,15279,2359,128,1,16:16,,1610612750,Minnesota,201573,,,16.000000:16,102.6,102.9,114.8,118.2,-12.2,-15.3,0.273,1.5,23.1,0.056,0.067,0.061,15.4,0.375,0.415,0.244,0.256,101.86,100.33,83.61,35,0.025,0.0,1.0,1.0,0.0
201573,1610612750,21800475,2018-12-21,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,3,1,1,0,0,2,0,7,-10,0,0,1,13078,13078,13078,21735,12305,14888,8362,7527,9513,8453,14182,15041,14182,13019,22618,23475,6208,9005,4548,8286,1,11136,18923,14879,21208,2359,128,1,12:00,,1610612750,Minnesota,201573,,,12.000000:00,111.0,112.5,160.3,154.2,-49.3,-41.7,0.429,3.0,30.0,0.0,0.0,0.0,10.0,0.583,0.583,0.25,0.247,94.8,96.0,80.0,24,0.073,1.0,0.0,1.0,0.0
