,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,9089,9089,2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800796,2019-02-05T00:00:00,CHA vs. LAC,L,9.225,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,1,0,4,-5,6.7,0,0,6.0,1,13078,13078,13078,22838,15736,16739,14646,13697,16257,13697,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,17177,4829,18923,18802,17195,21839,2359,128,21890,1,9:14,,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,,9.000000:14,83.3,78.9,96.9,105.3,-13.6,-26.3,0.25,0.0,16.7,0.0,0.077,0.04,0.0,0.4,0.4,0.25,0.263,100.53,98.86,82.38,19,0.071,21.0
11,9465,9465,2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800776,2019-02-02T00:00:00,CHA vs. CHI,W,12.516666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,0,2,0,0,-7,4.4,0,0,4.0,1,1,1,1,21473,22860,23689,22860,13697,20119,13697,14182,15041,14182,6309,18138,16329,9102,9005,12169,8286,1,11136,18923,23456,18945,23169,2359,128,23088,1,12:31,,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,,12.000000:31,116.3,112.0,142.0,140.0,-25.8,-28.0,0.2,2.0,50.0,0.1,0.1,0.1,25.0,0.0,0.0,0.074,0.077,93.42,95.87,79.89,25,-0.008,20.0
12,9618,9618,2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800770,2019-02-01T00:00:00,CHA vs. MEM,W,21.626666666666665,6,9,0.667,0,0,0.0,3,3,1.0,0,1,1,7,3,0,0,1,3,4,15,-4,23.7,0,0,23.0,1,1,1,1,14827,4937,9647,3022,13697,20119,13697,4391,6549,1,13019,18138,20002,1262,1915,12169,8286,17177,17131,2953,6333,16234,10160,2359,128,9703,1,21:38,,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,,21.000000:38,94.5,95.3,106.1,109.8,-11.7,-14.4,0.875,2.33,35.0,0.0,0.053,0.023,15.0,0.667,0.727,0.265,0.28,95.22,93.22,77.68,43,0.217,19.0
13,10189,10189,2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800744,2019-01-28T00:00:00,CHA vs. NYK,W,19.071666666666665,6,13,0.462,1,3,0.333,2,3,0.667,1,0,1,4,1,0,0,2,0,3,15,12,21.2,0,0,21.0,1,1,1,1,16936,4937,4771,12177,7527,9513,8453,6436,6549,9511,6309,22618,20002,4179,9005,12169,8286,23649,1,4876,6333,3481,11808,2359,128,11052,1,19:04,,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,,19.000000:04,99.1,110.3,80.6,79.5,18.5,30.8,0.364,4.0,21.1,0.037,0.0,0.02,5.3,0.5,0.524,0.3,0.298,103.04,98.16,81.8,39,0.226,19.0
14,10975,10975,2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800713,2019-01-23T00:00:00,CHA @ MEM,W,16.933333333333334,7,11,0.636,0,1,0.0,3,4,0.75,0,0,0,3,1,1,0,0,0,2,17,14,23.5,0,0,22.0,1,1,1,1,18614,3482,6910,4374,13697,16257,13697,4391,4084,8227,13019,22618,23475,6208,9005,4548,8286,1,1,7971,4945,2659,10282,2359,128,10384,1,16:56,,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,,16.000000:56,144.5,142.9,100.4,102.9,44.1,40.0,0.3,3.0,17.6,0.0,0.0,0.0,5.9,0.636,0.666,0.389,0.393,99.84,99.21,82.68,35,0.203,5.0
15,11424,11424,2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800688,2019-01-20T00:00:00,CHA @ IND,L,15.35,2,5,0.4,0,0,0.0,1,2,0.5,0,1,1,4,1,0,0,1,0,4,5,-3,11.2,0,0,10.0,1,13078,13078,13078,19731,15736,16739,14646,13697,20119,13697,10713,8097,10961,13019,18138,20002,4179,9005,12169,8286,17177,1,2953,17583,15279,18940,2359,128,19162,1,15:21,,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,,15.000000:21,111.1,105.9,115.5,121.9,-4.4,-16.0,0.364,4.0,36.4,0.0,0.067,0.032,9.1,0.4,0.425,0.184,0.198,103.44,103.19,85.99,34,0.071,9.0
16,11561,11561,2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800679,2019-01-19T00:00:00,CHA vs. PHX,W,18.466666666666665,4,8,0.5,0,1,0.0,6,6,1.0,0,1,1,4,2,0,0,0,2,3,14,-8,19.2,0,0,19.0,1,1,1,1,17426,9407,11313,8362,13697,16257,13697,1138,1976,1,13019,18138,20002,4179,4320,12169,8286,1,11136,4876,7186,19777,13199,2359,128,12470,1,18:28,,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,,18.000000:28,114.0,115.8,133.9,133.3,-19.9,-17.5,0.364,2.0,23.5,0.0,0.053,0.027,11.8,0.5,0.658,0.302,0.298,100.64,100.07,83.39,38,0.138,22.0
17,11882,11882,2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800666,2019-01-17T00:00:00,CHA vs. SAC,W,17.533333333333335,5,10,0.5,0,1,0.0,4,4,1.0,1,1,2,6,2,1,0,0,3,3,14,12,26.4,0,0,24.0,1,1,1,1,18139,6938,8165,8362,13697,16257,13697,2731,4084,1,6309,18138,16329,1912,4320,4548,8286,1,17131,4876,7186,3481,8495,2359,128,9078,1,17:32,,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,,17.000000:32,121.4,123.7,95.8,94.6,25.5,29.1,0.5,3.0,30.0,0.048,0.083,0.061,10.0,0.5,0.595,0.298,0.306,102.99,102.66,85.55,38,0.198,22.0
18,12272,12272,2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800647,2019-01-14T00:00:00,CHA @ SAS,W,19.46,4,12,0.333,0,1,0.0,0,0,0.0,0,3,3,4,0,0,0,1,3,1,8,0,17.6,0,0,15.0,1,1,1,1,16607,9407,5764,17130,13697,16257,13697,14182,15041,14182,13019,9906,12926,4179,16665,12169,8286,17177,17131,12643,13441,12091,14282,2359,128,15448,1,19:28,,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,,19.000000:28,95.0,97.4,96.6,97.4,-1.6,0.0,0.286,0.0,25.0,0.0,0.15,0.071,0.0,0.333,0.333,0.279,0.286,97.83,96.2,80.16,39,0.051,6.0
19,12775,12775,2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800628,2019-01-11T00:00:00,CHA @ POR,L,11.733333333333333,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,3,2,0,0,0,0,1,3,-7,5.5,0,0,6.0,1,13078,13078,13078,21909,19280,18618,20197,13697,16257,13697,10713,13450,1,13019,22618,23475,6208,4320,12169,8286,1,1,12643,20260,18945,22573,2359,128,21890,1,11:44,,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,,11.000000:44,108.1,104.3,139.6,140.9,-31.5,-36.6,0.375,1.5,33.3,0.0,0.0,0.0,22.2,0.25,0.338,0.222,0.238,90.82,92.05,76.7,23,0.02,9.0
20,13255,13255,2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800606,2019-01-08T00:00:00,CHA @ LAC,L,14.866666666666667,4,7,0.571,0,0,0.0,4,6,0.667,1,0,1,4,3,0,0,0,0,3,12,-15,16.2,0,0,17.0,1,13078,13078,13078,20049,9407,13029,6274,13697,20119,13697,2731,1976,9511,6309,22618,20002,4179,1915,12169,8286,1,1,4876,9014,23762,15316,2359,128,13945,1,14:52,,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,,14.000000:52,91.6,88.6,130.8,135.3,-39.2,-46.7,0.667,1.33,23.5,0.056,0.0,0.032,17.6,0.571,0.622,0.333,0.353,111.39,111.39,92.83,35,0.153,8.0
21,13548,13548,2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800590,2019-01-06T00:00:00,CHA @ PHX,W,26.666666666666668,9,16,0.563,0,1,0.0,2,2,1.0,0,1,1,6,2,0,0,1,1,1,20,13,28.2,0,0,27.0,1,1,1,1,10309,1509,2465,6903,13697,16257,13697,6436,8097,1,13019,18138,20002,1912,4320,12169,8286,17177,4829,12643,3226,3056,7501,2359,128,7336,1,26:40,,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,,26.000000:40,128.5,136.4,111.9,110.7,16.6,25.6,0.286,3.0,24.0,0.0,0.053,0.023,8.0,0.563,0.592,0.284,0.286,102.38,99.9,83.25,55,0.147,7.0
22,13757,13757,2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800576,2019-01-05T00:00:00,CHA @ DEN,L,16.333333333333332,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,3,3,0,0,0,2,0,2,-10,4.7,0,0,6.0,1,13078,13078,13078,19035,19280,22125,8362,13697,20119,13697,14182,15041,14182,6309,22618,20002,6208,1915,12169,8286,1,11136,18923,21391,21208,22992,2359,128,21890,1,16:20,,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,,16.000000:20,110.7,109.1,129.5,131.4,-18.8,-22.3,0.25,1.0,37.5,0.071,0.0,0.028,37.5,0.5,0.5,0.135,0.137,99.98,99.92,83.27,33,-0.007,8.0
23,14268,14268,2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800554,2019-01-02T00:00:00,CHA vs. DAL,L,6.05,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-14,3.2,0,0,3.0,1,13078,13078,13078,23939,19280,20488,17130,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,4829,18923,21391,23355,23751,2359,128,23709,1,6:03,,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,,6.000000:03,36.4,36.4,180.0,163.6,-143.6,-127.3,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.333,0.333,0.231,0.25,83.31,87.27,72.73,11,0.0,21.0
24,14482,14482,2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800543,2018-12-31T00:00:00,CHA vs. ORL,W,12.316666666666666,0,4,0.0,0,1,0.0,1,2,0.5,0,3,3,2,0,0,0,0,1,1,1,11,7.6,0,0,6.0,1,1,1,1,21579,22860,18618,22860,13697,16257,13697,10713,8097,10961,13019,9906,12926,9102,16665,12169,8286,1,4829,12643,23233,3898,21293,2359,128,21890,1,12:19,,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,,12.000000:19,114.1,119.2,75.1,76.9,39.1,42.3,0.25,0.0,28.6,0.0,0.167,0.088,0.0,0.0,0.102,0.179,0.178,104.83,101.33,84.44,26,0.0,21.0
25,15023,15023,2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800517,2018-12-28T00:00:00,CHA vs. BKN,W,23.333333333333332,9,14,0.643,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,1,3,2,19,-2,26.2,0,0,24.0,1,1,1,1,13329,1509,3907,4288,13697,16257,13697,10713,13450,1,13019,18138,20002,9102,16665,12169,2599,17177,17131,7971,3763,14203,8608,2359,128,9078,1,23:20,,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,,23.000000:20,93.2,93.6,104.4,100.0,-11.1,-6.4,0.222,0.0,12.5,0.0,0.056,0.022,0.0,0.643,0.658,0.259,0.263,93.89,95.66,79.71,47,0.192,19.0
26,15311,15311,2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800505,2018-12-26T00:00:00,CHA @ BKN,L,21.39,4,14,0.286,1,1,1.0,1,1,1.0,0,1,1,5,1,0,0,2,2,1,10,5,17.7,0,0,17.0,1,13078,13078,13078,15010,9407,3907,19497,7527,16257,1,10713,13450,1,13019,18138,20002,2819,9005,12169,8286,23649,11136,12643,11141,7615,14223,2359,128,13945,1,21:23,,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,,21.000000:23,100.9,97.7,90.6,86.4,10.4,11.4,0.5,5.0,25.0,0.0,0.048,0.02,5.0,0.321,0.346,0.288,0.302,94.88,98.74,82.28,44,0.048,7.0
27,15626,15626,2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800488,2018-12-23T00:00:00,CHA @ BOS,L,11.35,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,0,0,1,3,-7,7.2,0,0,6.0,1,13078,13078,13078,22085,19280,18618,20197,13697,20119,13697,10713,8097,10961,13019,18138,20002,9102,16665,12169,8286,1,1,12643,20260,18945,21521,2359,128,21890,1,11:21,,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,,11.000000:21,81.2,76.9,104.5,103.8,-23.3,-26.9,0.286,0.0,28.6,0.0,0.091,0.04,0.0,0.25,0.307,0.156,0.169,106.74,109.96,91.63,26,0.067,7.0
28,16037,16037,2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800469,2018-12-21T00:00:00,CHA vs. DET,W,19.416666666666668,1,8,0.125,0,0,0.0,4,6,0.667,0,2,2,2,3,0,1,3,0,4,6,-4,11.4,0,0,12.0,1,1,1,1,16638,19280,11313,22663,13697,20119,13697,2731,1976,9511,13019,13681,16329,9102,1915,12169,2599,25486,1,2953,16101,16234,18807,2359,128,17675,1,19:25,,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,,19.000000:25,77.7,77.5,87.3,89.7,-9.7,-12.2,0.286,0.67,12.5,0.0,0.087,0.047,18.8,0.125,0.282,0.298,0.312,98.88,97.65,81.37,40,-0.036,20.0
29,16196,16196,2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800455,2018-12-19T00:00:00,CHA vs. CLE,W,22.8,5,10,0.5,0,0,0.0,2,3,0.667,0,1,1,4,3,0,0,1,1,4,12,-5,16.2,0,0,17.0,1,1,1,1,13802,6938,8165,8362,13697,20119,13697,6436,6549,9511,13019,18138,20002,4179,1915,12169,8286,17177,4829,2953,9014,17195,15316,2359,128,13945,1,22:48,,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,,22.000000:48,99.6,100.0,107.8,106.3,-8.2,-6.3,0.267,1.33,22.2,0.0,0.043,0.022,16.7,0.5,0.53,0.255,0.254,98.44,98.95,82.46,46,0.078,18.0
30,16822,16822,2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800430,2018-12-15T00:00:00,CHA vs. LAL,L,13.416666666666666,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0,2,2,0,0,0,1,2,4,3,5.0,0,0,6.0,1,13078,13078,13078,20959,15736,20488,3022,13697,20119,13697,14182,13450,14182,13019,22618,23475,9102,4320,12169,8286,1,4829,7971,18802,9253,22857,2359,128,21890,1,13:25,,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,,13.000000:25,90.7,93.8,87.2,87.1,3.5,6.7,0.222,1.0,28.6,0.0,0.0,0.0,28.6,0.667,0.581,0.147,0.147,114.56,112.7,93.91,32,0.026,20.0
31,17014,17014,2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800421,2018-12-14T00:00:00,CHA vs. NYK,L,18.783333333333335,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,4,2,2,0,3,2,0,2,-10,14.4,0,0,12.0,1,13078,13078,13078,17160,19280,16739,21508,13697,16257,13697,14182,15041,14182,13019,13681,16329,4179,4320,1473,8286,25486,11136,18923,21391,21208,16617,2359,128,17675,1,18:47,,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,,18.000000:47,95.9,95.3,121.0,124.4,-25.1,-29.0,0.286,2.0,36.4,0.0,0.118,0.056,18.2,0.2,0.2,0.159,0.16,108.5,107.33,89.44,43,0.021,19.0
32,17326,17326,2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800405,2018-12-12T00:00:00,CHA vs. DET,W,19.093333333333337,5,9,0.556,0,0,0.0,6,7,0.857,0,0,0,3,0,3,0,0,2,4,16,1,29.5,0,0,25.0,1,1,1,1,16922,6938,9647,7016,13697,20119,13697,1138,1420,7048,13019,22618,23475,6208,16665,438,8286,1,11136,2953,5582,11129,6840,2359,128,8444,1,19:06,,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,,19.000000:06,116.5,122.0,123.0,122.5,-6.5,-0.5,0.273,0.0,20.0,0.0,0.0,0.0,0.0,0.556,0.662,0.273,0.273,104.03,101.82,84.85,41,0.168,20.0
33,17778,17778,2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800389,2018-12-09T00:00:00,CHA @ NYK,W,16.783333333333335,6,13,0.462,0,1,0.0,4,6,0.667,0,2,2,2,2,1,0,1,0,4,16,3,22.4,0,0,22.0,1,1,1,1,18712,4937,4771,12177,13697,16257,13697,2731,1976,9511,13019,13681,16329,9102,4320,4548,8286,17177,1,2953,5582,9253,10983,2359,128,10384,1,16:47,,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,,16.000000:47,95.1,102.9,96.2,94.3,-1.0,8.6,0.333,1.0,10.0,0.0,0.143,0.063,10.0,0.462,0.512,0.45,0.463,103.19,100.1,83.42,35,0.187,5.0
