,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3327,3327,2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,21801073,2019-03-20T00:00:00,POR vs. DAL,W,20.333333333333332,6,11,0.545,0,0,0.0,2,2,1.0,8,2,10,4,3,0,0,1,2,2,14,-9,29.0,1,0,28.0,1,1,1,1,15901,4937,6910,7511,13697,20119,13697,6436,8097,1,58,13681,1683,4179,1915,12169,8286,17177,11136,7971,7186,20502,7078,1,128,6809,1,20:20,,1610612757,POR,Portland,202683,Enes Freedom,Enes,,,20.000000:20,130.1,125.6,141.3,143.2,-11.2,-17.6,0.286,1.33,21.1,0.32,0.125,0.244,15.8,0.545,0.589,0.278,0.286,101.65,102.69,85.57,43,0.128,19.0
11,3800,3800,2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,21801058,2019-03-18T00:00:00,POR vs. IND,W,16.383333333333333,2,4,0.5,0,1,0.0,2,2,1.0,0,4,4,0,2,0,0,0,1,3,6,10,8.8,0,0,10.0,1,1,1,1,18996,15736,18618,8362,13697,16257,13697,6436,8097,1,13019,6983,9946,19301,4320,12169,8286,1,4829,4876,16101,4390,20576,2359,128,19162,1,16:23,,1610612757,POR,Portland,202683,Enes Freedom,Enes,,,16.000000:23,108.1,114.7,88.5,87.9,19.6,26.8,0.0,0.0,0.0,0.0,0.19,0.114,28.6,0.5,0.615,0.189,0.194,100.84,98.15,81.79,34,0.083,20.0
12,4040,4040,2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,21801039,2019-03-16T00:00:00,POR @ SAS,L,14.116666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,0,2,0,0,-10,9.3,0,0,7.0,1,13078,13078,13078,20530,22860,22125,22860,13697,20119,13697,14182,15041,14182,13019,6983,9946,13432,16665,4548,8286,1,11136,18923,23456,21208,20254,2359,128,21277,1,14:07,,1610612757,POR,Portland,202683,Enes Freedom,Enes,,,14.000000:07,85.3,80.6,121.7,116.7,-36.4,-36.0,0.1,0.0,33.3,0.0,0.333,0.133,0.0,0.0,0.0,0.059,0.064,98.74,103.71,86.42,31,0.037,8.0
13,4306,4306,2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,21801031,2019-03-15T00:00:00,POR @ NOP,W,20.073333333333338,6,7,0.857,0,0,0.0,5,6,0.833,4,4,8,2,3,0,0,0,2,5,17,0,26.6,0,0,27.0,1,1,1,1,16113,4937,13029,1175,13697,20119,13697,1748,1976,7235,771,6983,3077,9102,1915,12169,8286,1,11136,1764,4945,12091,8380,2359,128,7336,2,20:04,,1610612757,POR,Portland,202683,Enes Freedom,Enes,,,20.000000:04,115.1,117.5,117.3,117.5,-2.2,0.0,0.182,0.67,14.3,0.182,0.19,0.186,21.4,0.857,0.882,0.24,0.251,96.75,95.65,79.71,40,0.202,5.0
14,4685,4685,2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,21801013,2019-03-12T00:00:00,POR @ LAC,W,20.133333333333333,5,11,0.455,0,1,0.0,4,5,0.8,5,4,9,3,2,1,1,1,4,3,14,-1,33.3,0,0,30.0,1,1,1,1,16054,6938,6910,12408,13697,16257,13697,2731,3085,7683,389,6983,2348,6208,4320,4548,2599,17177,21788,4876,7186,13203,5060,2359,128,5743,1,20:08,,1610612757,POR,Portland,202683,Enes Freedom,Enes,,,20.000000:08,106.8,117.1,126.5,119.5,-19.8,-2.4,0.2,1.5,16.7,0.192,0.174,0.184,11.1,0.455,0.53,0.288,0.283,99.75,97.75,81.46,41,0.164,5.0
15,5061,5061,2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,21800991,2019-03-09T00:00:00,POR vs. PHX,W,16.566666666666666,5,7,0.714,0,0,0.0,2,4,0.5,2,6,8,1,1,0,1,1,1,2,12,16,25.1,0,0,23.0,1,1,1,1,18855,6938,13029,2540,13697,20119,13697,6436,4084,10961,3049,3258,3077,13432,9005,12169,2599,17177,4829,7971,9014,1991,9256,2359,128,9703,1,16:34,,1610612757,POR,Portland,202683,Enes Freedom,Enes,,,16.000000:34,118.1,119.4,74.6,75.0,43.5,44.4,0.091,1.0,9.1,0.118,0.261,0.2,9.1,0.714,0.685,0.256,0.254,105.18,104.31,86.92,36,0.225,19.0
16,5401,5401,2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,21800976,2019-03-07T00:00:00,POR vs. OKC,L,18.313333333333333,1,6,0.167,0,0,0.0,1,1,1.0,3,3,6,0,1,0,2,1,4,2,3,-12,15.2,0,0,13.0,1,13078,13078,13078,17557,19280,14888,22155,13697,20119,13697,10713,13450,1,1530,9906,5530,19301,9005,12169,862,17177,21788,7971,20260,22409,16071,2359,128,16912,1,18:19,,1610612757,POR,Portland,202683,Enes Freedom,Enes,,,18.000000:19,88.4,85.0,106.9,115.0,-18.5,-30.0,0.0,0.0,0.0,0.13,0.143,0.136,14.3,0.167,0.233,0.159,0.169,106.83,104.84,87.37,40,-0.032,19.0
17,5738,5738,2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,21800962,2019-03-05T00:00:00,POR @ MEM,L,16.988333333333333,4,4,1.0,0,0,0.0,3,4,0.75,1,2,3,0,3,0,0,0,3,3,11,-8,11.6,0,0,14.0,1,13078,13078,13078,18570,9407,18618,1,13697,20119,13697,4391,4084,8227,6309,13681,12926,19301,1915,12169,8286,1,17131,4876,10094,19777,18665,2359,128,16193,1,16:59,,1610612757,POR,Portland,202683,Enes Freedom,Enes,,,16.000000:59,96.3,94.3,113.0,113.9,-16.7,-19.6,0.0,0.0,0.0,0.083,0.154,0.12,37.5,1.0,0.955,0.211,0.221,99.68,100.3,83.59,35,0.127,6.0
18,6006,6006,2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,21800944,2019-03-03T00:00:00,POR @ CHA,W,18.733333333333334,2,8,0.25,0,2,0.0,2,2,1.0,3,5,8,2,0,1,0,0,1,1,6,-13,21.6,0,0,18.0,1,1,1,1,17195,15736,11313,20197,13697,12673,13697,6436,8097,1,1530,4837,3077,9102,16665,4548,8286,1,4829,12643,16101,22892,11560,2359,128,13225,1,18:44,,1610612757,POR,Portland,202683,Enes Freedom,Enes,,,18.000000:44,93.5,94.7,126.2,119.5,-32.7,-24.8,0.182,0.0,18.2,0.12,0.385,0.211,0.0,0.25,0.338,0.205,0.207,99.11,101.21,84.34,38,0.118,6.0
19,6603,6603,2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,21800913,2019-02-27T00:00:00,POR @ BOS,W,18.183333333333337,3,6,0.5,0,1,0.0,2,4,0.5,1,6,7,1,2,2,0,1,2,3,8,-7,21.9,0,0,20.0,1,1,1,1,17662,12305,14888,8362,13697,16257,13697,6436,4084,10961,6309,3258,4152,13432,4320,1473,8286,17177,11136,4876,13441,18945,11351,2359,128,11770,1,18:11,,1610612757,POR,Portland,202683,Enes Freedom,Enes,,,18.000000:11,85.3,84.2,104.8,100.0,-19.6,-15.8,0.1,0.5,9.1,0.05,0.316,0.179,18.2,0.5,0.515,0.238,0.241,98.62,101.63,84.69,38,0.149,5.0
20,6841,6841,2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,21800898,2019-02-25T00:00:00,POR @ CLE,W,18.833333333333332,3,5,0.6,0,0,0.0,3,3,1.0,1,5,6,2,1,0,0,1,3,5,9,-7,18.2,0,0,17.0,1,1,1,1,17130,12305,16739,5112,13697,20119,13697,4391,6549,1,6309,4837,5530,9102,9005,12169,8286,17177,17131,1764,12338,18945,13889,2359,128,13945,1,18:50,,1610612757,POR,Portland,202683,Enes Freedom,Enes,,,18.000000:50,106.4,100.0,122.5,118.4,-16.2,-18.4,0.222,2.0,22.2,0.063,0.263,0.171,11.1,0.6,0.712,0.175,0.186,92.31,96.85,80.71,38,0.169,6.0
21,7194,7194,2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,21800882,2019-02-23T00:00:00,POR @ PHI,W,20.66,6,14,0.429,0,0,0.0,4,5,0.8,3,5,8,4,2,0,0,1,4,4,16,-4,29.6,0,0,28.0,1,1,1,1,15634,4937,3907,13456,13697,20119,13697,2731,3085,7683,1530,4837,3077,4179,4320,12169,8286,17177,21788,2953,5582,16234,6797,2359,128,6809,1,20:40,,1610612757,POR,Portland,202683,Enes Freedom,Enes,,,20.000000:40,105.2,102.3,117.5,117.1,-12.4,-14.7,0.4,2.0,18.2,0.111,0.313,0.186,9.1,0.429,0.494,0.316,0.334,96.05,97.58,81.32,43,0.146,6.0
22,7573,7573,2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,21800869,2019-02-21T00:00:00,POR @ BKN,W,19.8,8,9,0.889,0,1,0.0,2,2,1.0,5,4,9,0,1,1,0,0,2,4,18,-3,30.8,0,0,29.0,1,1,1,1,16336,2320,9647,1103,13697,16257,13697,6436,8097,1,389,6983,2348,19301,9005,4548,8286,1,11136,2953,4316,15279,6211,2359,128,6240,1,19:48,,1610612757,POR,Portland,202683,Enes Freedom,Enes,,,19.000000:48,91.2,95.1,103.3,105.0,-12.1,-9.9,0.0,0.0,0.0,0.179,0.2,0.188,9.1,0.889,0.911,0.208,0.213,101.09,98.18,81.82,41,0.336,7.0
23,9630,9630,2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800771,2019-02-01T00:00:00,NYK vs. BOS,L,13.316666666666666,3,8,0.375,0,1,0.0,0,0,0.0,2,5,7,1,2,0,0,2,0,0,6,-12,13.9,0,0,14.0,1,13078,13078,13078,21028,12305,11313,16046,13697,16257,13697,14182,15041,14182,3049,4837,4152,13432,4320,12169,8286,23649,1,18923,16101,22409,16998,2359,128,16193,1,13:19,,1610612752,NYK,New York,202683,Enes Freedom,Enes,,,13.000000:19,96.8,96.4,138.3,139.3,-41.5,-42.9,0.111,0.5,9.1,0.182,0.455,0.318,18.2,0.375,0.375,0.323,0.335,101.07,100.93,84.11,28,0.097,21.0
24,9962,9962,2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800758,2019-01-30T00:00:00,NYK vs. DAL,L,9.333333333333334,2,5,0.4,0,0,0.0,1,2,0.5,1,1,2,1,1,0,0,1,0,1,5,-4,7.9,0,0,8.0,1,13078,13078,13078,22794,15736,16739,14646,13697,20119,13697,10713,8097,10961,6309,18138,16329,13432,9005,12169,8286,17177,1,12643,17583,16234,21125,2359,128,20579,1,9:20,,1610612752,NYK,New York,202683,Enes Freedom,Enes,,,9.000000:20,93.8,105.9,130.3,129.4,-36.6,-23.5,0.2,1.0,12.5,0.1,0.2,0.133,12.5,0.4,0.425,0.35,0.347,92.78,87.43,72.86,17,0.074,23.0
25,11287,11287,2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800691,2019-01-21T00:00:00,NYK vs. OKC,L,19.221666666666668,5,11,0.455,0,1,0.0,1,1,1.0,2,1,3,1,0,0,0,0,1,1,11,0,16.1,0,0,15.0,1,13078,13078,13078,16807,6938,6910,12408,13697,16257,13697,10713,13450,1,3049,18138,12926,13432,16665,12169,8286,1,4829,12643,10094,12091,15407,2359,128,15448,1,19:13,,1610612752,NYK,New York,202683,Enes Freedom,Enes,,,19.000000:13,130.8,137.5,138.9,137.5,-8.1,0.0,0.071,0.0,8.3,0.118,0.059,0.088,0.0,0.455,0.481,0.234,0.234,101.93,99.89,83.24,40,0.081,23.0
26,13253,13253,2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800605,2019-01-08T00:00:00,NYK @ GSW,L,25.168333333333333,6,12,0.5,0,0,0.0,0,0,0.0,6,10,16,2,3,1,0,3,3,1,12,2,34.2,1,0,32.0,1,13078,13078,13078,11667,4937,5764,8362,13697,20119,13697,14182,15041,14182,202,613,217,9102,1915,4548,8286,25486,17131,12643,9014,10185,4708,1,128,4793,1,25:10,,1610612752,NYK,New York,202683,Enes Freedom,Enes,,,25.000000:10,97.3,101.9,100.7,102.0,-3.4,-0.1,0.125,0.67,11.8,0.188,0.345,0.262,17.6,0.5,0.5,0.234,0.236,102.19,99.17,82.64,53,0.168,7.0
27,13504,13504,2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800597,2019-01-07T00:00:00,NYK @ POR,L,29.166666666666668,8,12,0.667,0,0,0.0,2,5,0.4,6,8,14,2,3,0,0,0,4,4,18,7,34.8,1,0,34.0,1,13078,13078,13078,8057,2320,5764,3022,13697,20119,13697,6436,3085,13684,202,1440,457,9102,1915,12169,8286,1,21788,2953,4316,6164,4448,1,128,4020,1,29:10,,1610612752,NYK,New York,202683,Enes Freedom,Enes,,,29.000000:10,118.3,112.9,103.6,106.8,14.7,6.1,0.105,0.67,10.5,0.194,0.242,0.219,15.8,0.667,0.634,0.233,0.242,98.71,99.57,82.97,62,0.147,8.0
28,13860,13860,2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800574,2019-01-04T00:00:00,NYK @ LAL,W,26.816666666666663,5,11,0.455,1,2,0.5,5,7,0.714,4,11,15,3,1,0,3,1,4,4,16,5,46.5,1,0,41.0,1,1,1,1,10155,6938,6910,12408,7527,12673,3790,1748,1420,9308,771,391,316,6208,9005,12169,286,17177,21788,2953,5582,7615,1542,1,128,2067,1,26:49,,1610612752,NYK,New York,202683,Enes Freedom,Enes,,,26.000000:49,100.2,100.0,91.8,93.7,8.4,6.3,0.2,3.0,16.7,0.129,0.333,0.234,5.6,0.5,0.568,0.211,0.221,114.7,113.66,94.72,64,0.219,7.0
29,14330,14330,2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800551,2019-01-01T00:00:00,NYK @ DEN,L,20.05,6,11,0.545,0,0,0.0,5,6,0.833,7,5,12,2,0,0,0,1,3,7,17,-1,34.4,1,0,31.0,1,13078,13078,13078,16131,4937,6910,7511,13697,20119,13697,1748,1976,7235,105,4837,868,9102,16665,12169,8286,17177,17131,591,4945,13203,4617,1,128,5247,1,20:03,,1610612752,NYK,New York,202683,Enes Freedom,Enes,,,20.000000:03,122.0,121.1,125.7,123.7,-3.7,-2.6,0.182,0.0,12.5,0.269,0.263,0.267,0.0,0.545,0.623,0.298,0.3,89.92,90.97,75.81,38,0.233,7.0
30,14782,14782,2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800532,2018-12-29T00:00:00,NYK @ UTA,L,17.2,0,6,0.0,0,1,0.0,0,0,0.0,3,1,4,3,1,1,0,0,0,2,0,-30,11.3,0,0,9.0,1,13078,13078,13078,18405,22860,14888,22860,13697,16257,13697,14182,15041,14182,1530,18138,9946,6208,9005,4548,8286,1,1,7971,23456,26003,18901,2359,128,19895,1,17:12,,1610612752,NYK,New York,202683,Enes Freedom,Enes,,,17.000000:12,47.9,47.2,141.6,138.2,-93.7,-91.0,0.75,3.0,30.0,0.103,0.083,0.098,10.0,0.0,0.0,0.167,0.169,95.89,97.67,81.4,36,-0.01,8.0
31,15134,15134,2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800513,2018-12-27T00:00:00,NYK @ MIL,L,14.433333333333334,4,9,0.444,0,0,0.0,0,0,0.0,2,3,5,0,1,1,0,3,2,0,8,-8,16.0,0,0,15.0,1,13078,13078,13078,20335,9407,9647,12796,13697,20119,13697,14182,15041,14182,3049,9906,7497,19301,9005,4548,8286,25486,11136,18923,13441,19777,15497,2359,128,15448,1,14:26,,1610612752,NYK,New York,202683,Enes Freedom,Enes,,,14.000000:26,70.2,76.7,102.6,103.3,-32.4,-26.7,0.0,0.0,0.0,0.083,0.214,0.132,10.0,0.444,0.444,0.263,0.272,104.69,99.77,83.14,30,0.128,8.0
32,15449,15449,2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800497,2018-12-25T00:00:00,NYK vs. MIL,L,25.033333333333335,4,8,0.5,1,2,0.5,3,3,1.0,2,4,6,1,1,1,0,1,2,2,12,-10,22.7,0,0,22.0,1,13078,13078,13078,11794,9407,11313,8362,7527,12673,3790,4391,6549,1,3049,6983,5530,13432,9005,4548,8286,17177,11136,7971,9014,21208,10777,2359,128,10384,1,25:02,,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,25.000000:02,84.4,84.2,100.5,103.6,-16.0,-19.4,0.077,1.0,9.1,0.056,0.148,0.095,9.1,0.563,0.644,0.147,0.152,109.83,108.34,90.28,57,0.14,15.0
33,16009,16009,2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800472,2018-12-21T00:00:00,NYK vs. ATL,L,24.41,5,9,0.556,0,0,0.0,0,0,0.0,0,5,5,1,0,1,1,0,1,3,10,-8,23.5,0,0,20.0,1,13078,13078,13078,12369,6938,9647,7016,13697,20119,13697,14182,15041,14182,13019,4837,7497,13432,16665,4548,2599,1,4829,4876,11141,19777,10282,2359,128,11770,1,24:25,,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,24.000000:25,110.0,107.4,121.6,124.5,-11.6,-17.1,0.059,0.0,10.0,0.0,0.227,0.114,0.0,0.556,0.556,0.158,0.164,105.2,105.2,87.67,54,0.11,15.0
