PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202325,1610612740,21800324,2018-11-30,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,0,-9,0,0,1,13078,13078,13078,23393,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,2599,1,4829,18923,23456,20502,2359,128,1,7:35,,1610612740,New Orleans,202325,,,7.000000:35,73.9,64.7,122.5,125.0,-48.6,-60.3,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.0,0.056,0.063,98.83,104.53,87.11,17,-0.016,1.0,0.0,1.0,0.0
202325,1610612740,21800312,2018-11-28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-10,0,0,1,1,1,1,23035,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,11136,18923,23456,21208,2359,128,1,8:39,,1610612740,New Orleans,202325,,,8.000000:39,79.2,76.2,118.8,118.2,-39.6,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.045,116.75,119.31,99.42,21,-0.087,0.0,1.0,0.0,1.0
202325,1610612740,21800298,2018-11-26,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,1,0,7,-22,0,0,1,13078,13078,13078,18446,12305,14888,8362,7527,12673,3790,14182,15041,14182,13019,13681,16329,19301,16665,12169,8286,1,4829,18923,14879,25461,2359,128,1,17:09,,1610612740,New Orleans,202325,F,,17.000000:09,77.4,75.0,132.7,130.0,-55.3,-55.0,0.0,0.0,0.0,0.0,0.133,0.065,0.0,0.583,0.583,0.136,0.14,109.1,111.95,93.29,40,0.068,1.0,0.0,0.0,1.0
202325,1610612740,21800280,2018-11-24,1,4,0.25,1,2,0.5,0,0,0.0,1,2,3,1,1,0,0,0,3,0,3,-2,0,0,1,13078,13078,13078,21264,19280,18618,20197,7527,12673,3790,14182,15041,14182,6309,13681,12926,13432,9005,12169,8286,1,17131,18923,20260,14203,2359,128,1,12:56,,1610612740,New Orleans,202325,F,,12.000000:56,100.8,97.0,102.4,103.0,-1.7,-6.1,0.083,1.0,16.7,0.063,0.167,0.107,16.7,0.375,0.375,0.139,0.144,120.54,122.47,102.06,33,-0.007,1.0,0.0,1.0,0.0
202325,1610612740,21800269,2018-11-23,1,4,0.25,1,3,0.333,0,0,0.0,1,5,6,0,1,0,1,0,0,0,3,-3,0,0,1,13078,13078,13078,12731,19280,18618,20197,7527,9513,8453,14182,15041,14182,6309,4837,5530,19301,9005,12169,2599,1,1,18923,20260,15279,2359,128,1,24:00,,1610612740,New Orleans,202325,F,,24.000000:00,109.8,113.5,121.7,117.0,-11.8,-3.5,0.0,0.0,0.0,0.034,0.172,0.103,20.0,0.375,0.375,0.074,0.078,104.67,104.99,87.49,52,0.044,1.0,0.0,1.0,0.0
202325,1610612740,21800253,2018-11-21,2,7,0.286,1,3,0.333,0,0,0.0,3,2,5,2,0,0,0,0,2,1,5,0,0,0,1,13078,13078,13078,14275,15736,13029,19497,7527,9513,8453,14182,15041,14182,1530,13681,7497,9102,16665,12169,8286,1,11136,12643,17583,12091,2359,128,1,22:17,,1610612740,New Orleans,202325,F,,22.000000:17,114.9,116.0,113.1,120.8,1.8,-4.8,0.105,0.0,22.2,0.1,0.083,0.093,0.0,0.357,0.357,0.115,0.118,109.6,105.55,87.96,50,0.035,1.0,0.0,1.0,0.0
202325,1610612740,21800246,2018-11-19,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,0,1,0,0,3,0,5,3,0,0,1,1,1,1,18390,15736,16739,14646,7527,9513,8453,14182,15041,14182,13019,18138,20002,13432,16665,4548,8286,1,17131,18923,17583,9253,2359,128,1,17:13,,1610612740,New Orleans,202325,F,,17.000000:13,139.8,147.1,135.7,134.3,4.1,12.8,0.053,0.0,16.7,0.0,0.083,0.037,0.0,0.5,0.5,0.132,0.129,98.14,96.19,80.15,34,0.021,0.0,1.0,0.0,1.0
202325,1610612740,21800228,2018-11-17,2,3,0.667,2,3,0.667,0,0,0.0,1,5,6,2,0,0,0,0,1,0,6,-1,0,0,1,1,1,1,12373,15736,20488,3022,3785,9513,1965,14182,15041,14182,6309,4837,5530,9102,16665,12169,8286,1,4829,18923,16101,13203,2359,128,1,24:24,,1610612740,New Orleans,202325,F,,24.000000:24,124.1,121.6,121.2,123.5,2.9,-2.0,0.091,0.0,40.0,0.043,0.192,0.122,0.0,1.0,1.0,0.054,0.056,100.25,100.33,83.61,51,0.089,0.0,1.0,0.0,1.0
202325,1610612740,21800222,2018-11-16,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,2,1,1,0,3,0,5,-8,0,0,1,1,1,1,21675,15736,18618,8362,7527,9513,8453,14182,15041,14182,13019,18138,20002,19301,4320,4548,2599,1,17131,18923,17583,19777,2359,128,1,12:07,,1610612740,New Orleans,202325,,,12.000000:07,81.0,86.2,121.3,122.2,-40.4,-36.0,0.0,0.0,0.0,0.0,0.063,0.032,33.3,0.625,0.625,0.176,0.188,114.99,110.88,92.4,29,0.01,0.0,1.0,0.0,1.0
202325,1610612740,21800208,2018-11-14,2,3,0.667,1,1,1.0,0,0,0.0,1,6,7,5,1,1,0,0,3,1,5,9,0,0,1,13078,13078,13078,7477,15736,20488,3022,7527,16257,1,14182,15041,14182,6309,3258,4152,2819,9005,4548,8286,1,17131,12643,17583,4931,2359,128,1,29:46,,1610612740,New Orleans,202325,F,,29.000000:46,109.7,113.4,98.1,98.5,11.6,14.9,0.172,5.0,55.6,0.032,0.154,0.1,11.1,0.833,0.833,0.053,0.055,110.94,108.88,90.73,67,0.095,1.0,0.0,1.0,0.0
202325,1610612740,21800192,2018-11-12,2,6,0.333,1,4,0.25,0,0,0.0,1,1,2,0,0,0,0,0,4,0,5,4,0,0,1,1,1,1,15574,15736,14888,17130,7527,6843,11030,14182,15041,14182,6309,18138,16329,19301,16665,12169,8286,1,21788,18923,17583,8431,2359,128,1,20:43,,1610612740,New Orleans,202325,F,,20.000000:43,117.7,127.5,110.5,114.6,7.2,12.9,0.0,0.0,0.0,0.04,0.037,0.038,0.0,0.417,0.417,0.122,0.122,99.43,93.82,78.19,40,-0.016,0.0,1.0,1.0,0.0
202325,1610612740,21800176,2018-11-10,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,0,1,0,0,3,1,9,3,0,0,1,1,1,1,9151,12305,18618,1866,7527,16257,1,6436,8097,1,13019,18138,20002,13432,16665,4548,8286,1,17131,12643,12338,9253,2359,128,1,27:56,,1610612740,New Orleans,202325,F,,27.000000:56,126.7,128.1,119.2,122.8,7.5,5.3,0.042,0.0,16.7,0.0,0.037,0.019,0.0,0.875,0.922,0.075,0.076,99.94,97.95,81.62,57,0.063,0.0,1.0,0.0,1.0
202325,1610612740,21800159,2018-11-07,5,7,0.714,2,3,0.667,0,0,0.0,1,3,4,2,0,1,1,0,1,0,12,10,0,0,1,1,1,1,12820,6938,13029,2540,3785,9513,1965,14182,15041,14182,6309,9906,9946,9102,16665,4548,2599,1,4829,18923,9014,4390,2359,128,1,23:54,,1610612740,New Orleans,202325,F,,23.000000:54,103.6,100.0,79.9,84.3,23.7,15.7,0.143,0.0,22.2,0.033,0.094,0.065,0.0,0.857,0.857,0.113,0.12,105.44,104.44,87.03,53,0.177,0.0,1.0,0.0,1.0
202325,1610612740,21800144,2018-11-05,1,6,0.167,1,5,0.2,2,2,1.0,1,0,1,1,1,1,0,0,3,1,5,-15,0,0,1,13078,13078,13078,17007,19280,14888,22155,7527,4781,12397,6436,8097,1,6309,22618,20002,13432,9005,4548,8286,1,17131,12643,17583,23762,2359,128,1,18:59,,1610612740,New Orleans,202325,F,,18.000000:59,95.1,97.6,138.7,131.0,-43.7,-33.4,0.067,1.0,11.1,0.045,0.0,0.029,11.1,0.25,0.363,0.163,0.163,103.32,104.93,87.45,41,-0.015,1.0,0.0,1.0,0.0
202325,1610612740,21800130,2018-11-03,1,2,0.5,1,1,1.0,0,0,0.0,0,5,5,0,3,0,1,0,1,0,3,-1,0,0,1,13078,13078,13078,15113,19280,22125,8362,7527,16257,1,14182,15041,14182,13019,4837,7497,19301,1915,12169,2599,1,4829,18923,20260,13203,2359,128,1,21:17,,1610612740,New Orleans,202325,F,,21.000000:17,98.8,95.6,95.2,97.8,3.6,-2.2,0.0,0.0,0.0,0.0,0.192,0.114,60.0,0.75,0.75,0.104,0.11,101.16,101.47,84.56,45,0.04,1.0,0.0,1.0,0.0
202325,1610612740,21800075,2018-10-27,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,0,6,-5,0,0,1,13078,13078,13078,19284,15736,18618,8362,3785,6843,3790,14182,15041,14182,13019,13681,16329,19301,16665,12169,8286,1,17131,18923,16101,17195,2359,128,1,15:59,,1610612740,New Orleans,202325,,,15.000000:59,91.4,97.1,107.3,111.4,-15.9,-14.3,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.75,0.75,0.098,0.102,110.46,105.11,87.59,35,0.05,1.0,0.0,0.0,1.0
202325,1610612740,21800072,2018-10-26,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,2,2,1,0,2,1,3,-1,0,0,1,1,1,1,23056,19280,22125,8362,13697,20119,13697,10713,8097,10961,13019,22618,23475,19301,4320,1473,2599,1,11136,12643,20260,13203,2359,128,1,8:36,,1610612740,New Orleans,202325,,,8.000000:36,99.0,105.3,97.9,105.0,1.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.5,0.521,0.227,0.225,116.2,108.84,90.7,19,-0.014,0.0,1.0,0.0,1.0
