,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,19339,19339,2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800317,2018-11-29T00:00:00,LAL vs. IND,W,38.15,15,27,0.556,2,7,0.286,6,10,0.6,1,8,9,7,4,2,0,3,2,8,38,19,61.3,0,0,60.0,1,1,1,1,1087,67,134,7016,3785,2023,10658,1138,444,10599,6309,1440,2348,1262,823,1473,8286,25486,11136,330,157,1238,287,2359,128,217,1,38:09,,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,38.000000:09,106.8,109.8,84.0,87.7,22.8,22.1,0.35,1.75,16.7,0.026,0.178,0.108,9.5,0.593,0.605,0.376,0.379,106.14,102.54,85.45,82,0.252,13.0
35,19600,19600,2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800304,2018-11-27T00:00:00,LAL @ DEN,L,30.066666666666663,5,15,0.333,0,4,0.0,4,6,0.667,0,7,7,2,4,2,2,0,0,5,14,-23,33.4,0,0,31.0,1,13078,13078,13078,7208,6938,3138,17130,13697,6843,13697,2731,1976,9511,13019,2211,4152,9102,823,1473,862,1,1,1764,7186,25576,5025,2359,128,5247,1,30:04,,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,30.000000:04,86.8,85.5,120.5,122.6,-33.7,-37.1,0.133,0.5,8.7,0.0,0.219,0.111,17.4,0.333,0.397,0.323,0.328,99.08,98.98,82.48,62,0.085,0.0
36,19933,19933,2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800286,2018-11-25T00:00:00,LAL vs. ORL,L,40.45,8,14,0.571,2,7,0.286,6,11,0.545,0,4,4,7,6,0,1,0,4,7,24,-14,36.3,0,0,39.0,1,13078,13078,13078,420,2320,3907,6274,3785,2023,10658,1138,325,10953,13019,6983,9946,1262,132,12169,2599,1,21788,591,1758,23355,3894,2359,128,2507,1,40:27,,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,40.000000:27,93.9,95.3,109.0,110.5,-15.1,-15.2,0.318,1.17,21.9,0.0,0.095,0.05,18.8,0.643,0.637,0.275,0.277,102.88,101.46,84.55,85,0.088,13.0
37,20164,20164,2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800278,2018-11-23T00:00:00,LAL vs. UTA,W,35.08166666666666,8,17,0.471,2,5,0.4,4,6,0.667,1,9,10,7,5,2,1,1,1,5,22,13,48.5,1,0,47.0,1,1,1,1,3038,2320,2017,11928,3785,4781,7351,2731,1976,9511,6309,970,1683,1262,354,1473,2599,17177,4829,1764,2389,3056,1242,1,128,1093,1,35:05,,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,35.000000:05,83.6,87.0,68.7,70.1,14.9,16.9,0.389,1.4,21.9,0.03,0.214,0.133,15.6,0.529,0.56,0.301,0.304,108.61,105.35,87.8,77,0.316,13.0
38,20493,20493,2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800256,2018-11-21T00:00:00,LAL @ CLE,W,35.5,11,20,0.55,2,6,0.333,8,12,0.667,2,12,14,7,4,0,1,1,3,8,32,9,58.3,1,0,57.0,1,1,1,1,2721,577,979,7464,3785,3157,8453,463,207,9511,3049,254,457,1262,823,12169,2599,17177,17131,330,440,4931,413,1,128,320,1,35:30,,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,35.000000:30,115.3,115.7,104.1,105.9,11.2,9.8,0.35,1.75,18.9,0.074,0.24,0.182,10.8,0.6,0.633,0.39,0.404,94.24,93.3,77.75,70,0.258,0.0
39,20995,20995,2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800235,2018-11-18T00:00:00,LAL @ MIA,W,38.47666666666667,19,31,0.613,6,8,0.75,7,10,0.7,1,7,8,3,2,2,1,0,3,10,51,20,72.1,0,0,74.0,1,1,1,1,958,7,41,5061,123,1278,1624,745,444,9462,6309,2211,3077,6208,4320,1473,2599,1,17131,83,13,1056,72,2359,128,34,1,38:29,,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,38.000000:29,116.6,119.7,95.2,97.3,21.4,22.5,0.188,1.5,7.5,0.022,0.163,0.091,5.0,0.71,0.72,0.402,0.406,95.21,92.94,77.45,76,0.368,0.0
40,21115,21115,2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800227,2018-11-17T00:00:00,LAL @ ORL,L,25.883333333333333,8,19,0.421,3,6,0.5,3,4,0.75,0,4,4,7,3,0,1,2,0,5,22,-11,37.3,0,0,38.0,1,13078,13078,13078,11017,2320,1250,14249,1715,3157,3790,4391,4084,8227,13019,6983,9946,1262,1915,12169,2599,23649,1,1764,2389,21828,3585,2359,128,2761,1,25:53,,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,25.000000:53,102.5,103.4,123.9,126.8,-21.3,-23.3,0.412,2.33,22.6,0.0,0.167,0.087,9.7,0.5,0.53,0.375,0.384,107.41,105.71,88.09,58,0.152,0.0
41,21560,21560,2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800212,2018-11-14T00:00:00,LAL vs. POR,W,36.0,13,19,0.684,5,6,0.833,13,15,0.867,2,8,10,9,4,1,3,2,0,10,44,4,77.5,1,0,76.0,1,1,1,1,2358,193,1250,3014,299,3157,1480,65,72,7039,3049,1440,1683,570,823,4548,286,23649,1,83,50,8431,41,1,128,28,1,36:00,,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,36.000000:00,124.6,125.6,120.8,123.7,3.7,2.0,0.429,2.25,24.3,0.054,0.205,0.132,10.8,0.816,0.859,0.311,0.316,104.32,102.67,85.56,78,0.292,13.0
42,22013,22013,2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800189,2018-11-11T00:00:00,LAL vs. ATL,W,34.3,10,20,0.5,3,9,0.333,3,7,0.429,3,4,7,4,4,2,0,1,1,6,26,22,42.4,0,0,44.0,1,1,1,1,3644,942,979,8362,1715,781,8453,4391,1420,13654,1530,6983,4152,4179,823,1473,8286,17177,4829,1031,1289,731,2248,2359,128,1537,1,34:18,,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,34.000000:18,100.3,106.8,75.6,77.0,24.7,29.7,0.2,1.0,13.3,0.073,0.093,0.083,13.3,0.575,0.563,0.283,0.283,107.9,103.56,86.3,74,0.189,13.0
43,22144,22144,2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800183,2018-11-10T00:00:00,LAL @ SAC,W,31.283333333333335,10,18,0.556,3,6,0.5,2,3,0.667,1,6,7,2,3,1,0,0,2,2,25,2,36.4,0,0,39.0,1,1,1,1,6138,942,1610,7016,1715,3157,3790,6436,6549,9511,6309,3258,4152,9102,1915,4548,8286,1,11136,7971,1495,10185,3860,2359,128,2507,1,31:17,,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,31.000000:17,92.8,97.0,90.6,93.9,2.2,3.0,0.118,0.67,8.3,0.024,0.15,0.085,12.5,0.639,0.647,0.265,0.272,105.38,101.27,84.39,66,0.223,0.0
44,22587,22587,2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800162,2018-11-07T00:00:00,LAL vs. MIN,W,38.53333333333333,10,21,0.476,3,9,0.333,1,2,0.5,1,10,11,9,3,0,2,2,1,1,24,3,53.7,1,0,51.0,1,1,1,1,932,942,732,11818,1715,781,8453,10713,8097,10961,6309,613,1212,570,1915,12169,862,23649,4829,12643,1758,9253,710,1,128,680,1,38:32,,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,38.000000:32,109.3,112.2,109.8,107.2,-0.5,5.0,0.36,3.0,26.5,0.026,0.25,0.139,8.8,0.548,0.548,0.263,0.266,102.92,102.77,85.64,82,0.176,13.0
45,23196,23196,2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800139,2018-11-04T00:00:00,LAL vs. TOR,L,28.27166666666667,6,12,0.5,2,3,0.667,4,7,0.571,0,2,2,6,3,0,1,0,3,4,18,-16,29.4,0,0,30.0,1,13078,13078,13078,8869,4937,5764,8362,3785,9513,1965,2731,1420,10857,13019,13681,16329,1912,1915,12169,2599,1,17131,2953,4316,24096,6891,2359,128,5743,1,28:16,,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,28.000000:16,108.4,111.3,134.2,137.1,-25.9,-25.8,0.316,2.0,25.0,0.0,0.074,0.039,12.5,0.583,0.597,0.269,0.27,107.81,105.26,87.72,62,0.074,13.0
46,23242,23242,2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800132,2018-11-03T00:00:00,LAL @ POR,W,31.35,9,20,0.45,1,5,0.2,9,11,0.818,0,5,5,7,3,0,2,3,1,8,28,-22,47.5,0,0,45.0,1,1,1,1,6070,1509,979,12746,7527,4781,12397,328,325,7649,13019,4837,7497,1262,1915,12169,862,25486,4829,330,916,25461,1379,2359,128,1382,1,31:21,,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,31.000000:21,89.0,88.9,116.3,116.2,-27.4,-27.3,0.438,2.33,20.0,0.0,0.122,0.068,8.6,0.475,0.564,0.364,0.369,111.65,111.77,93.14,72,0.19,0.0
47,23844,23844,2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800109,2018-10-31T00:00:00,LAL vs. DAL,W,38.57833333333333,11,19,0.579,2,3,0.667,5,7,0.714,0,5,5,6,3,3,0,1,3,5,29,5,50.0,0,0,48.0,1,1,1,1,923,577,1250,6222,3785,9513,1965,1748,1420,9308,13019,4837,7497,1912,1915,438,8286,17177,17131,1764,778,7615,1057,2359,128,964,1,38:35,,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,38.000000:35,107.9,107.1,99.4,101.2,8.4,5.9,0.24,2.0,19.4,0.0,0.132,0.071,9.7,0.632,0.657,0.269,0.277,106.28,105.76,88.13,85,0.197,12.0
48,24068,24068,2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800093,2018-10-29T00:00:00,LAL @ MIN,L,36.266666666666666,11,23,0.478,3,6,0.5,4,5,0.8,3,7,10,8,5,2,2,2,2,2,29,-6,60.0,1,0,58.0,1,13078,13078,13078,2166,577,416,11799,1715,3157,3790,2731,3085,7683,1530,2211,1683,847,354,1473,862,23649,11136,7971,778,18066,340,1,128,284,1,36:16,,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,36.000000:16,93.4,97.6,109.7,104.7,-16.3,-7.1,0.348,1.6,21.6,0.064,0.171,0.114,13.5,0.543,0.575,0.279,0.285,112.47,112.5,93.75,85,0.201,0.0
49,24512,24512,2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800082,2018-10-27T00:00:00,LAL @ SAS,L,34.3,13,21,0.619,2,6,0.333,7,8,0.875,1,10,11,4,4,2,0,0,3,4,35,-1,56.2,1,0,56.0,1,13078,13078,13078,3644,193,732,4915,3785,3157,8453,745,942,6907,6309,613,1212,4179,823,1473,8286,1,17131,2953,262,13203,529,1,128,370,1,34:18,,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,34.000000:18,101.0,101.4,104.5,104.1,-3.5,-2.8,0.25,1.0,12.1,0.029,0.278,0.157,12.1,0.667,0.714,0.367,0.375,102.86,102.86,85.71,74,0.274,0.0
50,24691,24691,2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800066,2018-10-25T00:00:00,LAL vs. DEN,W,34.666666666666664,10,17,0.588,1,5,0.2,7,10,0.7,0,11,11,11,2,3,0,0,3,5,28,13,64.7,1,1,57.0,1,1,1,1,3347,942,2017,5981,7527,4781,12397,745,444,9462,13019,391,1212,205,4320,438,8286,1,17131,1764,916,3056,167,1,1,320,1,34:40,,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,34.000000:40,116.2,118.4,94.9,98.7,21.3,19.7,0.44,5.5,31.4,0.0,0.282,0.149,5.7,0.618,0.654,0.282,0.287,109.83,106.62,88.85,76,0.252,13.0
51,24773,24773,2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800060,2018-10-24T00:00:00,LAL @ PHX,W,28.073333333333338,7,16,0.438,1,5,0.2,4,4,1.0,0,7,7,10,0,3,0,0,1,2,19,19,51.4,1,0,43.0,1,1,1,1,9034,3482,2465,13279,7527,4781,12397,2731,4084,1,13019,2211,4152,357,16665,438,8286,1,4829,7971,3763,1238,905,1,128,1713,1,28:04,,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,28.000000:04,129.6,132.3,106.6,105.0,22.9,27.3,0.385,0.0,35.7,0.0,0.304,0.137,0.0,0.469,0.535,0.254,0.264,104.61,104.3,86.92,62,0.198,0.0
52,25063,25063,2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800048,2018-10-22T00:00:00,LAL vs. SAS,L,42.86666666666667,11,25,0.44,2,8,0.25,8,11,0.727,2,6,8,14,5,1,1,1,2,8,32,-5,63.6,1,0,60.0,1,13078,13078,13078,147,577,215,13268,3785,1278,11030,463,325,9286,3049,3258,3077,47,354,4548,2599,17177,11136,330,440,17195,202,1,128,217,1,42:52,,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,42.000000:52,111.1,119.8,127.6,126.7,-16.5,-6.9,0.452,2.8,29.2,0.042,0.15,0.091,10.4,0.48,0.536,0.318,0.317,104.94,101.34,84.45,91,0.154,13.0
53,25434,25434,2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800035,2018-10-20T00:00:00,LAL vs. HOU,L,38.86666666666667,9,22,0.409,1,7,0.143,5,7,0.714,0,5,5,5,1,2,1,0,0,7,24,-13,45.5,0,0,41.0,1,13078,13078,13078,825,1509,572,14621,7527,2023,13417,1748,1420,9308,13019,4837,7497,2819,9005,1473,2599,1,1,591,1758,22892,1709,2359,128,2067,1,38:52,,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,38.000000:52,106.4,104.7,115.0,119.8,-8.6,-15.1,0.179,5.0,16.1,0.0,0.122,0.06,3.2,0.432,0.478,0.274,0.284,107.54,106.21,88.51,86,0.123,13.0
54,25763,25763,2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800016,2018-10-18T00:00:00,LAL @ POR,L,37.333333333333336,9,16,0.563,0,4,0.0,8,9,0.889,2,10,12,6,6,1,0,1,3,6,26,-4,46.4,1,0,46.0,1,13078,13078,13078,1470,1509,2465,6903,13697,6843,13697,463,670,6828,3049,613,868,1912,132,4548,8286,17177,17131,1031,1289,16234,1562,1,128,1211,1,37:20,,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,37.000000:20,101.1,100.0,103.1,104.5,-1.9,-4.5,0.25,1.0,18.8,0.057,0.222,0.15,18.8,0.563,0.651,0.28,0.283,113.3,113.14,94.29,88,0.185,1.0
