,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11052,11052,2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800703,2019-01-22T00:00:00,OKC vs. POR,W,33.166666666666664,4,8,0.5,2,2,1.0,1,2,0.5,0,5,5,0,0,1,2,2,3,2,11,1,26.0,0,0,24.0,1,1,1,1,4546,9407,11313,8362,3785,12673,1,10713,8097,10961,13019,4837,7497,19301,16665,4548,862,23649,17131,7971,10094,11129,8730,2359,128,9078,1,33:10,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,33.000000:10,113.5,110.5,108.7,107.8,4.8,2.7,0.0,0.0,0.0,0.0,0.139,0.072,0.0,0.625,0.619,0.108,0.111,108.8,110.71,92.26,76,0.067,14.0
34,11326,11326,2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800691,2019-01-21T00:00:00,OKC @ NYK,W,33.87833333333333,6,9,0.667,1,2,0.5,3,5,0.6,0,6,6,2,2,0,2,2,4,5,16,15,30.2,0,0,29.0,1,1,1,1,3986,4937,9647,3022,7527,12673,3790,4391,3085,10599,13019,3258,5530,9102,4320,12169,862,23649,21788,1764,5582,2307,6498,2359,128,6240,1,33:53,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,33.000000:53,127.3,131.9,108.8,109.6,18.6,22.4,0.071,1.0,14.3,0.0,0.15,0.087,14.3,0.722,0.714,0.15,0.147,104.96,102.72,85.6,72,0.095,1.0
35,11559,11559,2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800678,2019-01-19T00:00:00,OKC @ PHI,W,34.0,2,6,0.333,0,3,0.0,6,6,1.0,0,9,9,1,0,2,2,1,5,3,10,25,34.3,0,0,28.0,1,1,1,1,3889,15736,14888,17130,13697,9513,13697,1138,1976,1,13019,970,2348,13432,16665,1473,862,17177,24518,4876,11141,381,4664,2359,128,6809,1,34:00,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,34.000000:00,118.7,123.0,87.3,88.0,31.3,35.0,0.034,0.0,10.0,0.0,0.225,0.113,0.0,0.333,0.579,0.103,0.104,107.46,105.18,87.65,74,0.107,1.0
36,11911,11911,2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800670,2019-01-17T00:00:00,OKC vs. LAL,L,38.983333333333334,5,13,0.385,2,6,0.333,2,2,1.0,1,2,3,2,1,0,3,1,3,4,14,-2,28.6,0,0,27.0,1,13078,13078,13078,783,6938,4771,15813,3785,3157,8453,6436,8097,1,6309,13681,12926,9102,9005,12169,286,17177,17131,2953,7186,14203,7299,2359,128,7336,1,38:59,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,38.000000:59,107.0,114.1,115.7,117.9,-8.6,-3.7,0.08,2.0,12.5,0.019,0.056,0.034,6.3,0.462,0.504,0.141,0.139,108.5,104.04,86.7,85,0.045,13.0
37,12245,12245,2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800653,2019-01-15T00:00:00,OKC @ ATL,L,40.105,9,14,0.643,0,4,0.0,3,5,0.6,1,4,5,0,0,3,2,0,4,5,21,-9,42.0,0,0,36.0,1,13078,13078,13078,489,1509,3907,4288,13697,6843,13697,4391,3085,10599,6309,6983,7497,19301,16665,438,862,1,21788,1764,2789,20502,2329,2359,128,3333,1,40:06,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,40.000000:06,120.0,120.9,132.0,129.3,-12.0,-8.5,0.0,0.0,0.0,0.026,0.125,0.07,0.0,0.643,0.648,0.158,0.159,108.79,109.51,91.26,91,0.086,1.0
38,12597,12597,2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800634,2019-01-12T00:00:00,OKC vs. SAS,W,30.466666666666665,4,7,0.571,2,4,0.5,2,2,1.0,0,4,4,3,0,0,2,0,2,1,12,1,27.3,0,0,25.0,1,1,1,1,6838,9407,13029,6274,3785,6843,3790,6436,8097,1,13019,6983,9946,6208,16665,12169,862,1,11136,12643,9014,11129,7978,2359,128,8444,1,30:28,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,30.000000:28,102.1,101.5,98.7,97.1,3.4,4.3,0.143,0.0,27.3,0.0,0.105,0.056,0.0,0.714,0.761,0.113,0.115,107.54,108.71,90.59,68,0.118,13.0
39,12901,12901,2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800619,2019-01-10T00:00:00,OKC @ SAS,L,43.89666666666667,10,20,0.5,1,5,0.2,4,6,0.667,5,7,12,1,3,0,3,4,6,5,25,-11,46.9,1,0,45.0,1,13078,13078,13078,90,942,979,8362,7527,4781,12397,2731,1976,9511,389,2211,868,13432,1915,12169,286,25957,25785,1764,1495,21828,1482,1,128,1382,1,43:54,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,43.000000:54,114.0,112.0,123.0,123.9,-9.0,-12.0,0.033,0.33,3.7,0.106,0.184,0.141,11.1,0.525,0.552,0.243,0.257,100.1,100.6,83.83,92,0.074,1.0
40,13313,13313,2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800603,2019-01-08T00:00:00,OKC vs. MIN,L,33.95,1,4,0.25,0,2,0.0,5,6,0.833,0,3,3,0,1,1,2,1,4,5,7,6,18.6,0,0,16.0,1,13078,13078,13078,3922,19280,18618,20197,13697,12673,13697,1748,1976,7235,13019,9906,12926,19301,9005,4548,862,17177,21788,1764,14879,6873,13599,2359,128,14669,1,33:57,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,33.000000:57,115.7,119.4,107.8,112.7,7.8,6.8,0.0,0.0,0.0,0.0,0.073,0.039,12.5,0.25,0.527,0.095,0.097,105.02,101.09,84.24,72,0.024,14.0
41,13530,13530,2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800588,2019-01-06T00:00:00,OKC vs. WAS,L,32.75,7,11,0.636,2,2,1.0,1,1,1.0,2,0,2,1,1,1,0,1,2,2,17,-6,22.9,0,0,24.0,1,13078,13078,13078,4886,3482,6910,4374,3785,12673,1,10713,13450,1,3049,22618,16329,13432,9005,4548,8286,17177,11136,7971,4945,18066,10612,2359,128,9078,1,32:45,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,32.000000:45,105.2,110.0,116.6,116.9,-11.4,-6.9,0.043,1.0,7.7,0.059,0.0,0.026,7.7,0.727,0.743,0.156,0.154,105.76,103.33,86.11,70,0.088,12.0
42,13965,13965,2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800575,2019-01-04T00:00:00,OKC @ POR,W,27.633333333333333,3,7,0.429,0,2,0.0,2,2,1.0,2,5,7,0,1,0,1,1,2,3,8,-10,18.4,0,0,17.0,1,1,1,1,9414,12305,13029,13456,13697,12673,13697,6436,8097,1,3049,4837,4152,19301,9005,12169,2599,17177,11136,4876,13441,21208,13733,2359,128,13945,1,27:38,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,27.000000:38,91.1,93.4,110.8,106.3,-19.7,-12.9,0.0,0.0,0.0,0.063,0.152,0.108,11.1,0.429,0.508,0.132,0.133,106.9,107.7,89.75,61,0.075,1.0
43,14222,14222,2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800562,2019-01-02T00:00:00,OKC @ LAL,W,35.96666666666667,5,10,0.5,1,4,0.25,2,2,1.0,0,7,7,0,0,0,0,1,3,2,13,4,21.4,0,0,21.0,1,1,1,1,2387,6938,8165,8362,7527,6843,11030,6436,8097,1,13019,2211,4152,19301,16665,12169,8286,17177,17131,7971,8060,8431,11667,2359,128,11052,1,35:58,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,35.000000:58,95.4,94.2,90.5,91.7,5.0,2.5,0.0,0.0,0.0,0.0,0.152,0.071,0.0,0.55,0.597,0.111,0.115,113.44,113.44,94.53,86,0.091,1.0
44,14558,14558,2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800547,2018-12-31T00:00:00,OKC vs. DAL,W,27.833333333333332,6,11,0.545,1,4,0.25,3,3,1.0,0,4,4,0,0,3,1,0,1,4,16,16,32.8,0,0,29.0,1,1,1,1,9240,4937,6910,7511,7527,6843,11030,4391,6549,1,13019,6983,9946,19301,16665,438,2599,1,4829,2953,5582,1991,5279,2359,128,6240,1,27:50,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,27.000000:50,102.0,109.0,83.9,82.6,18.1,26.3,0.0,0.0,0.0,0.0,0.16,0.06,0.0,0.591,0.649,0.15,0.151,120.27,117.27,97.72,67,0.189,14.0
45,14636,14636,2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800539,2018-12-30T00:00:00,OKC @ DAL,L,34.68333333333333,4,8,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,2,0,2,2,2,10,-9,18.4,0,0,16.0,1,13078,13078,13078,3330,9407,11313,8362,13697,16257,13697,6436,8097,1,13019,13681,16329,19301,16665,1473,8286,23649,11136,7971,11141,20502,13733,2359,128,14669,1,34:41,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,34.000000:41,88.6,90.8,99.4,102.6,-10.8,-11.8,0.0,0.0,0.0,0.0,0.057,0.026,0.0,0.5,0.563,0.096,0.098,108.22,105.18,87.65,76,0.07,1.0
46,15010,15010,2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800525,2018-12-28T00:00:00,OKC @ PHX,W,37.85,6,12,0.5,0,1,0.0,0,0,0.0,2,6,8,1,2,3,2,3,1,4,12,12,36.1,0,0,31.0,1,1,1,1,1225,4937,5764,8362,13697,16257,13697,14182,15041,14182,3049,3258,3077,13432,4320,438,862,25486,4829,2953,9014,3481,3960,2359,128,5247,1,37:51,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,37.000000:51,107.6,110.7,97.3,95.3,10.4,15.4,0.029,0.5,6.7,0.05,0.162,0.104,13.3,0.5,0.5,0.144,0.145,107.59,107.16,89.3,84,0.093,1.0
47,15452,15452,2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800498,2018-12-25T00:00:00,OKC @ HOU,L,30.333333333333332,7,13,0.538,1,3,0.333,0,0,0.0,4,5,9,0,1,2,3,1,3,2,15,-2,39.8,0,0,35.0,1,13078,13078,13078,6969,3482,4771,7807,7527,9513,8453,14182,15041,14182,771,4837,2348,19301,9005,1473,286,17177,17131,7971,6333,14203,2872,2359,128,3642,1,30:20,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,30.000000:20,100.3,98.5,98.6,103.1,1.7,-4.7,0.0,0.0,0.0,0.1,0.161,0.127,7.1,0.577,0.577,0.175,0.18,103.49,102.07,85.05,65,0.152,1.0
48,15507,15507,2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800493,2018-12-23T00:00:00,OKC vs. MIN,L,33.28333333333333,6,10,0.6,1,5,0.2,1,1,1.0,1,6,7,0,0,0,2,0,3,2,14,4,28.4,0,0,26.0,1,13078,13078,13078,4449,4937,8165,5112,7527,4781,12397,10713,13450,1,6309,3258,4152,19301,16665,12169,862,1,17131,7971,7186,8431,7411,2359,128,7882,1,33:17,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,33.000000:17,112.8,111.0,105.6,110.0,7.2,1.0,0.0,0.0,0.0,0.029,0.182,0.104,0.0,0.65,0.67,0.125,0.128,104.38,103.11,85.93,73,0.109,14.0
49,15787,15787,2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800485,2018-12-22T00:00:00,OKC @ UTA,W,39.43333333333333,6,11,0.545,1,3,0.333,2,4,0.5,0,7,7,0,1,1,2,0,2,2,15,10,31.4,0,0,29.0,1,1,1,1,649,4937,6910,7511,7527,9513,8453,6436,4084,10961,13019,2211,4152,19301,9005,4548,862,1,11136,7971,6333,4390,5912,2359,128,6240,1,39:26,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,39.000000:26,104.9,105.7,94.3,94.3,10.6,11.4,0.0,0.0,0.0,0.0,0.146,0.079,7.1,0.591,0.588,0.147,0.149,107.56,107.12,89.26,88,0.088,1.0
50,16379,16379,2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800466,2018-12-19T00:00:00,OKC @ SAC,W,36.583333333333336,9,11,0.818,2,2,1.0,2,6,0.333,1,1,2,1,1,0,1,0,3,5,22,7,27.9,0,0,29.0,1,1,1,1,1960,1509,6910,1423,3785,12673,1,6436,1976,13775,6309,18138,16329,13432,9005,12169,2599,1,17131,1764,2389,6164,7670,2359,128,6240,1,36:35,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,36.000000:35,119.5,123.3,115.0,113.8,4.6,9.5,0.031,1.0,6.3,0.022,0.024,0.023,6.3,0.909,0.806,0.142,0.143,114.68,113.49,94.58,86,0.077,1.0
51,16638,16638,2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800447,2018-12-17T00:00:00,OKC vs. CHI,W,29.65,5,9,0.556,0,0,0.0,3,4,0.75,1,1,2,1,0,0,0,2,3,2,13,18,16.9,0,0,16.0,1,1,1,1,7577,6938,9647,7016,13697,20119,13697,4391,4084,8227,6309,18138,16329,13432,16665,12169,8286,23649,17131,7971,8060,1452,14816,2359,128,14669,1,29:39,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,29.000000:39,116.2,115.6,86.0,84.8,30.2,30.8,0.05,0.0,8.3,0.029,0.037,0.033,0.0,0.556,0.604,0.143,0.145,104.22,105.23,87.69,64,0.072,14.0
52,16826,16826,2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800434,2018-12-15T00:00:00,OKC vs. LAC,W,34.233333333333334,8,11,0.727,1,3,0.333,1,3,0.333,1,3,4,1,2,2,3,0,3,2,18,0,37.3,0,0,34.0,1,1,1,1,3692,2320,6910,2459,7527,9513,8453,10713,6549,13775,6309,9906,9946,13432,4320,1473,286,1,17131,7971,4316,12091,3585,2359,128,4020,1,34:14,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,34.000000:14,107.5,105.5,106.1,106.9,1.5,-1.5,0.045,0.5,6.7,0.027,0.13,0.067,13.3,0.773,0.731,0.175,0.178,101.09,101.66,84.71,73,0.119,13.0
53,16987,16987,2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800426,2018-12-14T00:00:00,OKC @ DEN,L,34.92,4,11,0.364,1,4,0.25,4,4,1.0,2,0,2,0,1,2,0,2,2,4,13,-9,20.4,0,0,20.0,1,13078,13078,13078,3166,9407,6910,16628,7527,6843,11030,2731,4084,1,3049,22618,16329,19301,9005,1473,8286,23649,11136,2953,8060,20502,12377,2359,128,11770,1,34:55,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,34.000000:55,102.9,104.3,115.8,115.5,-12.8,-11.2,0.0,0.0,0.0,0.044,0.0,0.028,7.1,0.409,0.509,0.157,0.159,97.43,96.91,80.76,70,0.046,1.0
54,17429,17429,2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800411,2018-12-12T00:00:00,OKC @ NOP,L,26.368333333333332,3,8,0.375,1,5,0.2,0,0,0.0,2,3,5,1,0,0,1,0,5,0,7,9,17.5,0,0,16.0,1,13078,13078,13078,10577,12305,11313,16046,7527,4781,12397,14182,15041,14182,3049,9906,7497,13432,16665,12169,2599,1,24518,18923,14879,4931,14389,2359,128,14669,1,26:22,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,26.000000:22,116.8,116.7,95.9,98.2,20.8,18.5,0.045,0.0,11.1,0.095,0.091,0.093,0.0,0.438,0.438,0.136,0.136,100.34,99.21,82.67,54,0.024,1.0
55,17687,17687,2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800396,2018-12-10T00:00:00,OKC vs. UTA,W,29.541666666666668,6,11,0.545,1,2,0.5,0,1,0.0,1,3,4,0,1,0,1,0,3,1,13,22,19.8,0,0,20.0,1,1,1,1,7696,4937,6910,7511,7527,12673,3790,14182,13450,14182,6309,9906,9946,19301,9005,12169,2599,1,17131,12643,8060,731,12784,2359,128,11770,1,29:33,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,29.000000:33,129.9,132.8,99.6,98.4,30.3,34.4,0.0,0.0,0.0,0.033,0.097,0.066,8.3,0.591,0.568,0.16,0.161,104.57,103.99,86.66,64,0.055,14.0
56,18126,18126,2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800373,2018-12-07T00:00:00,OKC @ CHI,L,34.016666666666666,5,9,0.556,3,4,0.75,0,0,0.0,1,2,3,0,1,0,2,0,1,4,13,4,21.6,0,0,23.0,1,13078,13078,13078,3880,6938,9647,7016,1715,6843,1624,14182,15041,14182,6309,13681,12926,19301,9005,12169,862,1,4829,2953,8060,8431,11560,2359,128,9703,1,34:01,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,34.000000:01,101.2,105.1,101.1,100.0,0.1,5.1,0.0,0.0,0.0,0.024,0.067,0.042,10.0,0.722,0.722,0.104,0.106,111.62,110.06,91.72,78,0.077,1.0
57,18473,18473,2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800358,2018-12-05T00:00:00,OKC @ BKN,W,26.65,2,6,0.333,1,4,0.25,0,0,0.0,0,5,5,2,1,1,3,1,4,0,5,8,25.0,0,0,21.0,1,1,1,1,10327,15736,14888,17130,7527,6843,11030,14182,15041,14182,13019,4837,7497,9102,9005,4548,286,17177,21788,18923,17583,5515,9309,2359,128,11052,1,26:39,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,26.000000:39,117.7,121.7,108.3,106.6,9.4,15.1,0.074,2.0,22.2,0.0,0.172,0.081,11.1,0.417,0.417,0.1,0.099,109.94,108.97,90.81,60,0.043,1.0
58,18723,18723,2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800343,2018-12-03T00:00:00,OKC @ DET,W,24.266666666666666,5,6,0.833,2,3,0.667,3,4,0.75,0,2,2,0,1,0,1,0,3,2,15,25,19.4,0,0,21.0,1,1,1,1,12505,6938,14888,1274,3785,9513,1965,4391,4084,8227,13019,13681,16329,19301,9005,12169,2599,1,17131,7971,6333,381,13062,2359,128,11052,1,24:16,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,24.000000:16,123.5,128.0,74.1,78.0,49.4,50.0,0.0,0.0,0.0,0.0,0.071,0.041,11.1,1.0,0.966,0.167,0.164,103.33,98.9,82.42,50,0.124,1.0
59,19239,19239,2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800325,2018-11-30T00:00:00,OKC vs. ATL,W,26.7,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,1,1,0,1,0,3,0,5,15,12.1,0,0,12.0,1,1,1,1,10264,15736,16739,14646,7527,9513,8453,14182,15041,14182,13019,9906,12926,13432,9005,12169,2599,1,17131,18923,17583,2307,18302,2359,128,17675,1,26:42,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,26.000000:42,110.6,113.1,86.8,91.5,23.8,21.6,0.043,1.0,14.3,0.0,0.097,0.052,14.3,0.5,0.5,0.09,0.09,112.0,107.87,89.89,61,0.021,14.0
60,19355,19355,2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800313,2018-11-28T00:00:00,OKC vs. CLE,W,33.79833333333333,8,12,0.667,1,4,0.25,4,5,0.8,1,4,5,0,1,0,4,0,0,4,21,3,38.0,0,0,35.0,1,1,1,1,4049,2320,5764,3022,7527,6843,11030,2731,3085,7683,6309,6983,7497,19301,9005,12169,105,1,1,2953,2789,9253,3380,2359,128,3642,1,33:48,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,33.000000:48,109.2,110.0,102.5,104.2,6.7,5.8,0.0,0.0,0.0,0.034,0.114,0.078,6.7,0.708,0.739,0.2,0.201,101.34,100.12,83.44,70,0.142,13.0
61,20017,20017,2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800282,2018-11-24T00:00:00,OKC vs. DEN,L,31.35,5,11,0.455,2,5,0.4,1,2,0.5,0,2,2,2,0,0,1,1,5,2,13,2,21.4,0,0,21.0,1,13078,13078,13078,6070,6938,6910,12408,3785,4781,7351,10713,8097,10961,13019,13681,16329,9102,16665,12169,2599,17177,24518,7971,8060,10185,11667,2359,128,11052,1,31:21,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,31.000000:21,92.9,95.5,84.1,91.2,8.8,4.3,0.111,0.0,14.3,0.0,0.047,0.022,0.0,0.545,0.547,0.145,0.146,109.2,103.35,86.12,67,0.062,13.0
62,20261,20261,2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800274,2018-11-23T00:00:00,OKC vs. CHA,W,35.135,4,7,0.571,2,4,0.5,1,2,0.5,1,5,6,1,0,1,0,1,0,2,11,10,22.7,0,0,22.0,1,1,1,1,2997,9407,13029,6274,3785,6843,3790,10713,8097,10961,6309,4837,5530,13432,16665,4548,8286,17177,1,7971,10094,4390,10777,2359,128,10384,1,35:08,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,35.000000:08,111.4,116.0,99.6,101.3,11.7,14.7,0.036,0.0,11.1,0.026,0.125,0.076,0.0,0.714,0.698,0.092,0.093,106.15,103.15,85.95,75,0.107,13.0
63,20432,20432,2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800264,2018-11-21T00:00:00,OKC @ GSW,W,34.483333333333334,6,10,0.6,1,3,0.333,1,3,0.333,3,8,11,1,0,2,1,1,0,2,14,25,37.7,1,0,33.0,1,1,1,1,3493,4937,8165,5112,7527,9513,8453,10713,6549,13775,1530,1440,1212,13432,16665,1473,2599,17177,1,7971,7186,381,3476,1,128,4410,1,34:29,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,34.000000:29,119.1,124.7,88.3,89.2,30.8,35.5,0.03,0.0,8.3,0.071,0.216,0.139,0.0,0.65,0.618,0.122,0.123,105.18,102.31,85.26,73,0.141,1.0
64,20850,20850,2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800247,2018-11-19T00:00:00,OKC @ SAC,L,25.616666666666667,3,9,0.333,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,1,2,4,8,-21,11.2,0,0,11.0,1,13078,13078,13078,11256,12305,9647,17130,13697,20119,13697,6436,8097,1,13019,18138,20002,19301,9005,12169,2599,17177,11136,2953,13441,25296,18940,2359,128,18444,1,25:37,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,25.000000:37,86.3,85.2,119.5,119.7,-33.3,-34.4,0.0,0.0,0.0,0.0,0.034,0.015,9.1,0.333,0.405,0.157,0.163,113.7,114.3,95.25,61,0.005,1.0
65,21185,21185,2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800233,2018-11-17T00:00:00,OKC @ PHX,W,32.416666666666664,4,7,0.571,1,2,0.5,5,7,0.714,1,5,6,3,0,0,2,0,2,5,14,14,31.7,0,0,28.0,1,1,1,1,5150,9407,13029,6274,7527,12673,3790,1748,1420,9308,6309,4837,5530,6208,16665,12169,862,1,11136,1764,7186,2659,5760,2359,128,6809,1,32:25,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,32.000000:25,120.4,118.8,103.7,100.0,16.7,18.8,0.12,0.0,23.1,0.036,0.156,0.1,0.0,0.643,0.694,0.123,0.126,99.0,101.43,84.52,69,0.126,1.0
66,21671,21671,2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800209,2018-11-14T00:00:00,OKC vs. NYK,W,27.865,6,10,0.6,3,5,0.6,0,0,0.0,0,5,5,0,4,0,0,1,3,1,15,9,17.0,0,0,23.0,1,1,1,1,9220,4937,8165,5112,1715,4781,2996,14182,15041,14182,13019,4837,7497,19301,823,12169,8286,17177,17131,12643,6333,4931,14746,2359,128,9703,1,27:52,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,27.000000:52,123.4,121.0,102.2,106.5,21.3,14.5,0.0,0.0,0.0,0.0,0.161,0.082,28.6,0.75,0.75,0.192,0.198,107.97,106.8,89.0,62,0.066,13.0
67,21970,21970,2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800196,2018-11-12T00:00:00,OKC vs. PHX,W,31.016666666666666,4,8,0.5,1,2,0.5,1,2,0.5,1,7,8,0,1,0,1,0,0,1,10,22,21.6,0,0,21.0,1,1,1,1,6367,9407,11313,8362,7527,12673,3790,10713,8097,10961,6309,2211,3077,19301,9005,12169,2599,1,1,12643,11141,731,11560,2359,128,11052,1,31:01,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,31.000000:01,127.1,131.7,97.3,96.8,29.9,34.9,0.0,0.0,0.0,0.037,0.28,0.154,10.0,0.563,0.563,0.133,0.138,99.04,97.5,81.25,63,0.091,14.0
