,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5583,5583,2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800971,2019-03-06T00:00:00,NOP vs. UTA,L,26.3,2,5,0.4,1,2,0.5,3,4,0.75,0,0,0,1,1,0,0,0,3,2,8,9,8.5,0,0,10.0,1,13078,13078,13078,10639,15736,16739,14646,7527,12673,3790,4391,4084,8227,13019,22618,23475,13432,9005,12169,8286,1,17131,7971,13441,4931,20753,2359,128,19162,1,26:18,,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,26.000000:18,108.9,105.0,88.6,90.0,20.3,15.0,0.045,1.0,11.1,0.0,0.0,0.0,11.1,0.5,0.592,0.127,0.134,108.37,109.51,91.25,60,0.011,19.0
11,5806,5806,2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800956,2019-03-04T00:00:00,NOP @ UTA,W,24.883333333333333,3,6,0.5,1,4,0.25,0,0,0.0,2,2,4,2,0,0,0,0,2,0,7,0,14.8,0,0,14.0,1,1,1,1,11944,12305,14888,8362,7527,6843,11030,14182,15041,14182,3049,13681,9946,9102,16665,12169,8286,1,11136,18923,14879,12091,16351,2359,128,16193,1,24:53,,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,24.000000:53,103.6,101.9,95.8,101.9,7.8,0.0,0.1,0.0,25.0,0.061,0.08,0.069,0.0,0.583,0.583,0.095,0.098,106.56,104.17,86.81,54,0.072,6.0
12,6155,6155,2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800941,2019-03-02T00:00:00,NOP @ DEN,W,27.266666666666666,2,5,0.4,2,4,0.5,4,4,1.0,0,1,1,3,1,1,0,0,4,2,10,16,17.7,0,0,18.0,1,1,1,1,9753,15736,16739,14646,3785,6843,3790,2731,4084,1,13019,18138,20002,6208,9005,4548,8286,1,21788,7971,11141,1991,14223,2359,128,13225,1,27:16,,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,27.000000:16,109.0,106.3,82.5,83.6,26.5,22.7,0.136,3.0,30.0,0.0,0.027,0.015,10.0,0.6,0.74,0.099,0.102,108.55,109.14,90.95,63,0.077,7.0
13,6246,6246,2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800932,2019-03-01T00:00:00,NOP @ PHX,W,22.378333333333337,3,7,0.429,2,6,0.333,0,0,0.0,0,0,0,4,1,1,0,0,1,0,8,9,16.0,0,0,16.0,1,1,1,1,14194,12305,13029,13456,3785,3157,8453,14182,15041,14182,13019,22618,23475,4179,9005,4548,8286,1,4829,18923,13441,4931,15497,2359,128,14669,1,22:23,,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,22.000000:23,129.8,122.6,110.9,107.7,18.9,14.9,0.174,4.0,33.3,0.0,0.0,0.0,8.3,0.571,0.571,0.138,0.145,107.85,112.61,93.84,53,0.059,6.0
14,6728,6728,2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800921,2019-02-27T00:00:00,NOP @ LAL,L,25.286666666666665,3,9,0.333,3,9,0.333,2,3,0.667,0,3,3,3,2,1,1,0,3,2,11,-8,23.1,0,0,24.0,1,13078,13078,13078,11558,12305,9647,17130,1715,781,8453,6436,6549,9511,13019,9906,12926,6208,4320,4548,2599,1,17131,7971,10094,19777,10511,2359,128,9078,1,25:17,,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,25.000000:17,96.7,100.0,111.0,113.6,-14.3,-13.6,0.158,1.5,20.0,0.0,0.107,0.053,13.3,0.5,0.533,0.185,0.187,115.22,112.0,93.33,59,0.058,6.0
15,7702,7702,2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800866,2019-02-14T00:00:00,NOP vs. OKC,W,34.65,3,7,0.429,2,5,0.4,0,0,0.0,1,3,4,5,0,1,0,1,4,0,8,19,23.3,0,0,21.0,1,1,1,1,3360,12305,13029,13456,3785,4781,7351,14182,15041,14182,6309,9906,9946,2819,16665,4548,8286,17177,21788,18923,13441,1238,10396,2359,128,11052,1,34:39,,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,G,,34.000000:39,129.5,125.6,103.8,102.6,25.7,23.0,0.152,0.0,41.7,0.03,0.073,0.054,0.0,0.571,0.571,0.08,0.083,105.12,107.36,89.47,78,0.054,16.0
16,8033,8033,2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800851,2019-02-12T00:00:00,NOP vs. ORL,L,21.466666666666665,3,11,0.273,3,9,0.333,0,0,0.0,0,2,2,2,0,0,1,2,1,1,9,-7,17.4,0,0,18.0,1,13078,13078,13078,14957,12305,6910,19983,1715,781,8453,14182,15041,14182,13019,13681,16329,9102,16665,12169,2599,23649,4829,12643,12338,18945,14467,2359,128,13225,1,21:28,,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,21.000000:28,83.2,86.7,104.5,104.5,-21.3,-17.9,0.167,0.0,15.4,0.0,0.077,0.038,0.0,0.409,0.409,0.22,0.221,101.65,99.5,82.92,45,0.057,20.0
17,8468,8468,2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800831,2019-02-09T00:00:00,NOP @ MEM,L,19.6,3,10,0.3,2,8,0.25,0,0,0.0,0,0,0,2,0,0,0,0,1,0,8,6,11.0,0,0,12.0,1,13078,13078,13078,16500,12305,8165,19208,3785,1278,11030,14182,15041,14182,13019,22618,23475,9102,16665,12169,8286,1,4829,18923,13441,6873,19067,2359,128,17675,1,19:36,,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,F,,19.000000:36,116.2,112.5,89.6,100.0,26.6,12.5,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.227,0.234,100.7,96.73,80.61,40,0.029,0.0
18,8640,8640,2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800823,2019-02-08T00:00:00,NOP vs. MIN,W,29.661666666666665,2,10,0.2,1,6,0.167,0,0,0.0,0,2,2,3,0,0,0,2,3,1,5,19,11.9,0,0,11.0,1,1,1,1,7571,15736,8165,21508,7527,3157,13051,14182,15041,14182,13019,13681,16329,6208,16665,12169,8286,23649,17131,12643,17583,1238,18446,2359,128,18444,1,29:40,,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,F,,29.000000:40,127.7,123.5,99.6,100.0,28.1,23.5,0.111,0.0,23.1,0.0,0.061,0.035,0.0,0.25,0.25,0.139,0.145,106.06,107.61,89.68,68,-0.007,13.0
19,8853,8853,2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800805,2019-02-06T00:00:00,NOP @ CHI,W,29.998333333333335,4,7,0.571,4,6,0.667,0,0,0.0,0,1,1,4,1,0,1,0,3,1,12,-1,21.2,0,0,23.0,1,1,1,1,7268,9407,13029,6274,725,3157,1965,14182,15041,14182,13019,18138,20002,4179,9005,12169,2599,1,17131,12643,9014,13203,11808,2359,128,9703,1,29:60,,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,F,,29.000000:60,127.3,130.0,130.6,131.7,-3.3,-1.7,0.154,4.0,33.3,0.0,0.036,0.018,8.3,0.857,0.857,0.118,0.119,97.41,96.01,80.0,60,0.072,0.0
20,9203,9203,2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800793,2019-02-04T00:00:00,NOP vs. IND,L,36.7,5,13,0.385,4,11,0.364,2,3,0.667,1,3,4,2,2,0,0,0,3,2,16,-7,21.8,0,0,26.0,1,13078,13078,13078,1882,6938,4771,15813,725,316,8390,6436,6549,9511,6309,9906,9946,9102,4320,12169,8286,1,17131,7971,5582,18945,11423,2359,128,7882,1,36:42,,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,F,,36.000000:42,102.3,103.9,111.3,108.9,-9.1,-4.9,0.091,1.0,11.1,0.024,0.071,0.048,11.1,0.538,0.559,0.184,0.181,101.02,101.36,84.47,76,0.052,12.0
21,9440,9440,2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800779,2019-02-02T00:00:00,NOP @ SAS,L,33.7,4,12,0.333,2,8,0.25,1,1,1.0,0,2,2,1,1,1,0,0,1,1,11,-17,16.9,0,0,18.0,1,13078,13078,13078,4124,9407,5764,17130,3785,1278,11030,10713,13450,1,13019,13681,16329,13432,9005,4548,8286,1,4829,12643,10094,24434,14816,2359,128,13225,1,33:42,,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,F,,33.000000:42,96.5,98.6,125.6,126.1,-29.1,-27.5,0.042,1.0,7.1,0.0,0.063,0.028,7.1,0.417,0.442,0.173,0.172,100.99,99.7,83.09,71,0.032,0.0
22,9907,9907,2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800761,2019-01-30T00:00:00,NOP vs. DEN,L,37.03333333333333,4,13,0.308,4,10,0.4,3,3,1.0,0,6,6,5,1,2,0,0,3,1,15,-1,34.7,0,0,34.0,1,13078,13078,13078,1674,9407,4771,19090,725,506,7351,4391,6549,1,13019,3258,5530,2819,9005,1473,8286,1,17131,12643,6333,13203,4496,2359,128,4020,1,37:02,,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,F,,37.000000:02,101.5,103.9,102.5,105.3,-1.0,-1.3,0.2,5.0,25.0,0.0,0.154,0.075,5.0,0.462,0.524,0.172,0.175,101.02,98.51,82.09,76,0.103,12.0
23,10067,10067,2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800753,2019-01-29T00:00:00,NOP @ HOU,W,40.233333333333334,5,13,0.385,3,11,0.273,1,1,1.0,0,1,1,4,0,3,0,1,3,1,14,11,30.2,0,0,28.0,1,1,1,1,457,6938,4771,15813,1715,316,10984,10713,13450,1,13019,18138,20002,4179,16665,438,8286,17177,17131,12643,7186,3898,6498,2359,128,6809,1,40:14,,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,F,,40.000000:14,119.6,120.7,104.7,108.0,14.9,12.6,0.114,0.0,23.5,0.0,0.018,0.011,0.0,0.5,0.521,0.13,0.132,105.94,103.79,86.5,87,0.061,0.0
24,10548,10548,2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800730,2019-01-26T00:00:00,NOP vs. SAS,L,25.85,3,10,0.3,2,7,0.286,3,3,1.0,0,2,2,3,0,1,0,1,3,2,11,-4,20.9,0,0,20.0,1,13078,13078,13078,11053,12305,8165,19208,3785,2023,10658,4391,6549,1,13019,13681,16329,6208,16665,4548,8286,17177,17131,7971,10094,16234,12037,2359,128,11770,1,25:51,,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,25.000000:51,129.9,128.3,136.9,135.8,-7.0,-7.5,0.136,0.0,21.4,0.0,0.087,0.04,0.0,0.4,0.486,0.183,0.188,97.45,98.41,82.01,53,0.054,18.0
25,10815,10815,2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800717,2019-01-24T00:00:00,NOP @ OKC,L,38.093333333333334,8,17,0.471,5,11,0.455,0,0,0.0,0,7,7,2,1,0,1,0,2,2,21,-15,34.4,0,0,37.0,1,13078,13078,13078,1112,2320,2017,11928,299,316,6813,14182,15041,14182,13019,2211,4152,9102,9005,12169,2599,1,11136,7971,2789,23762,4617,2359,128,3036,1,38:06,,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,F,,38.000000:06,101.7,103.4,121.8,119.1,-20.1,-15.7,0.067,2.0,10.0,0.0,0.163,0.08,5.0,0.618,0.618,0.188,0.19,111.24,111.52,92.93,88,0.092,0.0
26,10954,10954,2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800714,2019-01-23T00:00:00,NOP vs. DET,L,29.62,3,10,0.3,3,9,0.333,0,0,0.0,0,2,2,0,0,1,0,0,3,0,9,0,14.4,0,0,16.0,1,13078,13078,13078,7607,12305,8165,19208,1715,781,8453,14182,15041,14182,13019,13681,16329,19301,16665,4548,8286,1,17131,18923,12338,12091,16617,2359,128,14669,1,29:37,,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,29.000000:37,96.6,96.8,99.0,95.2,-2.4,1.5,0.0,0.0,0.0,0.0,0.056,0.03,0.0,0.45,0.45,0.152,0.154,99.4,101.28,84.4,62,0.019,18.0
27,11151,11151,2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800697,2019-01-21T00:00:00,NOP @ MEM,W,27.55,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,2,0,2,0,0,0,3,15,8.2,0,0,9.0,1,1,1,1,9490,19280,18618,20197,7527,6843,11030,14182,15041,14182,13019,18138,20002,19301,4320,12169,862,1,1,18923,20260,2307,20908,2359,128,19895,1,27:33,,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,27.000000:33,108.4,107.1,79.5,81.8,28.9,25.3,0.0,0.0,0.0,0.0,0.028,0.017,33.3,0.375,0.375,0.097,0.103,97.53,96.7,80.58,56,0.0,6.0
28,11664,11664,2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800677,2019-01-18T00:00:00,NOP @ POR,L,25.983333333333334,1,5,0.2,0,2,0.0,3,4,0.75,0,2,2,1,0,0,1,0,2,2,5,3,11.9,0,0,10.0,1,13078,13078,13078,10931,19280,16739,21508,13697,12673,13697,4391,4084,8227,13019,13681,16329,13432,16665,12169,2599,1,11136,7971,17583,9253,18446,2359,128,19162,1,25:59,,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,25.000000:59,119.3,114.0,111.0,114.8,8.3,-0.8,0.043,0.0,12.5,0.0,0.065,0.036,0.0,0.2,0.37,0.111,0.116,101.9,102.53,85.44,57,0.013,6.0
29,12098,12098,2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800663,2019-01-16T00:00:00,NOP @ GSW,L,32.30166666666667,3,6,0.5,3,5,0.6,0,0,0.0,0,0,0,1,1,1,0,0,4,1,9,-10,12.5,0,0,15.0,1,13078,13078,13078,5254,12305,14888,8362,1715,4781,2996,14182,15041,14182,13019,22618,23475,13432,9005,4548,8286,1,21788,12643,12338,21208,17994,2359,128,15448,1,32:18,,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,32.000000:18,118.0,118.4,130.2,131.6,-12.2,-13.2,0.034,1.0,12.5,0.0,0.0,0.0,12.5,0.75,0.75,0.085,0.086,113.71,112.94,94.11,76,0.016,6.0
30,12251,12251,2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800650,2019-01-14T00:00:00,NOP @ LAC,W,28.678333333333335,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,1,0,0,4,0,3,0,6,-19,23.1,0,0,20.0,1,1,1,1,8508,15736,20488,3022,3785,9513,1965,14182,15041,14182,13019,9906,12926,13432,16665,12169,105,1,17131,18923,16101,24932,10511,2359,128,11770,2,28:41,,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,28.000000:41,90.7,93.8,122.3,121.5,-31.6,-27.8,0.05,0.0,25.0,0.0,0.103,0.042,0.0,1.0,1.0,0.04,0.041,109.43,107.96,89.96,64,0.064,6.0
31,12577,12577,2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800633,2019-01-12T00:00:00,NOP @ MIN,L,19.436666666666667,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,2,0,1,0,3,1,4,1,7.7,0,0,8.0,1,13078,13078,13078,16623,15736,16739,14646,13697,16257,13697,14182,15041,14182,13019,18138,20002,13432,4320,12169,2599,1,17131,12643,18802,11129,21229,2359,128,20579,1,19:26,,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,19.000000:26,113.0,109.1,113.3,106.8,-0.3,2.3,0.071,0.5,12.5,0.0,0.043,0.023,25.0,0.4,0.4,0.143,0.147,103.67,108.66,90.55,44,-0.019,6.0
32,13092,13092,2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800612,2019-01-09T00:00:00,NOP vs. CLE,W,36.483333333333334,3,8,0.375,2,7,0.286,0,0,0.0,0,2,2,3,3,0,0,0,4,0,8,28,11.9,0,0,15.0,1,1,1,1,2034,12305,11313,16046,3785,2023,10658,14182,15041,14182,13019,13681,16329,6208,1915,12169,8286,1,21788,18923,13441,176,18446,2359,128,15448,1,36:29,,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,F,,36.000000:29,137.6,138.0,103.3,102.5,34.4,35.4,0.091,1.0,21.4,0.0,0.054,0.033,21.4,0.5,0.5,0.129,0.131,103.7,103.94,86.61,79,0.006,12.0
