,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11465,11465,2018-19,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21800684,2019-01-19T00:00:00,TOR vs. MEM,W,19.116666666666667,6,7,0.857,2,2,1.0,0,0,0.0,0,1,1,4,0,3,0,0,1,0,14,9,30.2,0,0,27.0,1,1,1,1,16888,4937,13029,1175,3785,12673,1,14182,15041,14182,13019,18138,20002,4179,16665,438,8286,1,4829,18923,7186,4931,6498,2359,128,7336,1,19:07,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,19.000000:07,118.5,120.0,92.4,95.1,26.0,24.9,0.364,0.0,36.4,0.0,0.045,0.026,0.0,1.0,1.0,0.167,0.169,103.85,101.69,84.74,40,0.237,17.0
35,11837,11837,2018-19,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21800668,2019-01-17T00:00:00,TOR vs. PHX,W,20.683333333333337,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,2,2,0,2,0,3,4,7,12.2,0,0,11.0,1,1,1,1,15605,19280,18618,20197,13697,16257,13697,6436,8097,1,13019,18138,20002,9102,4320,1473,8286,23649,1,4876,18802,6164,18202,2359,128,18444,1,20:41,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,20.000000:41,115.3,120.0,106.0,109.3,9.3,10.7,0.1,1.0,22.2,0.0,0.05,0.024,22.2,0.25,0.41,0.135,0.13,105.82,102.11,85.09,45,0.054,18.0
36,11995,11995,2018-19,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21800658,2019-01-16T00:00:00,TOR @ BOS,L,23.966666666666665,5,9,0.556,1,2,0.5,0,0,0.0,0,1,1,1,0,2,0,1,1,0,11,-8,19.7,0,0,18.0,1,13078,13078,13078,12768,6938,9647,7016,7527,12673,3790,14182,15041,14182,13019,18138,20002,13432,16665,1473,8286,17177,4829,18923,10094,19777,12856,2359,128,13225,1,23:58,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,23.000000:58,105.6,106.8,126.0,127.9,-20.5,-21.1,0.071,0.0,10.0,0.0,0.045,0.02,0.0,0.611,0.611,0.161,0.165,88.28,87.12,72.6,44,0.109,5.0
37,12390,12390,2018-19,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21800639,2019-01-13T00:00:00,TOR @ WAS,W,13.316666666666666,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0,3,2,1,0,0,0,1,9,3,14.5,0,0,16.0,1,1,1,1,21028,12305,16739,5112,3785,9513,1965,10713,8097,10961,13019,22618,23475,6208,4320,4548,8286,1,1,12643,12338,9253,16571,2359,128,14669,1,13:19,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,13.000000:19,116.3,120.0,115.2,110.0,1.1,10.0,0.3,1.5,27.3,0.0,0.0,0.0,18.2,0.8,0.765,0.235,0.243,107.41,108.14,90.11,30,0.132,8.0
38,12776,12776,2018-19,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21800624,2019-01-11T00:00:00,TOR vs. BKN,W,20.616666666666667,5,11,0.455,0,3,0.0,3,3,1.0,1,1,2,2,1,0,0,1,5,2,13,-9,17.4,0,0,17.0,1,1,1,1,15659,6938,6910,12408,13697,9513,13697,4391,6549,1,6309,18138,16329,9102,9005,12169,8286,17177,24518,7971,8060,20502,14467,2359,128,13945,1,20:37,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,20.000000:37,86.5,87.8,108.5,106.1,-22.0,-18.4,0.167,2.0,13.3,0.034,0.048,0.04,6.7,0.455,0.528,0.232,0.233,113.66,114.08,95.07,49,0.058,19.0
39,13270,13270,2018-19,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21800602,2019-01-08T00:00:00,TOR vs. ATL,W,17.1,1,7,0.143,0,3,0.0,0,0,0.0,0,3,3,1,0,0,1,1,0,1,2,-17,10.1,0,0,8.0,1,1,1,1,18490,19280,13029,22485,13697,9513,13697,14182,15041,14182,13019,9906,12926,13432,16665,12169,2599,17177,1,12643,21391,24434,19701,2359,128,20579,1,17:06,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,17.000000:06,73.9,73.0,111.0,118.9,-37.1,-45.9,0.111,0.0,12.5,0.0,0.143,0.071,0.0,0.143,0.143,0.171,0.182,106.89,103.86,86.55,37,0.008,20.0
40,13617,13617,2018-19,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21800589,2019-01-06T00:00:00,TOR vs. IND,W,31.95,10,12,0.833,3,3,1.0,0,0,0.0,0,2,2,1,0,1,0,0,3,1,23,15,29.9,0,0,31.0,1,1,1,1,5540,942,5764,1274,1715,9513,1,14182,15041,14182,13019,13681,16329,13432,16665,4548,8286,1,17131,12643,2060,2307,6636,2359,128,5247,1,31:57,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,31.000000:57,121.0,116.2,93.9,98.5,27.1,17.7,0.053,0.0,7.7,0.0,0.057,0.03,0.0,0.958,0.958,0.162,0.171,100.24,99.91,83.26,68,0.168,16.0
41,13733,13733,2018-19,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21800580,2019-01-05T00:00:00,TOR @ MIL,W,15.316666666666666,0,5,0.0,0,3,0.0,2,2,1.0,0,1,1,4,2,2,1,0,1,1,2,-14,16.2,0,0,13.0,1,1,1,1,19759,22860,16739,22860,13697,9513,13697,6436,8097,1,13019,18138,20002,4179,4320,1473,2599,1,4829,12643,21391,23355,15316,2359,128,16912,1,15:19,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,15.000000:19,75.0,73.5,114.2,121.9,-39.1,-48.3,0.4,2.0,33.3,0.0,0.083,0.036,16.7,0.0,0.17,0.235,0.24,105.74,103.42,86.18,34,0.028,5.0
42,14091,14091,2018-19,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21800563,2019-01-03T00:00:00,TOR @ SAS,L,25.15,5,11,0.455,1,3,0.333,3,3,1.0,0,3,3,2,0,2,1,0,2,1,14,3,29.6,0,0,26.0,1,13078,13078,13078,11683,6938,6910,12408,7527,9513,8453,4391,6549,1,13019,9906,12926,9102,16665,1473,2599,1,11136,12643,7186,9253,6797,2359,128,7882,1,25:09,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,25.000000:09,118.4,118.5,118.7,115.1,-0.2,3.4,0.105,0.0,14.3,0.0,0.136,0.059,0.0,0.5,0.568,0.197,0.197,100.62,102.11,85.09,54,0.119,6.0
43,14392,14392,2018-19,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21800549,2019-01-01T00:00:00,TOR vs. UTA,W,22.15,6,11,0.545,2,4,0.5,0,0,0.0,0,3,3,1,0,0,2,1,4,1,14,-4,25.1,0,0,24.0,1,1,1,1,14378,4937,6910,7511,3785,6843,3790,14182,15041,14182,13019,9906,12926,13432,16665,12169,862,17177,21788,12643,7186,16234,9256,2359,128,9078,1,22:09,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,22.000000:09,110.6,112.5,124.8,123.4,-14.2,-10.9,0.063,0.0,8.3,0.0,0.125,0.067,0.0,0.636,0.636,0.216,0.216,103.28,102.93,85.78,48,0.103,19.0
44,14628,14628,2018-19,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21800538,2018-12-30T00:00:00,TOR vs. CHI,W,22.95,2,9,0.222,0,5,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,1,4,7,9.4,0,0,8.0,1,1,1,1,13674,15736,9647,21283,13697,4781,13697,14182,15041,14182,13019,13681,16329,19301,16665,4548,8286,1,1,12643,18802,6164,20157,2359,128,20579,1,22:57,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,22.000000:57,97.0,100.0,79.6,81.8,17.4,18.2,0.0,0.0,0.0,0.0,0.083,0.037,0.0,0.222,0.222,0.17,0.172,93.62,90.98,75.82,43,0.0,20.0
45,15329,15329,2018-19,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21800506,2018-12-26T00:00:00,TOR @ MIA,W,16.148333333333333,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,3,1,0,0,0,2,0,5,0,10.9,0,0,11.0,1,1,1,1,19159,15736,18618,8362,7527,9513,8453,14182,15041,14182,13019,13681,16329,6208,9005,12169,8286,1,11136,18923,17583,12091,19129,2359,128,18444,1,16:09,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,16.000000:09,90.7,88.2,90.4,85.7,0.3,2.5,0.333,3.0,37.5,0.0,0.143,0.063,12.5,0.625,0.625,0.128,0.135,98.51,102.55,85.46,34,0.092,6.0
46,15835,15835,2018-19,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21800481,2018-12-22T00:00:00,TOR @ PHI,L,25.233333333333334,4,8,0.5,2,4,0.5,3,3,1.0,0,3,3,1,1,1,0,0,1,2,13,-13,20.1,0,0,21.0,1,13078,13078,13078,11597,9407,11313,8362,3785,6843,3790,4391,6549,1,13019,9906,12926,13432,9005,4548,8286,1,4829,7971,8060,22892,12584,2359,128,11052,1,25:14,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,25.000000:14,94.6,93.1,123.5,119.6,-28.9,-26.5,0.063,1.0,9.1,0.0,0.15,0.06,9.1,0.625,0.697,0.156,0.161,105.88,108.43,90.36,58,0.106,6.0
47,16028,16028,2018-19,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21800470,2018-12-21T00:00:00,TOR vs. CLE,W,26.2,5,7,0.714,0,2,0.0,1,2,0.5,0,3,3,3,2,1,0,0,3,2,11,4,20.1,0,0,19.0,1,1,1,1,10727,6938,13029,2540,13697,12673,13697,10713,8097,10961,13019,9906,12926,6208,4320,4548,8286,1,17131,7971,10094,8431,12584,2359,128,12470,1,26:12,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,26.000000:12,135.1,137.7,134.7,132.7,0.4,5.0,0.136,1.5,23.1,0.0,0.115,0.064,15.4,0.714,0.698,0.172,0.175,96.44,96.18,80.15,53,0.078,16.0
48,16191,16191,2018-19,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21800459,2018-12-19T00:00:00,TOR vs. IND,W,14.783333333333331,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,2,0,0,0,0,1,2,-3,2.7,0,0,4.0,1,1,1,1,20113,19280,18618,20197,13697,12673,13697,14182,15041,14182,13019,18138,20002,13432,4320,12169,8286,1,1,12643,21391,15279,24159,2359,128,23088,1,14:47,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,14.000000:47,83.5,90.0,86.9,90.9,-3.4,-0.9,0.091,0.5,14.3,0.0,0.053,0.028,28.6,0.25,0.25,0.176,0.175,108.51,102.28,85.23,30,-0.023,17.0
49,23045,23045,2018-19,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21800146,2018-11-05T00:00:00,TOR @ UTA,W,0.2166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,26058,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,14203,25271,2359,128,25304,1,0:13,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,0.000000:13,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.77,221.54,184.62,1,0.0,9.0
50,23095,23095,2018-19,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21800139,2018-11-04T00:00:00,TOR @ LAL,W,14.245,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,1,2,1,0,0,4,0,0,-11,6.1,0,0,6.0,1,1,1,1,20457,22860,22125,22860,13697,12673,13697,14182,15041,14182,6309,13681,12926,13432,4320,4548,8286,1,21788,18923,23456,21828,22251,2359,128,21890,1,14:15,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,14.000000:15,73.1,71.0,105.8,106.5,-32.6,-35.5,0.125,0.5,20.0,0.059,0.154,0.1,40.0,0.0,0.0,0.111,0.121,103.24,104.46,87.05,31,-0.093,8.0
51,23406,23406,2018-19,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21800123,2018-11-02T00:00:00,TOR @ PHX,W,13.95,3,6,0.5,2,4,0.5,0,1,0.0,0,2,2,1,0,0,0,0,1,1,8,11,11.9,0,0,13.0,1,1,1,1,20644,12305,14888,8362,3785,6843,3790,14182,13450,14182,13019,13681,16329,13432,16665,12169,8286,1,4829,12643,13441,3898,18446,2359,128,16912,1,13:57,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,13.000000:57,120.8,122.2,81.8,78.6,38.9,43.7,0.111,0.0,14.3,0.0,0.133,0.069,0.0,0.667,0.621,0.214,0.22,93.25,94.62,78.85,27,0.124,9.0
52,23913,23913,2018-19,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21800100,2018-10-30T00:00:00,TOR vs. PHI,W,13.965,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,1,0,1,4,5,5.5,0,0,6.0,1,1,1,1,20642,19280,22125,8362,7527,16257,1,10713,8097,10961,13019,22618,23475,13432,16665,12169,8286,17177,1,12643,18802,7615,22573,2359,128,21890,1,13:58,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,13.000000:58,109.0,115.6,111.7,103.2,-2.8,12.4,0.091,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.694,0.086,0.083,107.58,108.27,90.23,32,0.054,19.0
53,24085,24085,2018-19,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21800092,2018-10-29T00:00:00,TOR @ MIL,L,27.116666666666667,2,3,0.667,2,3,0.667,2,2,1.0,0,3,3,3,0,0,0,0,2,1,8,-12,16.1,0,0,16.0,1,13078,13078,13078,9892,15736,20488,3022,3785,9513,1965,6436,8097,1,13019,9906,12926,6208,16665,12169,8286,1,11136,12643,13441,22409,15407,2359,128,14669,1,27:07,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,27.000000:07,109.9,108.1,125.7,129.5,-15.8,-21.4,0.12,0.0,42.9,0.0,0.125,0.055,0.0,1.0,1.031,0.058,0.06,109.57,108.86,90.72,62,0.074,0.0
54,24571,24571,2018-19,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21800069,2018-10-26T00:00:00,TOR vs. DAL,W,19.466666666666665,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,1,0,2,8,6.4,0,0,6.0,1,1,1,1,16589,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,13681,16329,19301,9005,4548,8286,1,4829,18923,21391,5515,22011,2359,128,21890,1,19:28,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,19.000000:28,106.5,102.2,85.2,86.4,21.3,15.9,0.0,0.0,0.0,0.0,0.074,0.043,50.0,1.0,1.0,0.04,0.042,108.25,109.73,91.44,45,0.041,20.0
55,24774,24774,2018-19,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21800055,2018-10-24T00:00:00,TOR vs. MIN,W,12.583333333333334,4,8,0.5,1,4,0.25,1,1,1.0,0,1,1,2,1,1,0,0,0,1,10,7,16.2,0,0,16.0,1,1,1,1,21441,9407,11313,8362,7527,6843,11030,10713,13450,1,13019,18138,20002,9102,9005,4548,8286,1,1,12643,11141,6164,15316,2359,128,14669,1,12:35,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,12.000000:35,112.5,110.3,93.4,89.3,19.1,21.1,0.222,2.0,18.2,0.0,0.077,0.04,9.1,0.563,0.592,0.281,0.296,105.28,108.72,90.6,29,0.184,21.0
56,25197,25197,2018-19,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21800041,2018-10-22T00:00:00,TOR vs. CHA,W,15.7,3,7,0.429,1,4,0.25,2,2,1.0,0,4,4,1,1,1,0,0,3,2,9,-9,17.3,0,0,17.0,1,1,1,1,19478,12305,13029,13456,7527,6843,11030,6436,8097,1,13019,6983,9946,13432,9005,4548,8286,1,17131,7971,12338,20502,14553,2359,128,13945,1,15:42,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,15.000000:42,109.7,108.6,130.3,134.3,-20.6,-25.7,0.083,1.0,10.0,0.0,0.333,0.148,10.0,0.5,0.571,0.225,0.246,108.11,107.01,89.17,35,0.086,20.0
57,25387,25387,2018-19,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21800027,2018-10-20T00:00:00,TOR @ WAS,W,23.5,3,5,0.6,1,2,0.5,0,0,0.0,1,4,5,0,3,0,1,0,1,0,7,20,13.0,0,0,15.0,1,1,1,1,13193,12305,16739,5112,7527,12673,3790,14182,15041,14182,6309,6983,7497,19301,1915,12169,2599,1,4829,18923,14879,1056,17672,2359,128,15448,1,23:30,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,23.000000:30,130.7,136.0,94.9,98.0,35.8,38.0,0.0,0.0,0.0,0.04,0.129,0.089,37.5,0.7,0.7,0.133,0.136,104.82,101.11,84.26,50,0.063,0.0
58,25701,25701,2018-19,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21800019,2018-10-19T00:00:00,TOR vs. BOS,W,10.453333333333331,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,1,0,2,-5,8.9,0,0,7.0,1,1,1,1,22434,19280,16739,21508,13697,20119,13697,14182,15041,14182,13019,13681,16329,13432,16665,4548,8286,17177,4829,18923,21391,17195,20486,2359,128,21277,1,10:27,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,10.000000:27,53.5,54.2,69.0,72.0,-15.6,-17.8,0.2,0.0,16.7,0.0,0.105,0.054,0.0,0.2,0.2,0.185,0.183,115.71,112.5,93.75,24,0.133,21.0
59,26011,26011,2018-19,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21800008,2018-10-17T00:00:00,TOR vs. CLE,W,12.42,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,4,0,5,0,5.0,0,0,6.0,1,1,1,1,21507,15736,20488,3022,7527,12673,3790,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,21788,18923,17583,12091,22857,2359,128,21890,1,12:25,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,12.000000:25,95.2,92.3,89.0,92.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.1,0.106,100.79,100.48,83.74,26,0.0,21.0
